Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.778453073291,0.663866336255,00:00:39,10,80,17,14362,fixed,0.5,0.861111111111,0.591885441527,0.701555869873,248,40,171,798,0.591885441527,0.952267303103,0.0477326968974,0.408114558473,0.861111111111,0.591885441527,0.701555869873,0.832140015911,0.590294351631,0.590291262136,0.610367937893,0.54415274463,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1961,0.10524903392,3.50802889305,28.6277372263,15.3203125,14.9694656489,19.7294223773,0.689171561879,0.386496536476,15.4751944893,1.08113291435,0.566119624652,9.93785974178,0.69428188915,0.391093476068,1.21843256471,0.347326832777,4.34692982724,NaN,NaN,NaN,0.484193420181,0.536873473113,13332,0.0318019178474,0.110651666443,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-131,-0.0070309145556,-0.0108976969978,-1.91240875912,-0.771995192308,-0.642474649653,-1.70070162337,-0.0125318291561,-0.00386089049653,-1.54404360865,-0.0334156609013,-0.0103901239912,-0.170016955041,0.0323415892151,0.0188935067724,-0.000865871185061,0.000829568711663,-0.0018734961582,NaN,NaN,NaN,-0.0403156022463,-0.0347058149901,-2560,-0.0061065788846,-0.00598625692539,0.014598540146,-0.036496350365,0.021897810219,1921,40,171,16500,0.918260038241,0.997581620314,0.00241837968561,0.0817399617591,0.979602243753,0.918260038241,0.947939797681,0.942213590801,0.915841658555,0.901031894934,288,419,0,5,2,5
38,WLNM_dir_neg_kfold,0.849726021155,0.621778871687,00:00:44,10,80,18,14363,fixed,0.5,0.882978723404,0.594272076372,0.710413694722,249,33,170,805,0.594272076372,0.96062052506,0.0393794749403,0.405727923628,0.882978723404,0.594272076372,0.710413694722,0.838504375497,0.591885441527,0.604288499025,0.627062880399,0.554892601432,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1955,0.104927007299,3.95121735046,28.5401459854,15.2734375,14.8106060606,19.7599619695,0.692356723741,0.389015625292,15.4131836472,1.08010545251,0.565243526798,9.97017880661,0.698677491819,0.39398883641,1.43385226245,0.362888734096,4.73357824336,NaN,NaN,NaN,0.492226778134,0.539212632548,13272,0.0316587949048,0.111739406505,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.897810218978,0.036496350365,-137,-0.00735294117647,0.43229076041,-2,-0.818870192308,-0.801334237901,-1.67016203115,-0.00934666729493,-0.00134180168072,-1.6060544508,-0.0344431227369,-0.0112662218445,-0.137697890211,0.0367371918835,0.0217888671149,0.214553826548,0.0163914700307,0.384774919962,NaN,NaN,NaN,-0.0322822442931,-0.0323666555552,-2620,-0.0062497018272,-0.00489851686318,0.014598540146,-0.029197080292,0.014598540146,1922,33,170,16507,0.918738049713,0.998004836759,0.00199516324063,0.0812619502868,0.983120204604,0.918738049713,0.9498393872,0.944417000358,0.916742886473,0.904470588235,282,419,0,5,2,5
39,WLNM_dir_neg_kfold,0.772298517324,0.560651369624,00:00:39,10,80,19,14364,fixed,0.5,0.886446886447,0.577565632458,0.699421965318,242,31,177,807,0.577565632458,0.963007159905,0.0369928400955,0.422434367542,0.886446886447,0.577565632458,0.699421965318,0.834526650756,0.594272076372,0.592156862745,0.618022563968,0.540572792363,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1946,0.104443967368,3.45437979822,28.4087591241,15.203125,14.8549618321,19.7229169274,0.69425478393,0.389498203314,15.3977360283,1.0840132764,0.567467610896,9.83626145962,0.692480894125,0.391107343531,1.2067469553,0.349338238929,4.25698783056,NaN,NaN,NaN,0.486227454849,0.537002284595,13163,0.0313987882258,0.109732524996,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-146,-0.00783598110777,-0.064546791832,-2.13138686131,-0.889182692308,-0.756978466446,-1.70720707327,-0.00744860710579,-0.000859223658104,-1.62150206972,-0.0305352988515,-0.00904213774708,-0.271615237206,0.0305405941898,0.0189073742352,-0.0125514805967,0.00284097486394,-0.0918154928364,NaN,NaN,NaN,-0.0382815675782,-0.0345770035082,-2729,-0.00650970850627,-0.0069053983724,0.014598540146,-0.036496350365,0.021897810219,1915,31,177,16509,0.915391969407,0.998125755744,0.00187424425635,0.0846080305927,0.984069886948,0.915391969407,0.948489351164,0.943013768214,0.913517725151,0.902025435704,273,419,0,5,2,5
40,WLNM_dir_neg_kfold,0.767562271803,0.620525397963,00:00:38,10,80,20,14365,fixed,0.5,0.799352750809,0.589498806683,0.678571428571,247,62,172,776,0.589498806683,0.926014319809,0.0739856801909,0.410501193317,0.799352750809,0.589498806683,0.678571428571,0.8138424821,0.584725536993,0.551724137931,0.56439783688,0.515513126492,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1982,0.106376127093,3.53149287538,28.9343065693,15.484375,15.0151515152,19.9503812361,0.689506112346,0.38694601781,15.7485065094,1.08856982432,0.56785522255,9.96025269501,0.688473571754,0.388673241657,1.23140958182,0.348693774922,4.29043640504,NaN,NaN,NaN,0.490795104425,0.540436676625,13688,0.0326511139736,0.110878314033,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.897810218978,0.036496350365,-110,-0.00590382138257,0.0125662853314,-1.60583941606,-0.607932692308,-0.596788783356,-1.47974276462,-0.0121972786894,-0.00341140916248,-1.27073158854,-0.0259787509349,-0.00865452609233,-0.147624001815,0.0265332718184,0.016473272361,0.0121111459263,0.00219651085623,-0.0583669183556,NaN,NaN,NaN,-0.033713918002,-0.0311426114785,-2204,-0.00525738275846,-0.00575960933471,0.014598540146,-0.029197080292,0.014598540146,1920,62,172,16478,0.917782026769,0.996251511487,0.0037484885127,0.0822179732314,0.968718466196,0.917782026769,0.942562592047,0.935948128289,0.914033538256,0.891364902507,309,419,0,5,2,5
41,WLNM_dir_neg_kfold,0.8592780614,0.661702646617,00:00:38,10,80,1,15346,fixed,0.5,0.895973154362,0.638755980861,0.745810055866,267,31,151,805,0.638755980861,0.962918660287,0.0370813397129,0.361244019139,0.895973154362,0.638755980861,0.745810055866,0.854864433812,0.58745348219,0.648195876289,0.666370724472,0.601674641148,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1972,0.105839416058,3.36442027811,28.7883211679,15.5275590551,14.9393939394,20.1820503597,0.701049923751,0.390862587169,15.7341692916,1.09309391123,0.57083845368,10.0559886052,0.69861584123,0.391502938956,1.20855228166,0.359215609751,4.28541237863,NaN,NaN,NaN,0.471247481113,0.542061540506,13594,0.0324268880302,0.114552850624,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.890510948905,0.036496350365,-120,-0.00644053241735,-0.154506311942,-1.75182481752,-0.56474863719,-0.672546359114,-1.24807364102,-0.000653467284899,0.000505160196867,-1.28506880636,-0.0214546640166,-0.00567129496274,-0.0518880916694,0.0366755412949,0.01930296966,-0.0107461542392,0.0127183456859,-0.0633909447594,NaN,NaN,NaN,-0.0532615413142,-0.0295177475971,-2298,-0.00548160870187,-0.00208507274404,0.021897810219,-0.036496350365,0.014598540146,1941,31,151,16509,0.927820267686,0.998125755744,0.00187424425635,0.0721797323136,0.984279918864,0.927820267686,0.955216535433,0.950261884362,0.92594602343,0.914272256241,298,418,0,5,3,5
42,WLNM_dir_neg_kfold,0.804942366246,0.467760717667,00:00:38,10,80,2,15347,fixed,0.5,0.881355932203,0.622009569378,0.729312762973,260,35,158,801,0.622009569378,0.958133971292,0.0418660287081,0.377990430622,0.881355932203,0.622009569378,0.729312762973,0.846092503987,0.588250930356,0.62621045836,0.644772385636,0.58014354067,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1969,0.105678402748,3.34098618943,28.7445255474,15.5039370079,14.9166666667,20.0759693917,0.698427579142,0.389786211831,15.7176405669,1.09360932334,0.57182681935,9.99706375956,0.695580363159,0.390683328823,1.19481100959,0.357622253386,4.14732474745,NaN,NaN,NaN,0.470668016969,0.542266725177,13593,0.0324245026478,0.112042015715,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.890510948905,0.036496350365,-123,-0.00660154572778,-0.177940400624,-1.79562043796,-0.588370684434,-0.695273631841,-1.35415460899,-0.00327581189365,-0.000571215141585,-1.30159753111,-0.020939251908,-0.00468292929317,-0.110812937258,0.0336400632238,0.0184833595274,-0.0244874263044,0.0111249893208,-0.201478575942,NaN,NaN,NaN,-0.0538410054582,-0.029312562927,-2299,-0.00548399408425,-0.00459590765328,0.021897810219,-0.036496350365,0.014598540146,1934,35,158,16505,0.92447418738,0.997883917775,0.00211608222491,0.0755258126195,0.982224479431,0.92447418738,0.952474759911,0.947215303273,0.922358105156,0.90926187118,295,418,0,5,3,5
43,WLNM_dir_neg_kfold,0.82943957327,0.576102040859,00:00:38,10,80,3,15348,fixed,0.5,0.854304635762,0.617224880383,0.716666666667,258,44,160,792,0.617224880383,0.947368421053,0.0526315789474,0.382775119617,0.854304635762,0.617224880383,0.716666666667,0.837320574163,0.586390217969,0.606683804627,0.622450836808,0.564593301435,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1976,0.106054100472,3.36850757743,28.8467153285,15.5590551181,14.8571428571,20.1084890293,0.69708071787,0.388911463105,15.7282635385,1.09047171294,0.570281332191,10.054792995,0.6971187451,0.38903336387,1.21361943884,0.360284016271,4.16878005863,NaN,NaN,NaN,0.465142478332,0.53924403183,13553,0.0323290873527,0.111257834227,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.897810218978,0.029197080292,-116,-0.00622584800343,-0.15041901262,-1.69343065693,-0.533252574197,-0.754797441365,-1.32163497133,-0.004622673166,-0.00144596386771,-1.29097455946,-0.0240768623059,-0.00622841645206,-0.0530837018071,0.0351784451644,0.0168333945745,-0.00567899706269,0.0137867522058,-0.180023264765,NaN,NaN,NaN,-0.0593665440955,-0.0323352562732,-2339,-0.00557940937932,-0.00538008914148,0.021897810219,-0.029197080292,0.00729927007299,1932,44,160,16496,0.923518164436,0.997339782346,0.00266021765417,0.0764818355641,0.977732793522,0.923518164436,0.949852507375,0.94419654473,0.920857946782,0.904494382022,302,418,0,5,3,5
44,WLNM_dir_neg_kfold,0.859339587006,0.68465607309,00:00:38,10,80,4,15349,fixed,0.5,0.88,0.631578947368,0.735376044568,264,36,154,800,0.631578947368,0.956937799043,0.0430622009569,0.368421052632,0.88,0.631578947368,0.735376044568,0.848484848485,0.58692185008,0.633204633205,0.650302300289,0.588516746411,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1974,0.105946758265,3.38590623751,28.8175182482,15.5433070866,14.8421052632,20.1896227633,0.700602410986,0.390429599391,15.8083907097,1.09713755179,0.571709597024,10.1202728577,0.702369494174,0.393650300623,1.21936791277,0.360130442851,4.22872357762,NaN,NaN,NaN,0.471621853657,0.540423158146,13563,0.0323529411765,0.113067836094,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.897810218978,0.029197080292,-118,-0.00633319021039,-0.133020352542,-1.72262773723,-0.549000605694,-0.76983503535,-1.24050123736,-0.00110098004915,7.21724182104e-05,-1.21084738826,-0.017411023461,-0.00480015161864,0.0123961608437,0.0404291942391,0.0214503313278,6.94768665928e-05,0.0136331787857,-0.120079745773,NaN,NaN,NaN,-0.0528871687701,-0.0311561299571,-2329,-0.00555555555556,-0.0035700872743,0.021897810219,-0.029197080292,0.00729927007299,1938,36,154,16504,0.92638623327,0.997823458283,0.00217654171705,0.0736137667304,0.981762917933,0.92638623327,0.953271028037,0.948056255218,0.924209691553,0.910714285714,300,418,0,5,3,5
45,WLNM_dir_neg_kfold,0.871427222362,0.6394678203,00:00:44,10,80,5,15350,fixed,0.5,0.88255033557,0.629186602871,0.734636871508,263,35,155,801,0.629186602871,0.958133971292,0.0418660287081,0.370813397129,0.88255033557,0.629186602871,0.734636871508,0.848484848485,0.58745348219,0.632731958763,0.650473212159,0.587320574163,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1972,0.105839416058,3.37385154928,28.7883211679,15.5275590551,14.8270676692,20.0067748294,0.69496149889,0.388090197065,15.6512345239,1.08733221591,0.568373284375,10.0362267812,0.69724293561,0.390385099421,1.21312751518,0.359567543937,4.20383935241,NaN,NaN,NaN,0.462789145276,0.537445169573,13396,0.0319545823195,0.113676082746,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.897810218978,0.029197080292,-120,-0.00644053241735,-0.145075040766,-1.75182481752,-0.56474863719,-0.784872629335,-1.42334917132,-0.00674189214566,-0.00226722990692,-1.36800357412,-0.0272163593427,-0.00813646426731,-0.0716499156343,0.0353026356746,0.0181851301255,-0.00617092071462,0.0130702798718,-0.144963970982,NaN,NaN,NaN,-0.0617198771512,-0.0341341185304,-2496,-0.00595391441248,-0.00296184062207,0.021897810219,-0.029197080292,0.00729927007299,1937,35,155,16505,0.925908221797,0.997883917775,0.00211608222491,0.0740917782027,0.982251521298,0.925908221797,0.953248031496,0.948051438308,0.923792139572,0.910672308416,298,418,0,5,3,5
46,WLNM_dir_neg_kfold,0.858426718711,0.754538737386,00:00:38,10,80,6,15351,fixed,0.5,0.849056603774,0.645933014354,0.733695652174,270,48,148,788,0.645933014354,0.942583732057,0.0574162679426,0.354066985646,0.849056603774,0.645933014354,0.733695652174,0.84370015949,0.582137161085,0.625954198473,0.637673869021,0.588516746411,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1992,0.106912838128,3.36324805163,29.0802919708,15.6850393701,15.0909090909,20.1746267529,0.693755990249,0.386821006654,15.8295212845,1.08867691565,0.568610207252,10.1452789648,0.697742579403,0.390459648814,1.22444265611,0.364065521578,4.16926402531,NaN,NaN,NaN,0.476166613422,0.536195902153,13678,0.0326272601498,0.115178342488,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.890510948905,0.036496350365,-100,-0.00536711034779,-0.155678538419,-1.4598540146,-0.407268322229,-0.521031207598,-1.25549724775,-0.00794740078675,-0.00353642031805,-1.18971681349,-0.0258716596,-0.00789954139036,0.0374022679302,0.0358022794679,0.0182596795186,0.00514422021543,0.0175682575131,-0.179539298086,NaN,NaN,NaN,-0.0483424090053,-0.03538338595,-2214,-0.00528123658222,-0.00145958088049,0.021897810219,-0.036496350365,0.014598540146,1944,48,148,16492,0.929254302103,0.997097944377,0.00290205562273,0.0707456978967,0.975903614458,0.929254302103,0.952007835455,0.946462526964,0.926352246481,0.908411214953,318,418,0,5,3,5
47,WLNM_dir_neg_kfold,0.800647020444,0.634224515617,00:00:38,10,80,7,15352,fixed,0.5,0.890410958904,0.622009569378,0.732394366197,260,32,158,804,0.622009569378,0.961722488038,0.0382775119617,0.377990430622,0.890410958904,0.622009569378,0.732394366197,0.848484848485,0.589048378522,0.631306597671,0.651067268623,0.583732057416,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1966,0.105517389438,3.38700516242,28.700729927,15.4803149606,14.8939393939,19.9894696408,0.696479486469,0.388472648157,15.627836797,1.08902016337,0.56917227911,10.0437215104,0.699893106266,0.391732444253,1.21434302506,0.358530018948,4.19554284784,NaN,NaN,NaN,0.471011136453,0.540978343745,13481,0.0321573398216,0.113224222264,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.890510948905,0.036496350365,-126,-0.00676255903821,-0.131921427626,-1.83941605839,-0.611992731678,-0.718000904568,-1.44065435984,-0.00522390456679,-0.00188477881505,-1.39140130097,-0.0255284118776,-0.0073374695329,-0.0641551864663,0.0379528063306,0.0195324749574,-0.00495541083865,0.0120327548826,-0.153260475556,NaN,NaN,NaN,-0.0534978859743,-0.0306009443589,-2411,-0.00575115691045,-0.00341370110412,0.021897810219,-0.036496350365,0.014598540146,1934,32,158,16508,0.92447418738,0.998065296252,0.00193470374849,0.0755258126195,0.983723296033,0.92447418738,0.953178905865,0.94803879531,0.922539483632,0.91054613936,292,418,0,5,3,5
48,WLNM_dir_neg_kfold,0.832472928733,0.616064222701,00:00:39,10,80,8,15353,fixed,0.5,0.861386138614,0.624401913876,0.72399445215,261,42,157,794,0.624401913876,0.94976076555,0.0502392344498,0.375598086124,0.861386138614,0.624401913876,0.72399445215,0.841307814992,0.586124401914,0.616570327553,0.632287602939,0.574162679426,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1977,0.106107771576,3.33528677087,28.8613138686,15.5669291339,14.8646616541,20.0822508998,0.695819011955,0.388016939328,15.7521219954,1.09157345138,0.570258705035,10.0394776789,0.69570482651,0.390202659046,1.19281633532,0.357635315122,4.17131571847,NaN,NaN,NaN,0.469141477402,0.54207203272,13651,0.0325628548256,0.111423818981,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.897810218978,0.029197080292,-115,-0.00617217689996,-0.183639819178,-1.67883211679,-0.525378558449,-0.747278644372,-1.34787310088,-0.00588437908017,-0.00234048764459,-1.26711610254,-0.0229751238714,-0.00625104360782,-0.0683990179156,0.0337645265747,0.0180026897506,-0.0264821005771,0.0111380510564,-0.177487604919,NaN,NaN,NaN,-0.0553675450251,-0.029507255383,-2241,-0.0053456419064,-0.00521410438737,0.021897810219,-0.029197080292,0.00729927007299,1935,42,157,16498,0.924952198853,0.99746070133,0.00253929866989,0.0750478011472,0.97875569044,0.924952198853,0.9510936348,0.945580064732,0.922412900183,0.906747891284,303,418,0,5,3,5
49,WLNM_dir_neg_kfold,0.834075456148,0.608637213795,00:00:38,10,80,9,15354,fixed,0.5,0.858974358974,0.641148325359,0.734246575342,268,44,150,792,0.641148325359,0.947368421053,0.0526315789474,0.358851674641,0.858974358974,0.641148325359,0.734246575342,0.845295055821,0.583732057416,0.628352490421,0.641722632674,0.588516746411,2138,1720,418,0,2138,0,1720,0,418,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1986,0.106590811507,3.34060314926,28.9927007299,15.6377952756,15.0454545455,20.1284464898,0.694259106019,0.387361163179,15.7942301861,1.08953148816,0.568828514933,10.0089108002,0.690443494272,0.38693482112,1.2198710203,0.365164901604,4.14111419374,NaN,NaN,NaN,0.467730266698,0.542543530619,13741,0.0327775392395,0.112878972767,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.890510948905,0.036496350365,-106,-0.00568913696866,-0.178323440789,-1.54744525547,-0.454512416717,-0.566485753053,-1.30167751086,-0.00744428501706,-0.00299626379366,-1.22500791192,-0.0250170870876,-0.00768123370973,-0.0989658966526,0.0285031943362,0.0147348518245,0.00057258439753,0.0186676375383,-0.207689129652,NaN,NaN,NaN,-0.0567787557285,-0.029035757484,-2151,-0.00513095749249,-0.00375895060117,0.021897810219,-0.036496350365,0.014598540146,1942,44,150,16496,0.928298279159,0.997339782346,0.00266021765417,0.0717017208413,0.977844914401,0.928298279159,0.952427660618,0.946989643829,0.925638061505,0.909176029963,312,418,0,5,3,5
