Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
165,WLNM_dir_neg_kfold,0.882716049383,0.118765432099,00:00:01,10,90,5,21350,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.0914403135,6.28571428571,4.63157894737,4.63157894737,3.44111462193,0.547450053489,0.295048701299,3.82694429611,1.21766409422,0.616071428571,3.57682132537,1.13807951262,0.581168831169,0.920420459015,0.440089278701,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.233195427055,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-1,-0.00132275132275,0.0029602750191,-0.0714285714286,-0.0526315789474,-0.312865497076,0.0943164205069,0.0209874150628,0.0113408361302,-0.0608673460746,-0.00546765838059,-0.00230738362761,-0.0138411682136,0.00843288542291,-0.00189697942507,0.00470661722022,0.00162981300256,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,-0.0118790241597,0,0.0357142857143,-0.0357142857143,87,1,2,666,0.977528089888,0.998500749625,0.00149925037481,0.0224719101124,0.988636363636,0.977528089888,0.983050847458,0.980823817342,0.976028839513,0.966666666667,8,9,0,10,9,10
166,WLNM_dir_neg_kfold,0.956790123457,0.825975028058,00:00:01,10,90,6,21351,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.0857022607,6.21428571429,4.57894736842,4.83333333333,3.42493193073,0.551138471612,0.295977011494,3.84263880893,1.2367113408,0.621100164204,3.6039000039,1.15987586332,0.591543513957,0.91516624496,0.438780866379,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.246462601726,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,-0.00277777777778,-0.142857142857,-0.105263157895,-0.111111111111,0.0781337293091,0.024675833186,0.0122691463257,-0.045172833254,0.0135795882078,0.00272135200458,0.0132375103102,0.0302292361273,0.00847770336341,-0.000547596834821,0.000321400680281,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,0.00138815051096,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,9,10
167,WLNM_dir_neg_kfold,0.87962962963,0.447777777778,00:00:01,10,90,7,21352,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,89,0.117724867725,2.07776575277,6.35714285714,4.68421052632,4.45,3.4341885204,0.540209430175,0.292937399679,3.85912647407,1.21410720532,0.615971107544,3.54916340094,1.11659073288,0.570224719101,0.901814182022,0.434030727873,3,NaN,NaN,NaN,0.10156998557,0.0518867924528,11,0.00335775335775,0.24568287463,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.392857142857,0.285714285714,0,0,-0.0107142857143,0,0,-0.494444444444,0.087390318976,0.013746791749,0.00922953451043,-0.0286851681126,-0.00902454727137,-0.0024077046549,-0.0414990926492,-0.0130558943166,-0.0128410914928,-0.0138996597725,-0.00442873782602,0,NaN,NaN,NaN,0.00647064047064,-0.000660978247807,0,0,0.000608423415441,0,0.0714285714286,-0.0714285714286,87,2,2,665,0.977528089888,0.99700149925,0.00299850074963,0.0224719101124,0.977528089888,0.977528089888,0.977528089888,0.974529589138,0.974529589138,0.956043956044,9,9,0,10,9,10
168,WLNM_dir_neg_kfold,0.907407407407,0.484601449275,00:00:01,10,90,8,21353,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.0857022607,6.21428571429,4.57894736842,4.83333333333,3.42493193073,0.551138471612,0.295977011494,3.84263880893,1.2367113408,0.621100164204,3.6039000039,1.15987586332,0.591543513957,0.91516624496,0.438780866379,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.246462601726,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,-0.00277777777778,-0.142857142857,-0.105263157895,-0.111111111111,0.0781337293091,0.024675833186,0.0122691463257,-0.045172833254,0.0135795882078,0.00272135200458,0.0132375103102,0.0302292361273,0.00847770336341,-0.000547596834821,0.000321400680281,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,0.00138815051096,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,9,10
169,WLNM_dir_neg_kfold,0.975308641975,0.402286756453,00:00:01,10,90,9,21354,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.25168178382,6.28571428571,4.4,4.88888888889,3.48390099423,0.554256976354,0.299512987013,3.81725406168,1.21458083781,0.609577922078,3.58716111538,1.1413694458,0.586038961039,0.932288111725,0.414040793163,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.223570727518,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,-1,-0.00132275132275,0.163201745345,-0.0714285714286,-0.284210526316,-0.0555555555556,0.137102792801,0.0277943379277,0.0158051218444,-0.070557580499,-0.00855091478838,-0.00880089012111,-0.0035013782034,0.011722818608,0.00297315044506,0.0165742699306,-0.0244186725359,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,-0.0215037236967,-0.0357142857143,0.0357142857143,0,87,1,2,666,0.977528089888,0.998500749625,0.00149925037481,0.0224719101124,0.988636363636,0.977528089888,0.983050847458,0.980823817342,0.976028839513,0.966666666667,8,9,0,10,9,10
170,WLNM_dir_neg_kfold,0.944444444444,0.700881834215,00:00:01,10,90,10,21355,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.0857022607,6.21428571429,4.57894736842,4.83333333333,3.42493193073,0.551138471612,0.295977011494,3.84263880893,1.2367113408,0.621100164204,3.6039000039,1.15987586332,0.591543513957,0.91516624496,0.438780866379,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.246462601726,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,-0.00277777777778,-0.142857142857,-0.105263157895,-0.111111111111,0.0781337293091,0.024675833186,0.0122691463257,-0.045172833254,0.0135795882078,0.00272135200458,0.0132375103102,0.0302292361273,0.00847770336341,-0.000547596834821,0.000321400680281,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,0.00138815051096,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,9,10
171,WLNM_dir_neg_kfold,0.987654320988,0.424382716049,00:00:01,10,90,11,21356,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.0857022607,6.21428571429,4.57894736842,4.83333333333,3.42493193073,0.551138471612,0.295977011494,3.84263880893,1.2367113408,0.621100164204,3.6039000039,1.15987586332,0.591543513957,0.91516624496,0.438780866379,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.246462601726,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,-0.00277777777778,-0.142857142857,-0.105263157895,-0.111111111111,0.0781337293091,0.024675833186,0.0122691463257,-0.045172833254,0.0135795882078,0.00272135200458,0.0132375103102,0.0302292361273,0.00847770336341,-0.000547596834821,0.000321400680281,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,0.00138815051096,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,9,10
172,WLNM_dir_neg_kfold,0.91049382716,0.124317738791,00:00:01,10,90,12,21357,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.25168178382,6.28571428571,4.4,4.88888888889,3.48390099423,0.554256976354,0.299512987013,3.81725406168,1.21458083781,0.609577922078,3.58716111538,1.1413694458,0.586038961039,0.932288111725,0.414040793163,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.223570727518,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,-1,-0.00132275132275,0.163201745345,-0.0714285714286,-0.284210526316,-0.0555555555556,0.137102792801,0.0277943379277,0.0158051218444,-0.070557580499,-0.00855091478838,-0.00880089012111,-0.0035013782034,0.011722818608,0.00297315044506,0.0165742699306,-0.0244186725359,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,-0.0215037236967,-0.0357142857143,0.0357142857143,0,87,1,2,666,0.977528089888,0.998500749625,0.00149925037481,0.0224719101124,0.988636363636,0.977528089888,0.983050847458,0.980823817342,0.976028839513,0.966666666667,8,9,0,10,9,10
173,WLNM_dir_neg_kfold,0.873456790123,0.0994468494468,00:00:01,10,90,13,21358,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.0857022607,6.21428571429,4.57894736842,4.83333333333,3.42493193073,0.551138471612,0.295977011494,3.84263880893,1.2367113408,0.621100164204,3.6039000039,1.15987586332,0.591543513957,0.91516624496,0.438780866379,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.246462601726,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,-0.00277777777778,-0.142857142857,-0.105263157895,-0.111111111111,0.0781337293091,0.024675833186,0.0122691463257,-0.045172833254,0.0135795882078,0.00272135200458,0.0132375103102,0.0302292361273,0.00847770336341,-0.000547596834821,0.000321400680281,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,0.00138815051096,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,9,10
174,WLNM_dir_neg_kfold,0.873456790123,0.552504532505,00:00:01,10,90,14,21359,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,89,0.117724867725,1,6.35714285714,4.2380952381,4.94444444444,3.44495643916,0.541903260093,0.293739967897,3.79135050138,1.1927844274,0.597512038523,3.67225404016,1.1553158778,0.592696629213,0,0,0,NaN,NaN,NaN,0.0945858585859,0.0529695024077,11,0.00335775335775,0.241335516336,NaN,NaN,NaN,NaN,NaN,0.25,0.392857142857,0.357142857143,0,0,-1.08848003848,0,-0.446115288221,0,0.0981582377377,0.0154406216666,0.0100321027287,-0.096461140798,-0.0303473251949,-0.0208667736758,0.0815915465694,0.0256692506061,0.00963081861958,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.000513486513487,0.000421731707068,0,0,-0.00373893487929,-0.0714285714286,0.0714285714286,0,87,2,2,665,0.977528089888,0.99700149925,0.00299850074963,0.0224719101124,0.977528089888,0.977528089888,0.977528089888,0.974529589138,0.974529589138,0.956043956044,9,9,0,10,9,10
175,WLNM_dir_neg_kfold,0.901234567901,0.138150831991,00:00:01,10,90,15,21360,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.0857022607,6.21428571429,4.57894736842,4.83333333333,3.42493193073,0.551138471612,0.295977011494,3.84263880893,1.2367113408,0.621100164204,3.6039000039,1.15987586332,0.591543513957,0.91516624496,0.438780866379,3,NaN,NaN,NaN,0.10156998557,0.0539215686275,11,0.00335775335775,0.246462601726,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,-0.00277777777778,-0.142857142857,-0.105263157895,-0.111111111111,0.0781337293091,0.024675833186,0.0122691463257,-0.045172833254,0.0135795882078,0.00272135200458,0.0132375103102,0.0302292361273,0.00847770336341,-0.000547596834821,0.000321400680281,0,NaN,NaN,NaN,0.00647064047064,0.00137379792681,0,0,0.00138815051096,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,9,10
176,WLNM_dir_neg_kfold,0.904320987654,0.117933382407,00:00:01,10,90,16,21361,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,89,0.117724867725,2.33985840548,6.35714285714,4.2380952381,4.94444444444,3.48769568111,0.548626286916,0.297752808989,3.79135050138,1.1927844274,0.597512038523,3.59066249359,1.1296466272,0.583065810594,0.923527447219,0.394693732345,3,NaN,NaN,NaN,0.0945858585859,0.0529695024077,11,0.00335775335775,0.213071928072,NaN,NaN,NaN,NaN,NaN,0.25,0.392857142857,0.357142857143,0,0,0.251378367003,0,-0.446115288221,0,0.140897479684,0.0221636484896,0.0140449438202,-0.096461140798,-0.0303473251949,-0.0208667736758,0,0,0,0.00781360542385,-0.0437657333541,0,NaN,NaN,NaN,-0.000513486513487,0.000421731707068,0,0,-0.0320025231429,-0.0714285714286,0.0714285714286,0,87,2,2,665,0.977528089888,0.99700149925,0.00299850074963,0.0224719101124,0.977528089888,0.977528089888,0.977528089888,0.974529589138,0.974529589138,0.956043956044,9,9,0,10,9,10
177,WLNM_dir_neg_kfold,0.984567901235,0.192831088664,00:00:01,10,90,17,21362,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,89,0.117724867725,2.09453129175,6.35714285714,4.68421052632,4.68421052632,3.34679820142,0.526462638426,0.284510433387,3.87827349358,1.22013098674,0.616773675762,3.58033281537,1.12639684079,0.578250401284,0.91550124014,0.437091221193,3,NaN,NaN,NaN,0.0886890886891,0.0525477707006,11,0.00335775335775,0.243810348196,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,0,0,0.00605125327348,0,0,-0.260233918129,0,0,0.000802568218299,-0.00953814860115,-0.00300076585205,-0.0016051364366,-0.0103296782222,-0.00324978640697,-0.00481540930979,-0.000212601655153,-0.00136824450584,0,NaN,NaN,NaN,-0.00641025641026,0,0,0,-0.00126410301849,0,0.0357142857143,-0.0357142857143,88,1,1,666,0.988764044944,0.998500749625,0.00149925037481,0.0112359550562,0.988764044944,0.988764044944,0.988764044944,0.987264794569,0.987264794569,0.977777777778,9,9,0,10,9,10
178,WLNM_dir_neg_kfold,0.953703703704,0.818710918711,00:00:01,10,90,18,21363,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.15831830207,6.28571428571,4.4,4.88888888889,3.41952068178,0.54401465392,0.293831168831,3.81725406168,1.21458083781,0.609577922078,3.60775179521,1.14792102575,0.588474025974,0.897411790726,0.415792142367,3,NaN,NaN,NaN,0.0945858585859,0.0529695024077,11,0.00335775335775,0.23497423629,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,-1,-0.00132275132275,0.0698382635883,-0.0714285714286,-0.284210526316,-0.0555555555556,0.0727224803556,0.0175520154932,0.0101233036626,-0.070557580499,-0.00855091478838,-0.00880089012111,0.0170893016268,0.0182743985539,0.00540821538013,-0.0183020510683,-0.0226673233321,0,NaN,NaN,NaN,-0.000513486513487,0.000421731707068,0,0,-0.0101002149248,-0.0357142857143,0.0357142857143,0,87,1,2,666,0.977528089888,0.998500749625,0.00149925037481,0.0224719101124,0.988636363636,0.977528089888,0.983050847458,0.980823817342,0.976028839513,0.966666666667,8,9,0,10,9,10
