Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,0.633422865014,0.530848773566,00:00:27,10,90,17,20362,fixed,0.5,0.727272727273,0.387878787879,0.505928853755,128,48,202,612,0.387878787879,0.927272727273,0.0727272727273,0.612121212121,0.727272727273,0.387878787879,0.505928853755,0.747474747475,0.607407407407,0.356775300172,0.38857942454,0.315151515152,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3146,0.0517757809157,3.64799916734,25.4736842105,13.0539419087,12.8408163265,26.6840577651,1.04751466433,0.426511655441,24.0040557834,1.88461594994,0.63160468534,15.6363521021,1.22764747909,0.477300395593,0.864144144012,0.236881672493,4.66535483589,NaN,NaN,NaN,0.299411192587,0.146917952765,8006,0.00322677505879,0.102769792699,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.967611336032,0.0080971659919,-154,-0.00253447878608,0.00164700070404,-1.24696356275,-0.58242172765,-0.573817819811,-1.63122041544,-0.0121631706059,-0.000831001902036,-1.86812307574,-0.0518774373995,-0.0119163550227,-0.145562417737,0.0463950892723,0.014221018829,-0.00523363779364,-0.00154230360042,-0.0323431017977,NaN,NaN,NaN,-0.025271959811,-0.0090000423793,-1455,-0.0005864298914,-0.00343814195199,0.00404858299595,-0.0080971659919,0.00404858299595,3098,48,202,57414,0.938787878788,0.999164665344,0.000835334655947,0.0612121212121,0.984742530197,0.938787878788,0.961216258145,0.959350471675,0.937952544132,0.925328554361,176,330,0,10,8,10
158,WLNM_dir_neg_kfold,0.763441230487,0.52752495959,00:00:27,10,90,18,20363,fixed,0.5,0.738888888889,0.40303030303,0.521568627451,133,47,197,613,0.40303030303,0.928787878788,0.0712121212121,0.59696969697,0.738888888889,0.40303030303,0.521568627451,0.753535353535,0.606060606061,0.374358974359,0.405555555556,0.331818181818,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3150,0.0518416115335,3.60795534116,25.5060728745,13.0705394191,12.8571428571,26.7073678889,1.04709839184,0.426221965169,23.9652471302,1.87917969561,0.632041642568,15.7578132927,1.23561266136,0.477527151211,0.863018575776,0.239198796596,4.32583536975,NaN,NaN,NaN,0.297932291284,0.146359788166,7987,0.00321911721142,0.105768557921,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.967611336032,0.0080971659919,-150,-0.00246864816826,-0.0383968254815,-1.21457489879,-0.565824217277,-0.557491289199,-1.60791029158,-0.0125794431012,-0.00112069217332,-1.90693172895,-0.0573136917302,-0.0114793977952,-0.0241012271409,0.0543602715456,0.0144477744478,-0.00635920602967,0.000774820502654,-0.371862567933,NaN,NaN,NaN,-0.0267508611139,-0.009558206978,-1474,-0.000594087738779,-0.000439376730652,0.00404858299595,-0.0080971659919,0.00404858299595,3103,47,197,57415,0.940303030303,0.999182068149,0.000817931850614,0.059696969697,0.985079365079,0.940303030303,0.962170542636,0.960341024863,0.939485098452,0.927098894532,180,330,0,10,8,10
159,WLNM_dir_neg_kfold,0.734954086318,0.505101453154,00:00:28,10,90,19,20364,fixed,0.5,0.728813559322,0.390909090909,0.508875739645,129,48,201,612,0.390909090909,0.927272727273,0.0727272727273,0.609090909091,0.728813559322,0.390909090909,0.508875739645,0.748484848485,0.607070707071,0.359897172237,0.391446478925,0.318181818182,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3147,0.0517922385702,3.60786708305,25.4817813765,13.0580912863,12.8448979592,26.6959443965,1.04764827867,0.426985921944,24.0209441983,1.88534261741,0.634890371783,15.6552566569,1.22874114847,0.477205332757,0.879316291903,0.243721919811,4.7898883183,NaN,NaN,NaN,0.305010957923,0.148082047772,8076,0.00325498818072,0.103462692794,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.967611336032,0.0080971659919,-153,-0.00251802113163,-0.038485083589,-1.23886639676,-0.578272350057,-0.569736187158,-1.61933378404,-0.0120295562705,-0.000356735399132,-1.85123466081,-0.0511507699262,-0.0086306685805,-0.126657862964,0.0474887586558,0.0141259559934,0.00993851009762,0.00529794371777,0.0921903806167,NaN,NaN,NaN,-0.0196721944741,-0.00783594737231,-1385,-0.000558216769477,-0.00274524185759,0.00404858299595,-0.0080971659919,0.00404858299595,3099,48,201,57414,0.939090909091,0.999164665344,0.000835334655947,0.0609090909091,0.984747378456,0.939090909091,0.96137738483,0.959516257624,0.938255574435,0.925627240143,177,330,0,10,8,10
160,WLNM_dir_neg_kfold,0.833351698806,0.687213585525,00:00:26,10,90,20,20365,fixed,0.5,0.741379310345,0.390909090909,0.511904761905,129,45,201,615,0.390909090909,0.931818181818,0.0681818181818,0.609090909091,0.741379310345,0.390909090909,0.511904761905,0.751515151515,0.608080808081,0.365979381443,0.399709897336,0.322727272727,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3144,0.0517428656068,3.63137868694,25.4574898785,12.9917355372,12.8326530612,26.7041380767,1.04896980041,0.427031502715,24.0115847642,1.8864063094,0.633932894479,15.658814748,1.23019314337,0.47683396689,0.852106295417,0.234650905036,4.64332338787,NaN,NaN,NaN,0.303614639373,0.146871251255,7999,0.0032239537466,0.103449030604,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.971659919028,0.0080971659919,-156,-0.00256739409499,-0.0149734797033,-1.26315789474,-0.644628099174,-0.581981085117,-1.61114010378,-0.0107080345315,-0.000311154628149,-1.8605940949,-0.0500870779314,-0.00958814588385,-0.123099771803,0.0489407535547,0.0137545901266,-0.0172714863882,-0.00377307105718,-0.0543745498099,NaN,NaN,NaN,-0.021068513025,-0.00904674388919,-1462,-0.000589251203592,-0.0027589040471,0,-0.00404858299595,0.00404858299595,3099,45,201,57417,0.939090909091,0.99921687376,0.00078312623995,0.0609090909091,0.985687022901,0.939090909091,0.961824953445,0.960002356634,0.938307782851,0.926457399103,174,330,0,10,8,10
161,WLNM_dir_neg_kfold,0.712614784206,0.568137018622,00:00:27,10,90,1,21346,fixed,0.5,0.767295597484,0.369696969697,0.498977505112,122,37,208,623,0.369696969697,0.943939393939,0.0560606060606,0.630303030303,0.767295597484,0.369696969697,0.498977505112,0.752525252525,0.613131313131,0.360313315927,0.402676489277,0.313636363636,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3129,0.05149600079,3.62770005638,25.3360323887,13.0375,12.7714285714,26.6445367508,1.05164598553,0.429257190472,23.7745831119,1.87674082092,0.634309056068,15.6979592335,1.23918054672,0.480092849574,0.894859216298,0.246673981418,4.59944896195,NaN,NaN,NaN,0.315468065015,0.154619142794,8355,0.00336743762381,0.104751971744,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-171,-0.00281425891182,-0.0186521102581,-1.38461538462,-0.598863636364,-0.643205574913,-1.67074142971,-0.00803184940701,0.00191453312965,-2.0975957472,-0.059752566419,-0.00921198429499,-0.0839552862995,0.0579281569008,0.01701347281,0.0254814344928,0.0082500053251,-0.0982489757337,NaN,NaN,NaN,-0.00921508738219,-0.00129885235018,-1106,-0.000445767326384,-0.00145596290723,0.0080971659919,-0.0121457489879,0.00404858299595,3092,37,208,57425,0.93696969697,0.999356096203,0.000643903797292,0.0630303030303,0.988175135826,0.93696969697,0.96189142946,0.960143024447,0.936325793172,0.926580761163,159,330,0,10,9,10
162,WLNM_dir_neg_kfold,0.703645546373,0.55696013887,00:00:27,10,90,2,21347,fixed,0.5,0.694444444444,0.378787878788,0.490196078431,125,55,205,605,0.378787878788,0.916666666667,0.0833333333333,0.621212121212,0.694444444444,0.378787878788,0.490196078431,0.737373737374,0.606060606061,0.333333333333,0.361111111111,0.295454545455,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3150,0.0518416115335,3.60922156091,25.5060728745,13.125,12.8571428571,26.7668145536,1.04942907853,0.429923526766,23.8973018873,1.87385192576,0.632625152625,15.7959466889,1.23860280386,0.481118180066,0.875352026535,0.242532083931,4.70036048648,NaN,NaN,NaN,0.315865630773,0.154419426587,8447,0.00340451772691,0.105224669456,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-150,-0.00246864816826,-0.0371306057314,-1.21457489879,-0.511363636364,-0.557491289199,-1.54846362697,-0.0102487564096,0.00258086942297,-1.97487697188,-0.0626414615728,-0.010895887738,0.014032169108,0.0573504140451,0.018038803302,0.00597424472943,0.00410810783778,0.00266254879744,NaN,NaN,NaN,-0.00881752162422,-0.00149856855723,-1014,-0.000408687223285,-0.000983265195266,0.0080971659919,-0.0121457489879,0.00404858299595,3095,55,205,57407,0.937878787879,0.999042845707,0.000957154293272,0.0621212121212,0.98253968254,0.937878787879,0.959689922481,0.95772065283,0.936921633586,0.922503725782,180,330,0,10,9,10
163,WLNM_dir_neg_kfold,0.718560606061,0.58953060702,00:00:27,10,90,3,21348,fixed,0.5,0.732558139535,0.381818181818,0.501992031873,126,46,204,614,0.381818181818,0.930303030303,0.069696969697,0.618181818182,0.732558139535,0.381818181818,0.501992031873,0.747474747475,0.608754208754,0.354561101549,0.388339303403,0.312121212121,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3142,0.0517099502979,3.57939769841,25.4412955466,13.0916666667,12.8244897959,26.6643468594,1.04807346822,0.429873955319,23.7895348906,1.87015121514,0.633753997686,15.7729990416,1.23995250263,0.482520996709,0.878618516416,0.24546546387,4.59390673875,NaN,NaN,NaN,0.313803950586,0.15459440894,8402,0.00338638071996,0.10638292714,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-158,-0.0026003094039,-0.0669544682265,-1.27935222672,-0.544696969697,-0.590144350423,-1.65093132116,-0.0116043667227,0.00253129797604,-2.08264396855,-0.0663421721937,-0.00976704267736,-0.00891547824106,0.0587001128153,0.0194416199455,0.00924073461078,0.00704148777704,-0.103791198929,NaN,NaN,NaN,-0.0108792018117,-0.00132358620406,-1059,-0.000426824230235,0.000174992488343,0.0080971659919,-0.0121457489879,0.00404858299595,3096,46,204,57416,0.938181818182,0.999199470955,0.000800529045282,0.0618181818182,0.985359643539,0.938181818182,0.961192176343,0.95934297996,0.937381289137,0.9252839211,172,330,0,10,9,10
164,WLNM_dir_neg_kfold,0.686365932048,0.52531477792,00:00:27,10,90,4,21349,fixed,0.5,0.781456953642,0.357575757576,0.490644490644,118,33,212,627,0.357575757576,0.95,0.05,0.642424242424,0.781456953642,0.357575757576,0.490644490644,0.752525252525,0.615824915825,0.355828220859,0.403284551576,0.307575757576,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3121,0.0513643395543,3.99324856223,25.2712550607,12.9502074689,12.7387755102,26.6742488645,1.05551737737,0.431116363358,23.8019612567,1.883718177,0.634406858593,15.6308022044,1.23704202002,0.480028849883,0.943878428567,0.236368564054,4.93092854334,NaN,NaN,NaN,0.317720854957,0.154411901039,8328,0.00335655541964,0.104728046595,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.967611336032,0.0080971659919,-179,-0.00294592014746,0.346896395594,-1.44939271255,-0.686156167484,-0.675858636137,-1.64102931606,-0.00416045757108,0.0037737060154,-2.07021760243,-0.0527752103389,-0.00911418177038,-0.151112315463,0.0557896302012,0.0169494731197,0.0745006467614,-0.00205541203872,0.233230605657,NaN,NaN,NaN,-0.00696229744011,-0.00150609410494,-1133,-0.000456649530554,-0.00147988805617,0.00404858299595,-0.0080971659919,0.00404858299595,3088,33,212,57429,0.935757575758,0.999425707424,0.000574292575963,0.0642424242424,0.989426465876,0.935757575758,0.961843949541,0.960133087173,0.935183283182,0.926492649265,151,330,0,10,9,10
165,WLNM_dir_neg_kfold,0.82757805326,0.673088862057,00:00:27,10,90,5,21350,fixed,0.5,0.754966887417,0.345454545455,0.474012474012,114,37,216,623,0.345454545455,0.943939393939,0.0560606060606,0.654545454545,0.754966887417,0.345454545455,0.474012474012,0.744444444444,0.615824915825,0.334794040316,0.379445070695,0.289393939394,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3121,0.0513643395543,3.58983166757,25.2712550607,13.0041666667,12.7387755102,26.6766870841,1.0556138593,0.430977562211,23.8099868435,1.88435333237,0.637081699393,15.653411597,1.23883135676,0.479362085494,0.87808921608,0.244604565727,4.60213197964,NaN,NaN,NaN,0.313214417071,0.154174558422,8330,0.00335736150884,0.10660167841,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-179,-0.00294592014746,-0.0565204990695,-1.44939271255,-0.632196969697,-0.675858636137,-1.6385910964,-0.00406397563331,0.00363490486815,-2.06219201565,-0.0521400549611,-0.00643934097011,-0.128502922826,0.0575789669462,0.0162827087301,0.00871143427408,0.00618058963417,-0.095565958048,NaN,NaN,NaN,-0.011468735327,-0.00174343672226,-1131,-0.000455843441356,0.000393743758293,0.0080971659919,-0.0121457489879,0.00404858299595,3084,37,216,57425,0.934545454545,0.999356096203,0.000643903797292,0.0654545454545,0.988144825376,0.934545454545,0.960598037689,0.958817159333,0.933901550748,0.924183398262,151,330,0,10,9,10
166,WLNM_dir_neg_kfold,0.591443985308,0.48058490908,00:00:27,10,90,6,21351,fixed,0.5,0.701754385965,0.363636363636,0.479041916168,120,51,210,609,0.363636363636,0.922727272727,0.0772727272727,0.636363636364,0.701754385965,0.363636363636,0.479041916168,0.736363636364,0.609090909091,0.325581395349,0.357113937522,0.286363636364,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3141,0.0516934926434,3.63821895024,25.4331983806,13.0875,12.8204081633,26.6466373794,1.04771082979,0.428166330896,23.7935020459,1.87105858177,0.632592059828,15.7139265486,1.23570196036,0.480137968903,0.877839559955,0.241282773786,4.67376561214,NaN,NaN,NaN,0.312189715009,0.15514256244,8423,0.00339484465654,0.105749787175,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-159,-0.00261676705836,-0.00813321640243,-1.28744939271,-0.548863636364,-0.594225983076,-1.66864080109,-0.011967005151,0.000823673553277,-2.07867681326,-0.065434805568,-0.0109289805354,-0.0679879712312,0.0544495705466,0.0170585921393,0.00846177814968,0.00285879769333,-0.023932325541,NaN,NaN,NaN,-0.012493437388,-0.000775432703733,-1038,-0.000418360293658,-0.000458147476021,0.0080971659919,-0.0121457489879,0.00404858299595,3090,51,210,57411,0.936363636364,0.999112456928,0.000887543071943,0.0636363636364,0.98376313276,0.936363636364,0.959478341872,0.95753722916,0.935476093292,0.922112802149,171,330,0,10,9,10
167,WLNM_dir_neg_kfold,0.638597337006,0.502424308082,00:00:27,10,90,7,21352,fixed,0.5,0.679775280899,0.366666666667,0.476377952756,121,57,209,603,0.366666666667,0.913636363636,0.0863636363636,0.633333333333,0.679775280899,0.366666666667,0.476377952756,0.731313131313,0.606734006734,0.316780821918,0.344087356536,0.280303030303,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3148,0.0518086962246,3.58176644422,25.4898785425,13.1166666667,12.8489795918,26.6371069421,1.04500721326,0.427194954447,23.7643350982,1.86460952009,0.630848453359,15.7906696715,1.23897566991,0.481454711944,0.878949034979,0.245395407173,4.59734512222,NaN,NaN,NaN,0.313907960206,0.155331237244,8448,0.00340492077151,0.105698013889,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-152,-0.00250156347717,-0.0645857224168,-1.23076923077,-0.519696969697,-0.565654554505,-1.67817123842,-0.0146706216753,-0.000147702895646,-2.10784376095,-0.0718838672425,-0.0126725870042,0.00875515170226,0.0577232800898,0.01837533518,0.00957125317375,0.00697143108018,-0.100352815467,NaN,NaN,NaN,-0.0107751921916,-0.000586757899677,-1013,-0.000408284178686,-0.000509920762447,0.0080971659919,-0.0121457489879,0.00404858299595,3091,57,209,57405,0.936666666667,0.999008040096,0.000991959903937,0.0633333333333,0.981893265565,0.936666666667,0.958746898263,0.956733217066,0.935674706763,0.920762585642,178,330,0,10,9,10
168,WLNM_dir_neg_kfold,0.834612029385,0.606303132546,00:00:27,10,90,8,21353,fixed,0.5,0.700598802395,0.354545454545,0.470824949698,117,50,213,610,0.354545454545,0.924242424242,0.0757575757576,0.645454545455,0.700598802395,0.354545454545,0.470824949698,0.734343434343,0.610437710438,0.318063958513,0.350949535549,0.278787878788,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3137,0.0516276620256,3.85801204588,25.4008097166,13.0708333333,12.8040816327,26.623032378,1.0481174685,0.429280147231,23.8207935025,1.87559324039,0.633868455253,15.6113662417,1.2292022511,0.47993454124,0.94016800257,0.243692345018,4.95823317923,NaN,NaN,NaN,0.313117140846,0.153880760745,8323,0.00335454019665,0.104777542459,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-163,-0.00268259767618,0.211659879239,-1.31983805668,-0.56553030303,-0.610552513688,-1.69224580252,-0.0115603664381,0.00193748988793,-2.05138535666,-0.0609001469429,-0.00965258510986,-0.170548278105,0.0479498612841,0.0168551644766,0.0707902207642,0.00526836892546,0.260535241545,NaN,NaN,NaN,-0.0115660115519,-0.0020372343989,-1138,-0.000458664753548,-0.00143039219202,0.0080971659919,-0.0121457489879,0.00404858299595,3087,50,213,57412,0.935454545455,0.999129859733,0.000870140266611,0.0645454545455,0.984061204973,0.935454545455,0.959142457667,0.957200992491,0.934584405188,0.921492537313,167,330,0,10,9,10
169,WLNM_dir_neg_kfold,0.768292011019,0.599021226976,00:00:27,10,90,9,21354,fixed,0.5,0.718390804598,0.378787878788,0.496031746032,125,49,205,611,0.378787878788,0.925757575758,0.0742424242424,0.621212121212,0.718390804598,0.378787878788,0.496031746032,0.743434343434,0.608080808081,0.345360824742,0.377191029881,0.304545454545,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3144,0.0517428656068,3.57463888821,25.4574898785,13.1,12.8326530612,26.7170740788,1.04947794171,0.430361539492,23.8508940289,1.87378206907,0.633912291003,15.7777792072,1.23953926978,0.48280639944,0.869645154153,0.243281959758,4.5933987605,NaN,NaN,NaN,0.312457999052,0.155865603993,8494,0.00342346082306,0.105269443631,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.963562753036,0.0080971659919,-156,-0.00256739409499,-0.071713278426,-1.26315789474,-0.536363636364,-0.581981085117,-1.59820410172,-0.0101998932291,0.00301888214906,-2.0212848302,-0.0627113182683,-0.00960874935965,-0.00413531262241,0.0582868799598,0.019727022676,0.000267372347858,0.00485798366546,-0.10429917718,NaN,NaN,NaN,-0.0122251533452,-5.2391150893e-05,-967,-0.000389744127136,-0.00093849102012,0.0080971659919,-0.0121457489879,0.00404858299595,3095,49,205,57413,0.937878787879,0.999147262539,0.000852737461279,0.0621212121212,0.98441475827,0.937878787879,0.960583488516,0.95869098932,0.937026050418,0.924156464616,174,330,0,10,9,10
