Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.877910264869,0.187976332451,00:00:15,10,66.6666666667,17,14362,fixed,0.5,0.974358974359,0.73786407767,0.839779005525,76,2,27,204,0.73786407767,0.990291262136,0.00970873786408,0.26213592233,0.974358974359,0.73786407767,0.839779005525,0.906148867314,0.582524271845,0.77519379845,0.790174426551,0.728155339806,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,284,0.131359851989,2.77285336646,12.085106383,7.67567567568,7.88888888889,7.77350513306,0.643230178263,0.357281989811,5.71024040767,0.945004574509,0.494905603836,8.89298073668,1.4717256853,0.672460293677,1.60144137643,0.577542756424,5.3125,NaN,NaN,NaN,0.294593280785,0.239312472455,362,0.0223250077089,0.358060077528,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.574468085106,0.212765957447,-25,-0.0115633672525,0.653460952338,-1.06382978723,-0.907657657658,-0.034188034188,-0.401160724772,0.0215322893995,0.0120365171127,-1.02624261504,-0.0796384742526,-0.0290908156368,0.0766306073916,0.130727445566,0.0435268777161,0.78638352384,0.192971288132,1.94212962963,NaN,NaN,NaN,-0.0582382064586,-0.0671483623079,-174,-0.0107308048104,-0.00962953080883,-0.0425531914894,-0.0212765957447,0.0425531914894,282,2,27,1851,0.912621359223,0.998920669185,0.00107933081489,0.0873786407767,0.992957746479,0.912621359223,0.951096121417,0.944466770998,0.911542028408,0.906752411576,78,103,0,3,2,3
38,WLNM_dir_neg_kfold,0.802196248468,0.144052272823,00:00:15,10,66.6666666667,18,14363,fixed,0.5,0.95,0.73786407767,0.830601092896,76,4,27,202,0.73786407767,0.980582524272,0.0194174757282,0.26213592233,0.95,0.73786407767,0.830601092896,0.899676375405,0.580366774542,0.760925449871,0.773186002128,0.718446601942,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,286,0.132284921369,12.0515897733,12.170212766,7.72972972973,7.94444444444,7.70183250057,0.632842880291,0.350617467639,5.6792137669,0.933297367288,0.489808064276,8.8999994803,1.46258732718,0.669692010118,16.0675856563,1.33323370266,44.9838438447,NaN,NaN,NaN,0.303505351374,0.239312472455,362,0.0223250077089,0.361680342178,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.574468085106,0.212765957447,-23,-0.0106382978723,9.93219735913,-0.978723404255,-0.853603603604,0.0213675213675,-0.472833357261,0.0111449914274,0.00537199494027,-1.05726925581,-0.0913456814736,-0.0341883551964,0.0836493510087,0.121589087452,0.0407585941567,15.2525278037,0.948662234366,41.6134734743,NaN,NaN,NaN,-0.0493261358691,-0.0671483623079,-174,-0.0107308048104,-0.00600926615915,-0.0425531914894,-0.0212765957447,0.0425531914894,282,4,27,1849,0.912621359223,0.99784133837,0.00215866162979,0.0873786407767,0.986013986014,0.912621359223,0.947899159664,0.940545203248,0.910462697594,0.900958466454,80,103,0,3,2,3
39,WLNM_dir_neg_kfold,0.849208219436,0.168312731509,00:00:15,10,66.6666666667,19,14364,fixed,0.5,0.885057471264,0.747572815534,0.810526315789,77,10,26,196,0.747572815534,0.95145631068,0.0485436893204,0.252427184466,0.885057471264,0.747572815534,0.810526315789,0.883495145631,0.572815533981,0.727272727273,0.732675013047,0.699029126214,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,1,12.4680851064,6.97619047619,7.91891891892,7.83484708607,0.628392172433,0.348849030571,5.59196926485,0.897005308696,0.468666037325,8.84458263561,1.41875557636,0.655290102389,0,0,0,NaN,NaN,NaN,0.303676846998,0.239762219287,363,0.0223866790009,0.283858675275,NaN,NaN,NaN,NaN,NaN,0.106382978723,0.68085106383,0.212765957447,-16,-0.00740055504163,-1.11939241413,-0.68085106383,-1.60714285714,-0.004158004158,-0.339818771754,0.00669428356861,0.00360355787301,-1.14451375786,-0.127637740066,-0.0553303821477,0.0282325063216,0.0777573366307,0.0263566864282,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.049154640246,-0.0666986154761,-173,-0.0106691335183,-0.0838309330622,-0.127659574468,0.0851063829787,0.0425531914894,283,10,26,1843,0.915857605178,0.994603345926,0.00539665407447,0.084142394822,0.965870307167,0.915857605178,0.940199335548,0.930978845142,0.910460951104,0.887147335423,87,103,0,3,2,3
40,WLNM_dir_neg_kfold,0.804906211707,0.150620175658,00:00:14,10,66.6666666667,20,14365,fixed,0.5,0.915662650602,0.73786407767,0.817204301075,76,7,27,199,0.73786407767,0.966019417476,0.0339805825243,0.26213592233,0.915662650602,0.73786407767,0.817204301075,0.88996763754,0.577130528587,0.739795918367,0.748617092319,0.703883495146,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,6.46859018352,12.2978723404,7.0487804878,8.25714285714,7.92331423194,0.6442833372,0.358315541486,5.606590545,0.911798462336,0.476036221748,8.89547692444,1.44666925761,0.671869248325,4.0266318219,0.622489863736,13.2783124046,NaN,NaN,NaN,0.300941874009,0.239120781528,359,0.0221399938329,0.296605890319,NaN,NaN,NaN,NaN,NaN,0.106382978723,0.63829787234,0.234042553191,-20,-0.00925069380204,4.34919776939,-0.851063829787,-1.53455284553,0.334065934066,-0.251351625884,0.0225854483357,0.0130700687872,-1.12989247771,-0.112844586426,-0.0479601977248,0.0791267951498,0.105671017878,0.0429358323642,3.21157396931,0.237918395443,9.90794203428,NaN,NaN,NaN,-0.0518896132349,-0.0673400532352,-177,-0.0109158186864,-0.0710837180188,-0.127659574468,0.0425531914894,0.063829787234,282,7,27,1846,0.912621359223,0.996222342148,0.00377765785213,0.0873786407767,0.975778546713,0.912621359223,0.943143812709,0.934734647944,0.908843701371,0.892405063291,83,103,0,3,2,3
41,WLNM_dir_neg_kfold,0.891295126779,0.25408328139,00:00:08,10,66.6666666667,1,15346,fixed,0.5,0.943181818182,0.805825242718,0.869109947644,83,5,20,201,0.805825242718,0.97572815534,0.0242718446602,0.194174757282,0.943181818182,0.805825242718,0.869109947644,0.919093851133,0.571736785329,0.811083123426,0.816344376279,0.781553398058,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,294,0.13598519889,2.55430691942,12.5106382979,8.16666666667,8.4,8.20888262381,0.656152182516,0.364307425098,6.05219358403,0.967527545746,0.505717180489,8.84766755092,1.41442304385,0.656390215661,0.986114566054,0.386059544589,3.338629753,NaN,NaN,NaN,0.251445772375,0.262295081967,416,0.0256552574776,0.363671164022,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.553191489362,0.212765957447,-15,-0.00693802035153,0.434914505298,-0.63829787234,-0.416666666667,0.476923076923,0.0342167659852,0.0344542936517,0.0190619523992,-0.684289438683,-0.0571155030159,-0.0182792389833,0.0313174216295,0.0734248041243,0.0274567996998,0.171056713466,0.00148807629706,-0.0317406173682,NaN,NaN,NaN,-0.101385714868,-0.0441657527955,-120,-0.00740055504163,-0.00401844431517,-0.0425531914894,-0.0425531914894,0.0425531914894,289,5,20,1848,0.935275080906,0.997301672963,0.00269832703724,0.0647249190939,0.982993197279,0.935275080906,0.958540630182,0.952224681036,0.932576753869,0.920382165605,88,103,0,3,3,3
42,WLNM_dir_neg_kfold,0.875718729381,0.178149155142,00:00:08,10,66.6666666667,2,15347,fixed,0.5,0.953488372093,0.796116504854,0.867724867725,82,4,21,202,0.796116504854,0.980582524272,0.0194174757282,0.203883495146,0.953488372093,0.796116504854,0.867724867725,0.919093851133,0.573894282632,0.810126582278,0.816964767814,0.776699029126,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,292,0.13506012951,2.18456842344,12.4255319149,8.34285714286,8.11111111111,7.97481001778,0.641808340472,0.356601573885,6.05387468527,0.974425034957,0.510492567765,8.84636051476,1.42390049381,0.656076945497,0.965312812853,0.441878039844,4,NaN,NaN,NaN,0.247882760491,0.265687303253,422,0.0260252852297,0.380259212871,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.553191489362,0.191489361702,-17,-0.00786308973173,0.0651760093122,-0.723404255319,-0.240476190476,0.188034188034,-0.199855840053,0.0201104516077,0.0113561011867,-0.682608337444,-0.0502180138046,-0.0135038517081,0.0300103854691,0.0829022540838,0.0271435295361,0.150254960265,0.0573065715513,0.62962962963,NaN,NaN,NaN,-0.104948726753,-0.0407735315098,-114,-0.00703052728955,0.0125696045341,-0.0212765957447,-0.0425531914894,0.0212765957447,288,4,21,1849,0.932038834951,0.99784133837,0.00215866162979,0.0679611650485,0.986301369863,0.932038834951,0.95840266223,0.952207742111,0.929880173322,0.920127795527,86,103,0,3,3,3
43,WLNM_dir_neg_kfold,0.882835328495,0.298731656175,00:00:08,10,66.6666666667,3,15348,fixed,0.5,0.964285714286,0.78640776699,0.866310160428,81,3,22,203,0.78640776699,0.985436893204,0.0145631067961,0.21359223301,0.964285714286,0.78640776699,0.866310160428,0.919093851133,0.576051779935,0.809160305344,0.817807754799,0.771844660194,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,290,0.13413506013,2.31745235063,12.3404255319,8.52941176471,7.83783783784,8.12477851402,0.658387224412,0.36603081438,6.0660106113,0.983112064589,0.514159941306,8.83008481159,1.43108271084,0.654732208364,0.929918378133,0.401267528922,3.25202459803,NaN,NaN,NaN,0.248643871434,0.261894647409,411,0.0253469010176,0.404823691584,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.553191489362,0.170212765957,-19,-0.00878815911193,0.198059936506,-0.808510638298,-0.0539215686275,-0.0852390852391,-0.0498873438044,0.0366893355483,0.0207853416816,-0.670472411414,-0.0415309841724,-0.00983647816662,0.0137346822985,0.0900844711134,0.025798792403,0.114860525545,0.0166960606299,-0.118345772335,NaN,NaN,NaN,-0.10418761581,-0.0445661873541,-125,-0.0077089115017,0.0371340832472,0,-0.0425531914894,0,287,3,22,1850,0.928802588997,0.998381003778,0.00161899622234,0.0711974110032,0.989655172414,0.928802588997,0.958263772955,0.952205676306,0.927183592774,0.919871794872,84,103,0,3,3,3
44,WLNM_dir_neg_kfold,0.885144688472,0.142208791129,00:00:08,10,66.6666666667,4,15349,fixed,0.5,1,0.78640776699,0.880434782609,81,0,22,206,0.78640776699,1,0,0.21359223301,1,0.78640776699,0.880434782609,0.928802588997,0.57928802589,0.830769230769,0.842927230424,0.78640776699,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,1.80783887249,12.2127659574,8.96875,8.2,8.0836285713,0.661899900438,0.368151827415,6.12278013918,1.00268524927,0.523241159463,8.8814267424,1.45444967558,0.66646897472,0.62823202697,0.34750443556,2.33333333333,NaN,NaN,NaN,0.25520163282,0.263079855963,414,0.0255319148936,0.457512300015,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.468085106383,0.212765957447,-22,-0.0101757631822,-0.311553541632,-0.936170212766,0.385416666667,0.276923076923,-0.0910372865233,0.0402020115739,0.0229063547165,-0.613702883529,-0.0219577994882,-0.000755260009294,0.0650766131082,0.113451435854,0.0375355587593,-0.186825825618,-0.0370670327321,-1.03703703704,NaN,NaN,NaN,-0.0976298544238,-0.0433809788,-122,-0.00752389762566,0.0898226916781,0.0425531914894,-0.127659574468,0.0425531914894,287,0,22,1853,0.928802588997,1,0,0.0711974110032,1,0.928802588997,0.963087248322,0.95807339939,0.928802588997,0.928802588997,81,103,0,3,3,3
45,WLNM_dir_neg_kfold,0.849043265152,0.135990394005,00:00:08,10,66.6666666667,5,15350,fixed,0.5,0.963855421687,0.776699029126,0.860215053763,80,3,23,203,0.776699029126,0.985436893204,0.0145631067961,0.223300970874,0.963855421687,0.776699029126,0.860215053763,0.915857605178,0.577130528587,0.801020408163,0.810571610304,0.76213592233,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,2.17086645689,12.2978723404,8.25714285714,8.02777777778,8.10237456771,0.658843606717,0.366413899728,6.07553441344,0.988062690075,0.515644555695,8.83908986905,1.43749904445,0.658028417875,0.825971070643,0.38047990839,3.02529953216,NaN,NaN,NaN,0.254563963611,0.262228838792,411,0.0253469010176,0.379191392849,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.553191489362,0.191489361702,-20,-0.00925069380204,0.0514740427609,-0.851063829787,-0.32619047619,0.104700854701,-0.0722912901152,0.0371457178532,0.0211684270291,-0.660948609271,-0.0365803586869,-0.00835186377794,0.0227397397655,0.0965008047183,0.0290950019144,0.0109132180554,-0.00409155990223,-0.345070838215,NaN,NaN,NaN,-0.0982675236329,-0.0442319959707,-125,-0.0077089115017,0.0115017845122,-0.0212765957447,-0.0425531914894,0.0212765957447,286,3,23,1850,0.925566343042,0.998381003778,0.00161899622234,0.0744336569579,0.989619377163,0.925566343042,0.95652173913,0.950268562841,0.92394734682,0.916666666667,83,103,0,3,3,3
46,WLNM_dir_neg_kfold,0.900037703836,0.318594416553,00:00:07,10,66.6666666667,6,15351,fixed,0.5,0.964705882353,0.796116504854,0.872340425532,82,3,21,203,0.796116504854,0.985436893204,0.0145631067961,0.203883495146,0.964705882353,0.796116504854,0.872340425532,0.922330097087,0.574973031284,0.817258883249,0.825044562076,0.781553398058,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,291,0.13459759482,2.41985873189,12.3829787234,8.55882352941,8.08333333333,8.02591777629,0.648141126264,0.35958177963,6.05639546219,0.978180710388,0.51195437596,8.85054235104,1.42946903951,0.657746581853,1.07845992522,0.445670613332,4,NaN,NaN,NaN,0.252861428297,0.262460567823,416,0.0256552574776,0.407531667746,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.531914893617,0.191489361702,-18,-0.00832562442183,0.300466317764,-0.765957446809,-0.0245098039216,0.160256410256,-0.148748081542,0.0264432373997,0.0143363069316,-0.680087560519,-0.0464623383735,-0.0120420435129,0.0341922217473,0.0884707997844,0.0288131658919,0.26340207263,0.0610991450398,0.62962962963,NaN,NaN,NaN,-0.0999700589462,-0.0440002669394,-120,-0.00740055504163,0.0398420594086,0,-0.063829787234,0.0212765957447,288,3,21,1850,0.932038834951,0.998381003778,0.00161899622234,0.0679611650485,0.989690721649,0.932038834951,0.96,0.95414092307,0.930419838729,0.923076923077,85,103,0,3,3,3
47,WLNM_dir_neg_kfold,0.91483645961,0.373951365352,00:00:08,10,66.6666666667,7,15352,fixed,0.5,1,0.796116504854,0.886486486486,82,0,21,206,0.796116504854,1,0,0.203883495146,1,0.796116504854,0.886486486486,0.932038834951,0.578209277238,0.838874680307,0.849980564691,0.796116504854,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,1.80783887249,12.2553191489,9,8.22857142857,8.03651472454,0.65575727787,0.364509456265,6.10636525089,0.996524884693,0.520537825059,8.87991632666,1.44915301164,0.665780141844,0.62823202697,0.34750443556,2.33333333333,NaN,NaN,NaN,0.249266711126,0.26274592765,414,0.0255319148936,0.45891055934,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.468085106383,0.212765957447,-21,-0.00971322849214,-0.311553541632,-0.893617021277,0.416666666667,0.305494505495,-0.138151133293,0.0340593890061,0.0192639835663,-0.630117771823,-0.0281181640684,-0.00345859441346,0.0635661973743,0.108154771913,0.0368467258831,-0.186825825618,-0.0370670327321,-1.03703703704,NaN,NaN,NaN,-0.103564776117,-0.043714907113,-122,-0.00752389762566,0.0912209510023,0.0425531914894,-0.127659574468,0.0425531914894,288,0,21,1853,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959997098772,0.932038834951,0.932038834951,82,103,0,3,3,3
48,WLNM_dir_neg_kfold,0.917475728155,0.286886584705,00:00:08,10,66.6666666667,8,15353,fixed,0.5,0.953488372093,0.796116504854,0.867724867725,82,4,21,202,0.796116504854,0.980582524272,0.0194174757282,0.203883495146,0.953488372093,0.796116504854,0.867724867725,0.919093851133,0.573894282632,0.810126582278,0.816964767814,0.776699029126,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,292,0.13506012951,2.321724963,12.4255319149,8.34285714286,8.34285714286,8.06965513204,0.649441423298,0.359151850772,6.02868566761,0.970370638279,0.508015155931,8.85372967397,1.4250866256,0.659137277762,0.923150842351,0.397614212305,3.24845990335,NaN,NaN,NaN,0.244707468501,0.261251831694,416,0.0256552574776,0.384695000084,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.531914893617,0.212765957447,-17,-0.00786308973173,0.202332548873,-0.723404255319,-0.240476190476,0.41978021978,-0.105010725789,0.0277435344337,0.0139063780739,-0.707797355103,-0.0542724104825,-0.0159812635413,0.0373795446778,0.0840883858742,0.0302038618007,0.108092989763,0.0130427440125,-0.121910467017,NaN,NaN,NaN,-0.108124018742,-0.0452090030692,-120,-0.00740055504163,0.0170053917468,-0.0212765957447,-0.063829787234,0.0425531914894,288,4,21,1849,0.932038834951,0.99784133837,0.00215866162979,0.0679611650485,0.986301369863,0.932038834951,0.95840266223,0.952207742111,0.929880173322,0.920127795527,86,103,0,3,3,3
49,WLNM_dir_neg_kfold,0.902323498916,0.383753207519,00:00:08,10,66.6666666667,9,15354,fixed,0.5,1,0.78640776699,0.880434782609,81,0,22,206,0.78640776699,1,0,0.21359223301,1,0.78640776699,0.880434782609,0.928802588997,0.57928802589,0.830769230769,0.842927230424,0.78640776699,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,1.80783887249,12.2127659574,8.96875,8.2,8.0836285713,0.661899900438,0.368151827415,6.12278013918,1.00268524927,0.523241159463,8.8814267424,1.45444967558,0.66646897472,0.62823202697,0.34750443556,2.33333333333,NaN,NaN,NaN,0.25520163282,0.263079855963,414,0.0255319148936,0.457512300015,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.468085106383,0.212765957447,-22,-0.0101757631822,-0.311553541632,-0.936170212766,0.385416666667,0.276923076923,-0.0910372865233,0.0402020115739,0.0229063547165,-0.613702883529,-0.0219577994882,-0.000755260009294,0.0650766131082,0.113451435854,0.0375355587593,-0.186825825618,-0.0370670327321,-1.03703703704,NaN,NaN,NaN,-0.0976298544238,-0.0433809788,-122,-0.00752389762566,0.0898226916781,0.0425531914894,-0.127659574468,0.0425531914894,287,0,22,1853,0.928802588997,1,0,0.0711974110032,1,0.928802588997,0.963087248322,0.95807339939,0.928802588997,0.928802588997,81,103,0,3,3,3
