Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.91,0.655833333333,00:00:01,10,66.6666666667,2,15347,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,3,5,0,3,3,3
43,WLNM_dir_neg_kfold,0.7,0.410927960928,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.6,2.8,2.8,2.33333333333,1.22927259431,0.439025926538,0.185714285714,1.6465452047,1.17610371764,0.585714285714,1.34989711542,0.964212225301,0.5,0.668746754925,0.417966721828,1.75,NaN,NaN,NaN,0.27037037037,0.1875,2,0.0166666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.3,-1,-0.0111111111111,-0.125,-0.2,0.3,-0.666666666667,0.562605927639,0.216803704316,0.0790476190476,0.137314348341,0.169949813403,0.0590476190476,-0.231241714663,-0.0898803280887,0,0.0184263210871,0.0409693688786,0.25,NaN,NaN,NaN,-0.0296296296296,0,0,0,-0.0266666666667,0,0.1,-0.2,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,4,5,0,3,3,3
44,WLNM_dir_neg_kfold,0.69,0.411904761905,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.8,3,2.5,2.5,1.33333333333,0.444444444444,0.213333333333,1.58113883008,1.05409255339,0.54,1.50923085636,1.00615390424,0.526666666667,0.727756573058,0.404309207255,1.83333333333,NaN,NaN,NaN,0.466666666667,0.394736842105,5,0.0416666666667,0.261111111111,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.3,0,0,0.075,0,0,-0.5,0.666666666667,0.222222222222,0.106666666667,0.071907973728,0.047938649152,0.0133333333333,-0.071907973728,-0.047938649152,0.0266666666667,0.0774361392208,0.0273118543053,0.333333333333,NaN,NaN,NaN,0.166666666667,0.207236842105,3,0.025,-0.0655555555556,-0.1,0.2,-0.2,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,5,5,0,3,3,3
45,WLNM_dir_neg_kfold,0.76,0.581245421245,00:00:01,10,66.6666666667,5,15350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,3,5,0,3,3,3
46,WLNM_dir_neg_kfold,0.68,0.375238095238,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1,3,2.14285714286,3,1.24721912892,0.415739709642,0.193333333333,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,0,0,0,NaN,NaN,NaN,0.462962962963,0.375,4,0.0333333333333,0.231746031746,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.4,0,0,-0.725,0,-0.357142857143,0,0.580552462258,0.193517487419,0.0866666666667,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,0.162962962963,0.1875,2,0.0166666666667,-0.0949206349206,-0.2,0.2,-0.1,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,5,5,0,3,3,3
47,WLNM_dir_neg_kfold,0.74,0.559340659341,00:00:01,10,66.6666666667,7,15352,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,3,5,0,3,3,3
48,WLNM_dir_neg_kfold,0.64,0.522252747253,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.67142857143,3,3,2.14285714286,1.05409255339,0.351364184463,0.166666666667,1.64991582277,1.09994388185,0.553333333333,1.26929551764,0.846197011763,0.446666666667,0.740931570279,0.443292392475,1.71428571429,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.291666666667,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.3,0,0,-0.0535714285714,0,0.5,-0.857142857143,0.387425886723,0.129141962241,0.06,0.140684966412,0.0937899776082,0.0266666666667,-0.31184331244,-0.207895541627,-0.0533333333333,0.0906111364419,0.0662950395256,0.214285714286,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.035,0.1,0.1,-0.2,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,5,5,0,3,3,3
49,WLNM_dir_neg_kfold,0.82,0.626794871795,00:00:01,10,66.6666666667,9,15354,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,3,5,0,3,3,3
50,WLNM_dir_neg_kfold,0.96,0.718333333333,00:00:01,10,66.6666666667,10,15355,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,3,5,0,3,3,3
51,WLNM_dir_neg_kfold,0.77,0.590769230769,00:00:01,10,66.6666666667,11,15356,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.625,3,3,2.14285714286,1.33333333333,0.444444444444,0.213333333333,1.77951304201,1.186342028,0.593333333333,1.26929551764,0.846197011763,0.446666666667,0.689706056552,0.42443449634,1.75,NaN,NaN,NaN,0.492592592593,0.394736842105,5,0.0416666666667,0.26,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.2,0,0,-0.1,0,0.5,-0.857142857143,0.666666666667,0.222222222222,0.106666666667,0.270282185649,0.180188123766,0.0666666666667,-0.31184331244,-0.207895541627,-0.0533333333333,0.0393856227144,0.0474371433904,0.25,NaN,NaN,NaN,0.192592592593,0.207236842105,3,0.025,-0.0666666666667,0,0.2,-0.3,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,5,5,0,3,3,3
52,WLNM_dir_neg_kfold,0.81,0.585454545455,00:00:01,10,66.6666666667,12,15357,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.91,3,2.5,2.5,1.33333333333,0.444444444444,0.213333333333,1.71593835683,1.14395890455,0.58,1.50923085636,1.00615390424,0.526666666667,0.914634110208,0.478866026287,2.5,NaN,NaN,NaN,0.366666666667,0.315789473684,4,0.0333333333333,0.248888888889,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.3,0,0,0.185,0,0,-0.5,0.666666666667,0.222222222222,0.106666666667,0.206707500475,0.137805000317,0.0533333333333,-0.071907973728,-0.047938649152,0.0266666666667,0.26431367637,0.101868673337,1,NaN,NaN,NaN,0.0666666666667,0.128289473684,2,0.0166666666667,-0.0777777777778,-0.1,0.2,-0.2,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,5,5,0,3,3,3
53,WLNM_dir_neg_kfold,0.9,0.64630952381,00:00:01,10,66.6666666667,13,15358,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.59,2.8,2.8,2.33333333333,1.31656117721,0.470200420432,0.228571428571,1.77638834593,1.26884881852,0.628571428571,1.34989711542,0.964212225301,0.5,0.643687294681,0.404834776529,1.5,NaN,NaN,NaN,0.459259259259,0.363636363636,4,0.0333333333333,0.286666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.3,-1,-0.0111111111111,-0.135,-0.2,0.3,-0.666666666667,0.649894510542,0.247978198209,0.121904761905,0.267157489574,0.262694914284,0.101904761905,-0.231241714663,-0.0898803280887,0,-0.00663313915688,0.0278374235794,0,NaN,NaN,NaN,0.159259259259,0.176136363636,2,0.0166666666667,-0.04,0,0.1,-0.2,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,4,5,0,3,3,3
54,WLNM_dir_neg_kfold,0.77,0.571794871795,00:00:01,10,66.6666666667,14,15359,fixed,0.5,0.5,0.6,0.545454545455,3,3,2,7,0.6,0.7,0.3,0.4,0.5,0.6,0.545454545455,0.666666666667,0.533333333333,0.285714285714,0.288675134595,0.3,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.6640625,3.2,3.2,2.28571428571,1.61932770687,0.506039908395,0.25,1.8973665961,1.18585412256,0.5875,1.26491106407,0.790569415042,0.4125,0.722786446605,0.434350540683,1.75,NaN,NaN,NaN,0.633333333333,0.510638297872,8,0.0666666666667,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.2,1,0.0111111111111,-0.0609375,0.2,0.7,-0.714285714286,0.952661040199,0.283817686173,0.143333333333,0.388135739745,0.179700218326,0.0608333333333,-0.316227766017,-0.263523138347,-0.0875,0.0724660127674,0.0573531877335,0.25,NaN,NaN,NaN,0.333333333333,0.323138297872,6,0.05,-0.08,0,0.2,-0.3,13,3,2,72,0.866666666667,0.96,0.04,0.133333333333,0.8125,0.866666666667,0.838709677419,0.805806629611,0.826666666667,0.722222222222,6,5,0,3,3,3
55,WLNM_dir_neg_kfold,0.81,0.195173160173,00:00:01,10,66.6666666667,15,15360,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,3,5,0,3,3,3
56,WLNM_dir_neg_kfold,0.53,0.274525474525,00:00:01,10,66.6666666667,16,15361,fixed,0.5,0.428571428571,0.6,0.5,3,4,2,6,0.6,0.6,0.4,0.4,0.428571428571,0.6,0.5,0.6,0.511111111111,0.181818181818,0.188982236505,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,17,0.188888888889,2.08,3.4,2.42857142857,2.42857142857,1.26491106407,0.372032665902,0.176470588235,1.70293863659,1.00172860976,0.511764705882,1.56702123647,0.921777197925,0.488235294118,0.873647102244,0.42002264531,2.53333333333,NaN,NaN,NaN,0.385185185185,0.3125,5,0.0416666666667,0.209977324263,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,2,0.0222222222222,0.355,0.4,-0.0714285714286,-0.571428571429,0.598244397401,0.14981044368,0.0698039215686,0.193707780236,-0.00442529447711,-0.0149019607843,-0.0141175936118,-0.132315355465,-0.0117647058824,0.223326668406,0.0430252923603,1.03333333333,NaN,NaN,NaN,0.0851851851852,0.125,3,0.025,-0.116689342404,-0.1,0.3,-0.2,13,4,2,71,0.866666666667,0.946666666667,0.0533333333333,0.133333333333,0.764705882353,0.866666666667,0.8125,0.774388584169,0.813333333333,0.684210526316,7,5,0,3,3,3
57,WLNM_dir_neg_kfold,0.94,0.693095238095,00:00:01,10,66.6666666667,17,15362,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,4,5,0,3,3,3
