Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,2,15347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.63055555556,4.16666666667,3.57142857143,3.57142857143,1.52752523165,0.366606055596,0.19,2.31431644467,1.11087189344,0.57,2.2746961169,1.09185413611,0.556666666667,0.567015638238,0.34774383265,1.36666666667,NaN,NaN,NaN,0.127272727273,0.163043478261,5,0.0227272727273,0.439682539683,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-1,-0.00757575757576,-0.0416666666667,-0.166666666667,-0.142857142857,-0.142857142857,0.224847337094,0.0659880799293,0.0361538461538,0.024682359836,0.0541177004413,0.0187179487179,-0.0149379679314,0.0350999431129,0.0117948717949,-0.0461123467094,-0.0189107762884,-0.133333333333,NaN,NaN,NaN,-0.156060606061,-0.0244565217391,-1,-0.00454545454545,0.00907029478458,0,0,0,25,0,1,106,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.975987766715,0.961538461538,0.961538461538,4,5,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.6,00:00:00,10,80,3,15348,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.85138888889,4.5,3.375,3.85714285714,1.44599761096,0.321332802436,0.166666666667,2.22076972733,0.987008767702,0.521604938272,2.41679727965,1.07413212429,0.558641975309,0.650425592346,0.351317649279,1.56666666667,NaN,NaN,NaN,0.386111111111,0.311320754717,11,0.05,0.362840136054,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.179166666667,0.166666666667,-0.339285714286,0.142857142857,0.143319716405,0.0207148267689,0.0128205128205,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.127163194815,0.0173779312882,0.0137701804368,0.0372976073982,-0.0153369596597,0.0666666666667,NaN,NaN,NaN,0.102777777778,0.123820754717,5,0.0227272727273,-0.0677721088435,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,3,5
44,WLNM_dir_neg_kfold,0.96,0.538095238095,00:00:01,10,80,4,15349,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,28,0.212121212121,1.7,4.66666666667,4,3.11111111111,1.37068883368,0.29371903579,0.139880952381,2.49848438907,1.07077902389,0.559523809524,2.14617347995,0.919788634266,0.482142857143,0.636435782346,0.374373989615,1.5,NaN,NaN,NaN,0.461111111111,0.371681415929,14,0.0636363636364,0.380045351474,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,2,0.0151515151515,0.0277777777778,0.333333333333,0.285714285714,-0.603174603175,0.0680109391268,-0.00689893987762,-0.0139652014652,0.208850304238,0.0140248308876,0.00824175824176,-0.143460604877,-0.136965558733,-0.0627289377289,0.0233077973985,0.00771938067658,0,NaN,NaN,NaN,0.177777777778,0.184181415929,8,0.0363636363636,-0.050566893424,0,0.166666666667,-0.166666666667,26,2,0,104,1,0.981132075472,0.0188679245283,0,0.928571428571,1,0.962962962963,0.954490027679,0.981132075472,0.928571428571,7,5,0,5,3,5
45,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,80,5,15350,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.68888888889,4.5,3.85714285714,3.375,1.31425748135,0.292057218077,0.141975308642,2.3788843833,1.05728194813,0.552469135802,2.22076972733,0.987008767702,0.515432098765,0.625442604224,0.370327857764,1.5,NaN,NaN,NaN,0.383333333333,0.288461538462,10,0.0454545454545,0.400680272109,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,1,0.00757575757576,0.0166666666667,0.166666666667,0.142857142857,-0.339285714286,0.0115795867877,-0.00856075759041,-0.0118708452042,0.0892502984643,0.000527755132317,0.00118708452042,-0.0688643575036,-0.0697454252979,-0.0294396961064,0.0123146192763,0.00367324882541,0,NaN,NaN,NaN,0.1,0.100961538462,4,0.0181818181818,-0.0299319727891,0,0.0833333333333,-0.0833333333333,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,3,5
46,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,80,6,15351,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.95555555556,4.5,3.375,3.85714285714,1.24316312102,0.276258471337,0.145061728395,2.22076972733,0.987008767702,0.521604938272,2.41679727965,1.07413212429,0.558641975309,0.83706236367,0.42804325415,2.5,NaN,NaN,NaN,0.225,0.174757281553,6,0.0272727272727,0.362840136054,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.283333333333,0.166666666667,-0.339285714286,0.142857142857,-0.0595147735417,-0.0243595043303,-0.00878442545109,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.127163194815,0.0173779312882,0.0137701804368,0.223934378723,0.0613886452108,1,NaN,NaN,NaN,-0.0583333333333,-0.0127427184466,0,0,-0.0677721088435,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,3,5
47,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:00,10,80,7,15352,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.25,1.37068883368,0.316312807773,0.163461538462,2.28963408483,1.056754193,0.551282051282,2.20879783565,1.01944515492,0.525641025641,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.116666666667,0.154639175258,5,0.0227272727273,0.415873015873,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,0,0,0,0,0,-0.464285714286,0.0680109391268,0.0156948321062,0.00961538461538,0,0,0,-0.0808362491784,-0.0373090380823,-0.0192307692308,0,0,0,NaN,NaN,NaN,-0.166666666667,-0.0328608247423,-1,-0.00454545454545,-0.0147392290249,0,0.0833333333333,-0.0833333333333,25,1,1,105,0.961538461538,0.990566037736,0.00943396226415,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.952104499274,0.952104499274,0.925925925926,5,5,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,80,8,15353,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.63055555556,4.16666666667,3.57142857143,3.57142857143,1.52752523165,0.366606055596,0.19,2.31431644467,1.11087189344,0.57,2.2746961169,1.09185413611,0.556666666667,0.567015638238,0.34774383265,1.36666666667,NaN,NaN,NaN,0.127272727273,0.163043478261,5,0.0227272727273,0.439682539683,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-1,-0.00757575757576,-0.0416666666667,-0.166666666667,-0.142857142857,-0.142857142857,0.224847337094,0.0659880799293,0.0361538461538,0.024682359836,0.0541177004413,0.0187179487179,-0.0149379679314,0.0350999431129,0.0117948717949,-0.0461123467094,-0.0189107762884,-0.133333333333,NaN,NaN,NaN,-0.156060606061,-0.0244565217391,-1,-0.00454545454545,0.00907029478458,0,0,0,25,0,1,106,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.975987766715,0.961538461538,0.961538461538,4,5,0,5,3,5
49,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:00,10,80,9,15354,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.6380952381,4.33333333333,3.71428571429,3.25,1.66969421987,0.38531405074,0.198717948718,2.48022481874,1.14471914711,0.583333333333,2.20879783565,1.01944515492,0.525641025641,0.578185163135,0.352961872844,1.45714285714,NaN,NaN,NaN,0.208658008658,0.264705882353,9,0.0409090909091,0.420408163265,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,0,0,-0.034126984127,0,0,-0.464285714286,0.367016325316,0.0846960750728,0.0448717948718,0.190590733912,0.0879649541134,0.0320512820513,-0.0808362491784,-0.0373090380823,-0.0192307692308,-0.0349428218126,-0.0136927360947,-0.0428571428571,NaN,NaN,NaN,-0.0746753246753,0.0772058823529,3,0.0136363636364,-0.0102040816327,0,0.0833333333333,-0.0833333333333,25,1,1,105,0.961538461538,0.990566037736,0.00943396226415,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.952104499274,0.952104499274,0.925925925926,5,5,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,80,10,15355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.63055555556,4.16666666667,3.57142857143,3.57142857143,1.52752523165,0.366606055596,0.19,2.31431644467,1.11087189344,0.57,2.2746961169,1.09185413611,0.556666666667,0.567015638238,0.34774383265,1.36666666667,NaN,NaN,NaN,0.127272727273,0.163043478261,5,0.0227272727273,0.439682539683,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-1,-0.00757575757576,-0.0416666666667,-0.166666666667,-0.142857142857,-0.142857142857,0.224847337094,0.0659880799293,0.0361538461538,0.024682359836,0.0541177004413,0.0187179487179,-0.0149379679314,0.0350999431129,0.0117948717949,-0.0461123467094,-0.0189107762884,-0.133333333333,NaN,NaN,NaN,-0.156060606061,-0.0244565217391,-1,-0.00454545454545,0.00907029478458,0,0,0,25,0,1,106,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.975987766715,0.961538461538,0.961538461538,4,5,0,5,3,5
51,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:00,10,80,11,15356,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,28,0.212121212121,1.99722222222,4.66666666667,3.5,3.5,1.07308673998,0.229947158567,0.122023809524,2.30940107676,0.989743318611,0.52380952381,2.34843597212,1.00647255948,0.529761904762,0.851790548226,0.426487618027,2.5,NaN,NaN,NaN,0.169444444444,0.165137614679,6,0.0272727272727,0.338605442177,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,2,0.0151515151515,0.325,0.333333333333,-0.214285714286,-0.214285714286,-0.229591154581,-0.0706708171006,-0.0318223443223,0.0197669919266,-0.0670108743886,-0.0274725274725,0.058801887289,-0.050281633519,-0.0151098901099,0.238662563278,0.0598330090881,1,NaN,NaN,NaN,-0.113888888889,-0.0223623853211,0,0,-0.0920068027211,-0.0833333333333,0.166666666667,-0.0833333333333,26,2,0,104,1,0.981132075472,0.0188679245283,0,0.928571428571,1,0.962962962963,0.954490027679,0.981132075472,0.928571428571,7,5,0,5,3,5
52,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,80,12,15357,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,28,0.212121212121,2.20216049383,4.66666666667,3.5,3.5,1.30267789456,0.27914526312,0.142857142857,2.18812220588,0.937766659664,0.5,2.34843597212,1.00647255948,0.529761904762,1.13867215735,0.517070468087,3.37037037037,NaN,NaN,NaN,0.258333333333,0.214285714286,8,0.0363636363636,0.355442176871,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,2,0.0151515151515,0.529938271605,0.333333333333,-0.214285714286,-0.214285714286,0,-0.0214727125477,-0.010989010989,-0.101511878949,-0.118987533335,-0.0512820512821,0.058801887289,-0.050281633519,-0.0151098901099,0.525544172398,0.150415859148,1.87037037037,NaN,NaN,NaN,-0.025,0.0267857142857,2,0.00909090909091,-0.0751700680272,-0.0833333333333,0.166666666667,-0.0833333333333,26,2,0,104,1,0.981132075472,0.0188679245283,0,0.928571428571,1,0.962962962963,0.954490027679,0.981132075472,0.928571428571,7,5,0,5,3,5
53,WLNM_dir_neg_kfold,0.86,0.0780303030303,00:00:02,10,80,13,15358,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.6380952381,4.33333333333,3.71428571429,3.25,1.66969421987,0.38531405074,0.198717948718,2.48022481874,1.14471914711,0.583333333333,2.20879783565,1.01944515492,0.525641025641,0.578185163135,0.352961872844,1.45714285714,NaN,NaN,NaN,0.208658008658,0.264705882353,9,0.0409090909091,0.420408163265,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,0,0,-0.034126984127,0,0,-0.464285714286,0.367016325316,0.0846960750728,0.0448717948718,0.190590733912,0.0879649541134,0.0320512820513,-0.0808362491784,-0.0373090380823,-0.0192307692308,-0.0349428218126,-0.0136927360947,-0.0428571428571,NaN,NaN,NaN,-0.0746753246753,0.0772058823529,3,0.0136363636364,-0.0102040816327,0,0.0833333333333,-0.0833333333333,25,1,1,105,0.961538461538,0.990566037736,0.00943396226415,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.952104499274,0.952104499274,0.925925925926,5,5,0,5,3,5
54,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,80,14,15359,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.95555555556,4.5,3.375,3.85714285714,1.24316312102,0.276258471337,0.145061728395,2.22076972733,0.987008767702,0.521604938272,2.41679727965,1.07413212429,0.558641975309,0.83706236367,0.42804325415,2.5,NaN,NaN,NaN,0.225,0.174757281553,6,0.0272727272727,0.362840136054,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.283333333333,0.166666666667,-0.339285714286,0.142857142857,-0.0595147735417,-0.0243595043303,-0.00878442545109,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.127163194815,0.0173779312882,0.0137701804368,0.223934378723,0.0613886452108,1,NaN,NaN,NaN,-0.0583333333333,-0.0127427184466,0,0,-0.0677721088435,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,3,5
55,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:02,10,80,15,15360,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.64722222222,4.33333333333,3.71428571429,3.25,1.55699788832,0.359307204998,0.176282051282,2.40580106989,1.11036972456,0.570512820513,2.20879783565,1.01944515492,0.525641025641,0.58161362671,0.353087530549,1.36666666667,NaN,NaN,NaN,0.236363636364,0.27,9,0.0409090909091,0.409750566893,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,0,0,-0.025,0,0,-0.464285714286,0.254319993765,0.0586892293304,0.0224358974359,0.116166985057,0.0536155315648,0.0192307692308,-0.0808362491784,-0.0373090380823,-0.0192307692308,-0.0315143582379,-0.0135670783899,-0.133333333333,NaN,NaN,NaN,-0.0469696969697,0.0825,3,0.0136363636364,-0.0208616780045,0,0.0833333333333,-0.0833333333333,25,1,1,105,0.961538461538,0.990566037736,0.00943396226415,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.952104499274,0.952104499274,0.925925925926,5,5,0,5,3,5
