Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.935,0.342870352318,00:00:07,10,80,19,14364,fixed,0.5,0.454545454545,1,0.625,20,24,0,16,1,0.4,0.6,0,0.454545454545,1,0.625,0.6,0.422222222222,0.307692307692,0.426401432711,0.4,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,123,0.243083003953,2.64070175435,10.6956521739,8.2,5.34782608696,5.48083257286,0.512435565755,0.28278543655,4.97821340399,0.930885433266,0.510427712973,3.32495653631,0.621739840124,0.332979851538,1.37569716742,0.520958932661,3.43953656905,NaN,NaN,NaN,0.606103316973,0.588383838384,233,0.131564088086,0.30229628039,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,24,0.0474308300395,0.450956569329,2.08695652174,1.6,0.847826086957,0.881038798481,-0.0218839130868,-0.00882633332262,0.688322722941,-0.065755836068,-0.0306350889596,0.41049755629,-0.0553566905889,-0.0227513737588,0.29940132244,0.0294424528694,0.551276452194,NaN,NaN,NaN,0.254490678404,0.129471069737,112,0.0632411067194,0.0105309425533,0,0.0434782608696,-0.0434782608696,99,24,0,383,1,0.941031941032,0.0589680589681,0,0.80487804878,1,0.891891891892,0.870296473932,0.941031941032,0.80487804878,44,20,0,5,2,5
40,WLNM_dir_neg_kfold,0.8575,0.437035874935,00:00:06,10,80,20,14365,fixed,0.5,0.46511627907,1,0.634920634921,20,23,0,17,1,0.425,0.575,0,0.46511627907,1,0.634920634921,0.616666666667,0.427777777778,0.330097087379,0.444605913821,0.425,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.8290090379,10.6086956522,8.13333333333,5.30434782609,5.82111462643,0.548711624623,0.301496792587,4.85643698993,0.915557793183,0.501781895937,3.34982743936,0.631524845126,0.326443335709,1.51434058496,0.535290119145,3.84979281825,NaN,NaN,NaN,0.455512354937,0.562326869806,203,0.114624505929,0.314029506989,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,23,0.0454545454545,0.639263852879,2,1.53333333333,0.804347826087,1.22132085206,0.014392145781,0.00988502271467,0.566546308882,-0.0810834761508,-0.0392809059951,0.43536845934,-0.0455716855867,-0.0292878895872,0.438044739978,0.0437736393534,0.961532701397,NaN,NaN,NaN,0.103899716368,0.103414101159,82,0.0463015245624,0.0222641691527,0,0.0434782608696,-0.0434782608696,99,23,0,384,1,0.943488943489,0.0565110565111,0,0.811475409836,1,0.89592760181,0.874996044044,0.943488943489,0.811475409836,43,20,0,5,2,5
41,WLNM_dir_neg_kfold,0.755,0.188081535223,00:00:02,10,80,1,15346,fixed,0.5,0.441860465116,0.95,0.603174603175,19,24,1,16,0.95,0.4,0.6,0.05,0.441860465116,0.95,0.603174603175,0.583333333333,0.427777777778,0.271844660194,0.366146046676,0.35,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.25400256257,10.6086956522,8.13333333333,5.54545454545,4.88726666902,0.460684972899,0.253029223093,5.02208560994,0.946786631381,0.51817533856,3.05159842778,0.575301342942,0.305773342837,1.03777358128,0.460413665233,2.69784171824,NaN,NaN,NaN,0.483257684345,0.526498696785,202,0.11405985319,0.287649294331,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,0.0454545454545,0.0642573775488,2,1.53333333333,1.04545454545,0.287472894639,-0.0736345059428,-0.0385825467793,0.732194928888,-0.049854637953,-0.0228874633721,0.137139447755,-0.101795187771,-0.0499578824597,-0.0385222637051,-0.0311028145587,-0.19041839862,NaN,NaN,NaN,0.131645045775,0.0675859281381,81,0.0457368718238,-0.00411604350569,0,0,0,98,24,1,383,0.989898989899,0.941031941032,0.0589680589681,0.010101010101,0.803278688525,0.989898989899,0.886877828054,0.863349684662,0.930930930931,0.79674796748,43,20,0,5,3,5
42,WLNM_dir_neg_kfold,0.64125,0.219830059162,00:00:02,10,80,2,15347,fixed,0.5,0.346153846154,0.9,0.5,18,34,2,6,0.9,0.15,0.85,0.1,0.346153846154,0.9,0.5,0.4,0.377777777778,0.0357142857143,0.0693375245282,0.05,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,131,0.258893280632,3.10691240358,11.3913043478,8.1875,5.69565217391,5.54107907472,0.486430605796,0.267175572519,5.12067806775,0.899050347773,0.495187520743,3.09596192437,0.54356583405,0.286757384666,1.5651594763,0.503766850488,3.78831441082,NaN,NaN,NaN,0.523608758391,0.54612244898,223,0.1259175607,0.271403402669,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,32,0.0632411067194,0.91716721856,2.78260869565,1.5875,1.19565217391,0.941285300339,-0.0478888730461,-0.0244361973536,0.830787386701,-0.0975909215616,-0.0458752811889,0.181502944346,-0.133530696663,-0.06897384063,0.488863631314,0.0122503706972,0.900054293967,NaN,NaN,NaN,0.171996119822,0.0872096803323,102,0.0575945793337,-0.0203619351679,-0.0434782608696,0.0869565217391,-0.0434782608696,97,34,2,373,0.979797979798,0.916461916462,0.0835380835381,0.020202020202,0.740458015267,0.979797979798,0.84347826087,0.811703622739,0.89625989626,0.729323308271,52,20,0,5,3,5
43,WLNM_dir_neg_kfold,0.63625,0.179670644294,00:00:02,10,80,3,15348,fixed,0.5,0.375,0.9,0.529411764706,18,30,2,10,0.9,0.25,0.75,0.1,0.375,0.9,0.529411764706,0.466666666667,0.4,0.111111111111,0.176776695297,0.15,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,127,0.250988142292,2.65484333327,11.0434782609,8.46666666667,5.77272727273,5.75624767985,0.521235026128,0.288599794591,5.09785663711,0.923233879161,0.507360492982,2.85831427144,0.517647466481,0.281410475864,1.34893533863,0.50810355614,3.57562140942,NaN,NaN,NaN,0.581318312265,0.538331929233,213,0.120271033315,0.277371332167,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,28,0.0553359683794,0.465098148249,2.4347826087,1.86666666667,1.27272727273,1.15645390547,-0.0130844527136,-0.00301197528175,0.807965956059,-0.0734073901732,-0.0337023089505,-0.0561447085861,-0.159449064232,-0.074320749432,0.272639493646,0.0165870763483,0.687361292565,NaN,NaN,NaN,0.229705673695,0.0794191605861,92,0.0519480519481,-0.01439400567,0,0,0,97,30,2,377,0.979797979798,0.92628992629,0.0737100737101,0.020202020202,0.763779527559,0.979797979798,0.858407079646,0.829017446328,0.906087906088,0.751937984496,48,20,0,5,3,5
44,WLNM_dir_neg_kfold,0.68375,0.261809373559,00:00:03,10,80,4,15349,fixed,0.5,0.413043478261,0.95,0.575757575758,19,27,1,13,0.95,0.325,0.675,0.05,0.413043478261,0.95,0.575757575758,0.533333333333,0.411111111111,0.207547169811,0.306503016916,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.46179289283,10.8695652174,8.33333333333,5.4347826087,5.45480895279,0.501842423657,0.272347826087,5.15069357162,0.947727617179,0.517565217391,2.82563085404,0.519916077144,0.276869565217,1.20675437767,0.49019329822,3.2963619663,NaN,NaN,NaN,0.515476445975,0.494871794872,193,0.108977978543,0.287342425622,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,26,0.0513833992095,0.272047707808,2.26086956522,1.73333333333,0.934782608696,0.855015178415,-0.0324770551849,-0.0192639437857,0.860802890577,-0.0489136521553,-0.0234975845411,-0.0888281259814,-0.157180453569,-0.0788616600791,0.13045853269,-0.00132318157095,0.408101849437,NaN,NaN,NaN,0.163863807406,0.0359590262245,72,0.0406549971767,-0.00442291221482,0,0.0434782608696,-0.0434782608696,98,27,1,380,0.989898989899,0.933660933661,0.0663390663391,0.010101010101,0.784,0.989898989899,0.875,0.849498050779,0.92355992356,0.777777777778,46,20,0,5,3,5
45,WLNM_dir_neg_kfold,0.65875,0.235486747099,00:00:02,10,80,5,15350,fixed,0.5,0.382978723404,0.9,0.537313432836,18,29,2,11,0.9,0.275,0.725,0.1,0.382978723404,0.9,0.537313432836,0.483333333333,0.405555555556,0.130841121495,0.200245348692,0.175,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,126,0.249011857708,2.32320932051,10.9565217391,8.4,5.47826086957,5.49775376337,0.501779113324,0.275017253278,5.33316864041,0.973514910551,0.530710835059,2.90563035279,0.530392842175,0.288474810214,1.12933093486,0.486108128479,2.94132782092,NaN,NaN,NaN,0.570438378047,0.57044079516,220,0.124223602484,0.278510663947,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,27,0.0533596837945,0.133464135488,2.34782608696,1.8,0.978260869565,0.897959988996,-0.032540365518,-0.0165945165945,1.04327795936,-0.0231263587835,-0.0103519668737,-0.0088286272377,-0.146703688537,-0.0672564150825,0.0530350898763,-0.00540835131232,0.0530677040657,NaN,NaN,NaN,0.218825739478,0.111528026513,99,0.055900621118,-0.0132546738893,0,0.0434782608696,-0.0434782608696,97,29,2,378,0.979797979798,0.928746928747,0.0712530712531,0.020202020202,0.769841269841,0.979797979798,0.862222222222,0.8334587877,0.908544908545,0.7578125,47,20,0,5,3,5
46,WLNM_dir_neg_kfold,0.68875,0.168391283676,00:00:02,10,80,6,15351,fixed,0.5,0.418604651163,0.9,0.571428571429,18,25,2,15,0.9,0.375,0.625,0.1,0.418604651163,0.9,0.571428571429,0.55,0.427777777778,0.21359223301,0.287686179531,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.46061324388,10.6086956522,8.13333333333,5.30434782609,5.5982069405,0.527699834555,0.293656450463,5.04916539106,0.951891836019,0.520313613685,3.05159842778,0.575301342942,0.315039201711,1.24885690166,0.507538884775,3.30647066421,NaN,NaN,NaN,0.532641193703,0.533023255814,191,0.107848673066,0.279507858474,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,23,0.0454545454545,0.270868058859,2,1.53333333333,0.804347826087,0.998413166119,-0.00661964428684,0.00204468059065,0.759274710009,-0.0447494333153,-0.0207491882474,0.137139447755,-0.101795187771,-0.0406920235858,0.17256105668,0.0160224049839,0.418210547352,NaN,NaN,NaN,0.181028555133,0.0741104871667,70,0.0395256916996,-0.0122574793627,0,0.0434782608696,-0.0434782608696,97,25,2,382,0.979797979798,0.938574938575,0.0614250614251,0.020202020202,0.795081967213,0.979797979798,0.877828054299,0.851703325279,0.918372918373,0.782258064516,43,20,0,5,3,5
47,WLNM_dir_neg_kfold,0.735625,0.214920901048,00:00:02,10,80,7,15352,fixed,0.5,0.461538461538,0.9,0.610169491525,18,21,2,19,0.9,0.475,0.525,0.1,0.461538461538,0.9,0.610169491525,0.616666666667,0.45,0.30303030303,0.370624658331,0.375,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,118,0.233201581028,2.34013434862,10.2608695652,7.86666666667,5.13043478261,5.23291498206,0.509987477065,0.28297715549,5.04799102998,0.983930454996,0.535003684598,2.8810406552,0.561558771776,0.306558585114,1.14194051567,0.487980750482,2.98662401422,NaN,NaN,NaN,0.489752518013,0.535224153705,195,0.11010728402,0.260461723151,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,19,0.0375494071146,0.150389163596,1.65217391304,1.26666666667,0.630434782609,0.633121207685,-0.0243320017764,-0.00863461438259,0.75810034893,-0.0127108143386,-0.00605911733399,-0.0334183248241,-0.115537758936,-0.0491726401822,0.0656446706843,-0.00353572930975,0.0983638973634,NaN,NaN,NaN,0.138139879444,0.0763113850581,74,0.0417843026539,-0.031303614686,0,0.0434782608696,-0.0434782608696,97,21,2,386,0.979797979798,0.948402948403,0.0515970515971,0.020202020202,0.822033898305,0.979797979798,0.89400921659,0.870762933612,0.928200928201,0.808333333333,39,20,0,5,3,5
48,WLNM_dir_neg_kfold,0.67875,0.188374765573,00:00:02,10,80,8,15353,fixed,0.5,0.404255319149,0.95,0.567164179104,19,28,1,12,0.95,0.3,0.7,0.05,0.404255319149,0.95,0.567164179104,0.516666666667,0.405555555556,0.18691588785,0.286064783845,0.25,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,126,0.249011857708,2.65166487006,10.9565217391,8.4,5.47826086957,5.36383733796,0.489556582433,0.269496204279,5.03505498045,0.919097337701,0.504485852312,2.5914117812,0.473035483871,0.249137336094,1.38137775107,0.520947336394,3.65761259636,NaN,NaN,NaN,0.434411482238,0.501798561151,186,0.105025409373,0.266719750142,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,27,0.0533596837945,0.461919685037,2.34782608696,1.8,0.978260869565,0.764043563587,-0.0447628964085,-0.0221155655938,0.7451642994,-0.0775439316335,-0.0365769496204,-0.32304719882,-0.204061046842,-0.106593889203,0.305081906085,0.0294308566028,0.769352479502,NaN,NaN,NaN,0.0827988436684,0.0428857925038,65,0.0367024280068,-0.0250455876949,0,0.0434782608696,-0.0434782608696,98,28,1,379,0.989898989899,0.931203931204,0.0687960687961,0.010101010101,0.777777777778,0.989898989899,0.871111111111,0.844978951232,0.921102921103,0.771653543307,47,20,0,5,3,5
49,WLNM_dir_neg_kfold,0.66,0.213793447601,00:00:02,10,80,9,15354,fixed,0.5,0.434782608696,1,0.606060606061,20,26,0,14,1,0.35,0.65,0,0.434782608696,1,0.606060606061,0.566666666667,0.411111111111,0.264150943396,0.390094748803,0.35,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.24471229648,10.8695652174,8.33333333333,5.4347826087,5.30269526516,0.487847964394,0.267130434783,5.28140896281,0.971779249156,0.530086956522,2.57304359848,0.47344002212,0.251826086957,1.07349747085,0.478233879918,2.73696728693,NaN,NaN,NaN,0.521610756393,0.508880994671,191,0.107848673066,0.273636546714,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,26,0.0513833992095,0.0549671114569,2.26086956522,1.73333333333,0.934782608696,0.702901490778,-0.0464715144475,-0.02448133509,0.991518281759,-0.0248620201778,-0.0109758454106,-0.341415381543,-0.203656508592,-0.10390513834,-0.00279837413704,-0.0132825998732,-0.151292829929,NaN,NaN,NaN,0.169998117824,0.0499682260241,70,0.0395256916996,-0.018128791123,0,0.0434782608696,-0.0434782608696,99,26,0,381,1,0.936117936118,0.0638820638821,0,0.792,1,0.883928571429,0.86104901452,0.936117936118,0.792,46,20,0,5,3,5
50,WLNM_dir_neg_kfold,0.67875,0.193630298647,00:00:02,10,80,10,15355,fixed,0.5,0.425531914894,1,0.597014925373,20,27,0,13,1,0.325,0.675,0,0.425531914894,1,0.597014925373,0.55,0.405555555556,0.242990654206,0.371884218999,0.325,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,126,0.249011857708,2.53786014404,10.9565217391,8.4,5.47826086957,5.66872008056,0.517383181956,0.287784679089,5.26454319194,0.960988042972,0.523119392685,2.7114163561,0.494941080875,0.264320220842,1.3249863712,0.522088017462,3.22647415366,NaN,NaN,NaN,0.586825145585,0.525830258303,190,0.107284020327,0.270612163198,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,27,0.0533596837945,0.348114959015,2.34782608696,1.8,0.978260869565,1.06892630619,-0.0169362968856,-0.00382709078361,0.974652510889,-0.0356532263617,-0.0179434092478,-0.203042623924,-0.182155449837,-0.0914110044545,0.248690526213,0.0305715376704,0.338214036799,NaN,NaN,NaN,0.235212507016,0.0669174896553,69,0.038961038961,-0.0211531746384,0,0.0434782608696,-0.0434782608696,99,27,0,380,1,0.933660933661,0.0663390663391,0,0.785714285714,1,0.88,0.856499114764,0.933660933661,0.785714285714,47,20,0,5,3,5
51,WLNM_dir_neg_kfold,0.670625,0.188312012319,00:00:02,10,80,11,15356,fixed,0.5,0.377777777778,0.85,0.523076923077,17,28,3,12,0.85,0.3,0.7,0.15,0.377777777778,0.85,0.523076923077,0.483333333333,0.416666666667,0.114285714286,0.163299316186,0.15,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,124,0.245059288538,2.30637221728,10.7826086957,8.26666666667,5.63636363636,4.96310498249,0.460287962086,0.252805049088,5.10560414406,0.94700722027,0.514025245442,2.80809107653,0.520855602904,0.271388499299,1.1196967127,0.485479622199,2.91226820673,NaN,NaN,NaN,0.516535496331,0.564529558701,226,0.127611518916,0.264877457015,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,25,0.0494071146245,0.116627032257,2.17391304348,1.66666666667,1.13636363636,0.363311208111,-0.0740315167562,-0.0388067207843,0.815713463017,-0.0496340490642,-0.0270375564906,-0.106367903497,-0.156240927809,-0.0843427259977,0.0434008677127,-0.00603685759241,0.0240080898696,NaN,NaN,NaN,0.164922857762,0.105616790054,105,0.0592885375494,-0.026887880822,0,0,0,96,28,3,379,0.969696969697,0.931203931204,0.0687960687961,0.030303030303,0.774193548387,0.969696969697,0.860986547085,0.830901033366,0.900900900901,0.755905511811,45,20,0,5,3,5
52,WLNM_dir_neg_kfold,0.70625,0.224446826674,00:00:02,10,80,12,15357,fixed,0.5,0.413043478261,0.95,0.575757575758,19,27,1,13,0.95,0.325,0.675,0.05,0.413043478261,0.95,0.575757575758,0.533333333333,0.411111111111,0.207547169811,0.306503016916,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.42217566329,10.8695652174,8.33333333333,5.4347826087,5.42975261303,0.499537240399,0.273739130435,5.19463085535,0.955812077384,0.522434782609,2.92055547264,0.537382206966,0.276869565217,1.20890159022,0.499097405916,3.40994066012,NaN,NaN,NaN,0.573454806064,0.571183533448,222,0.125352907962,0.284859193422,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,26,0.0513833992095,0.23243047827,2.26086956522,1.73333333333,0.934782608696,0.829958838656,-0.0347822384428,-0.0178726394379,0.904740174299,-0.0408291919504,-0.0186280193237,0.00609649261681,-0.139714323747,-0.0788616600791,0.132605745239,0.00758092612456,0.52168054326,NaN,NaN,NaN,0.221842167494,0.1122707648,101,0.0570299265951,-0.00690614441499,0,0.0434782608696,-0.0434782608696,98,27,1,380,0.989898989899,0.933660933661,0.0663390663391,0.010101010101,0.784,0.989898989899,0.875,0.849498050779,0.92355992356,0.777777777778,46,20,0,5,3,5
