Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
167,WLNM_dir_neg_kfold,0.870293209877,0.667886541959,00:00:38,10,90,7,21352,fixed,0.5,0.897959183673,0.733333333333,0.807339449541,132,15,48,345,0.733333333333,0.958333333333,0.0416666666667,0.266666666667,0.897959183673,0.733333333333,0.807339449541,0.883333333333,0.575925925926,0.724890829694,0.732536732098,0.691666666667,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1773,0.122107438017,3.60359528763,29.305785124,15.4173913043,15.1538461538,21.0573989274,0.718540685339,0.40280982413,16.6126010124,1.13374208827,0.5792209124,10.7453173862,0.733323972775,0.4165512998,1.20560292266,0.334555583085,4.54687755587,NaN,NaN,NaN,0.500616886925,0.594605809129,14330,0.0497604000278,0.128166462094,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-33,-0.00227272727273,0.181893045912,-0.545454545455,-0.286956521739,-0.282051282051,-0.444407646731,-0.00175792913123,0.000496140632005,-0.500827092107,-0.0128386429856,-0.00302559373615,-0.0259138102672,0.0116634108855,0.00768462032024,0.0263270579109,-0.0100903800753,0.229609253536,NaN,NaN,NaN,-0.0169848061963,-0.00894000760444,-819,-0.00284394749635,-0.00439793545578,0,0,0,1758,15,48,12699,0.97342192691,0.998820198207,0.0011798017933,0.0265780730897,0.991539763113,0.97342192691,0.982397317687,0.979977376959,0.972242125117,0.965403624382,147,180,0,10,9,10
168,WLNM_dir_neg_kfold,0.851589506173,0.631284123507,00:00:36,10,90,8,21353,fixed,0.5,0.910344827586,0.733333333333,0.812307692308,132,13,48,347,0.733333333333,0.963888888889,0.0361111111111,0.266666666667,0.910344827586,0.733333333333,0.812307692308,0.887037037037,0.577160493827,0.732846715328,0.7416110202,0.697222222222,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1771,0.12196969697,3.4303668036,29.2727272727,15.4,15.1367521368,21.1001579773,0.720812850156,0.403726708075,16.6247807003,1.13585458201,0.579949694574,10.8435848931,0.740866048595,0.42009230439,1.17956531103,0.343859819828,4.36212267913,NaN,NaN,NaN,0.496764991997,0.591905425351,14303,0.0496666435169,0.130956799172,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-35,-0.00241046831956,0.00866456188632,-0.578512396694,-0.304347826087,-0.299145299145,-0.401648596818,0.000514235685486,0.00141302457692,-0.488647404184,-0.0107261492447,-0.00229681156237,0.0723536966149,0.0192054867061,0.01122562491,0.000289446284505,-0.000786143332934,0.0448543767916,NaN,NaN,NaN,-0.0208367011237,-0.0116403913817,-846,-0.00293770400722,-0.00160759837796,0,0,0,1758,13,48,12701,0.97342192691,0.998977505112,0.00102249488753,0.0265780730897,0.992659514399,0.97342192691,0.982946603299,0.980612289841,0.972399432023,0.966465090709,145,180,0,10,9,10
169,WLNM_dir_neg_kfold,0.913186728395,0.838233039577,00:00:37,10,90,9,21354,fixed,0.5,0.931034482759,0.75,0.830769230769,135,10,45,350,0.75,0.972222222222,0.0277777777778,0.25,0.931034482759,0.75,0.830769230769,0.898148148148,0.577160493827,0.759124087591,0.768202650406,0.722222222222,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1771,0.12196969697,3.38918875172,29.2727272727,15.4,15.1367521368,21.1683726347,0.723143164538,0.404440690463,16.6993013826,1.1409460572,0.58083633937,10.8274342913,0.739762591334,0.41967231475,1.15569098229,0.340993396045,4.32304690583,NaN,NaN,NaN,0.498735582793,0.594199100764,14361,0.0498680463921,0.13065265938,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-35,-0.00241046831956,-0.0325134899923,-0.578512396694,-0.304347826087,-0.299145299145,-0.333433939445,0.00284455006778,0.00212700696535,-0.414126721899,-0.00563467405753,-0.00141016676627,0.0562030948817,0.0181020294448,0.0108056352698,-0.0235848824571,-0.00365256711556,0.00577860349838,NaN,NaN,NaN,-0.0188661103279,-0.00934671596899,-788,-0.00273630113202,-0.00191173816945,0,0,0,1761,10,45,12704,0.975083056478,0.999213465471,0.000786534528866,0.0249169435216,0.994353472614,0.975083056478,0.984623986581,0.982525402535,0.97429652195,0.969713656388,145,180,0,10,9,10
170,WLNM_dir_neg_kfold,0.919197530864,0.859931035906,00:00:37,10,90,10,21355,fixed,0.5,0.934782608696,0.716666666667,0.811320754717,129,9,51,351,0.716666666667,0.975,0.025,0.283333333333,0.934782608696,0.716666666667,0.811320754717,0.888888888889,0.581481481481,0.734513274336,0.747535427117,0.691666666667,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1764,0.121487603306,3.42145086223,29.1570247934,15.3391304348,15.0769230769,21.0119046671,0.720646390228,0.403384494294,16.5865166456,1.1377372529,0.580517606492,10.747675769,0.737227192771,0.418517269167,1.17877050752,0.344523582241,4.31966028102,NaN,NaN,NaN,0.499337007523,0.593171288245,14211,0.0493471768873,0.128265592174,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-42,-0.00289256198347,-0.000251379491851,-0.694214876033,-0.365217391304,-0.358974358974,-0.489901906968,0.000347775757488,0.00107081079597,-0.526911458877,-0.00884347835116,-0.00172889964494,-0.0235554274739,0.0155666308815,0.00965058968683,-0.000505357229922,-0.000122380919585,0.00239197868272,NaN,NaN,NaN,-0.0182646855976,-0.0103745284885,-938,-0.00325717063685,-0.0042988053757,0,0,0,1755,9,51,12705,0.971760797342,0.999292118924,0.000707881075979,0.0282392026578,0.994897959184,0.971760797342,0.983193277311,0.980926184783,0.971052916266,0.96694214876,138,180,0,10,9,10
171,WLNM_dir_neg_kfold,0.855794753086,0.803475935376,00:00:36,10,90,11,21356,fixed,0.5,0.940740740741,0.705555555556,0.806349206349,127,8,53,352,0.705555555556,0.977777777778,0.0222222222222,0.294444444444,0.940740740741,0.705555555556,0.806349206349,0.887037037037,0.583333333333,0.728888888889,0.743919107067,0.683333333333,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1761,0.121280991736,3.42070436988,29.1074380165,15.3130434783,15.0512820513,20.9768927048,0.720671214446,0.403860503752,16.5690225085,1.13847343755,0.581759987986,10.7245438234,0.736893698259,0.418366724391,1.17892046397,0.344642604707,4.35468316502,NaN,NaN,NaN,0.497940964461,0.592553815227,14149,0.0491318841586,0.127592554923,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-45,-0.00309917355372,-0.000997871835783,-0.743801652893,-0.391304347826,-0.384615384615,-0.524913869321,0.000372599975728,0.00154682025448,-0.544405595995,-0.0081072937019,-0.00048651815078,-0.0466873730438,0.0152331363695,0.00950004491141,-0.000355400775941,-3.35845333149e-06,0.0374148626819,NaN,NaN,NaN,-0.0196607286598,-0.0109920015057,-1000,-0.00347246336551,-0.00497184262645,0,0,0,1753,8,53,12706,0.97065337763,0.999370772377,0.000629227623093,0.0293466223699,0.995457126633,0.97065337763,0.982898794505,0.980605955606,0.970024150007,0.966372657111,135,180,0,10,9,10
172,WLNM_dir_neg_kfold,0.902291666667,0.703090548978,00:00:38,10,90,12,21357,fixed,0.5,0.928057553957,0.716666666667,0.808777429467,129,10,51,350,0.716666666667,0.972222222222,0.0277777777778,0.283333333333,0.928057553957,0.716666666667,0.808777429467,0.887037037037,0.580864197531,0.730486008837,0.742774689647,0.688888888889,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1765,0.121556473829,3.41434912684,29.173553719,15.347826087,15.0854700855,21.0006657378,0.719852848238,0.40331983237,16.5935074761,1.13757190063,0.580965982254,10.7320931645,0.735741231107,0.417559056962,1.1774407935,0.344850731357,4.35025692659,NaN,NaN,NaN,0.499056440419,0.5934502012,14207,0.0493332870338,0.12857147319,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-41,-0.00282369146006,-0.00735311487775,-0.677685950413,-0.35652173913,-0.350427350427,-0.501140836269,-0.00044576623285,0.00100614887192,-0.51992062843,-0.0090088306281,-0.00128052388292,-0.0391380319627,0.0140806692181,0.00869237748179,-0.00183507124818,0.000204768195964,0.0329886242556,NaN,NaN,NaN,-0.0185452527017,-0.0100956155328,-942,-0.00327106049031,-0.00399292435997,0,0,0,1755,10,51,12704,0.971760797342,0.999213465471,0.000786534528866,0.0282392026578,0.99433427762,0.971760797342,0.982917950154,0.980607269834,0.970974262813,0.96640969163,139,180,0,10,9,10
173,WLNM_dir_neg_kfold,0.875208333333,0.704119650496,00:00:40,10,90,13,21358,fixed,0.5,0.935714285714,0.727777777778,0.81875,131,9,49,351,0.727777777778,0.975,0.025,0.272222222222,0.935714285714,0.727777777778,0.81875,0.892592592593,0.58024691358,0.744117647059,0.755982095404,0.702777777778,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1766,0.121625344353,3.42357451787,29.1900826446,15.3565217391,15.094017094,21.0504608222,0.721151121032,0.404116320208,16.5904483124,1.13671814598,0.580496616531,10.7939632144,0.739563730996,0.419540821579,1.18516882645,0.346178773168,4.36195383163,NaN,NaN,NaN,0.49828481091,0.592926981485,14251,0.0494860754219,0.129701713642,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-40,-0.00275482093664,0.00187227615642,-0.661157024793,-0.347826086957,-0.34188034188,-0.451345751922,0.00085250656146,0.00180263671054,-0.522979792086,-0.00986258527307,-0.00174988960577,0.0227320179144,0.0179031691071,0.0106741420995,0.00589296170018,0.00153281000707,0.0446855292981,NaN,NaN,NaN,-0.0193168822109,-0.0106188352477,-898,-0.00311827210223,-0.00286268390739,0,0,0,1757,9,49,12705,0.972868217054,0.999292118924,0.000707881075979,0.0271317829457,0.994903737259,0.972868217054,0.983762597984,0.9815655748,0.972160335978,0.968044077135,140,180,0,10,9,10
174,WLNM_dir_neg_kfold,0.876242283951,0.85422138421,00:00:36,10,90,14,21359,fixed,0.5,0.902777777778,0.722222222222,0.802469135802,130,14,50,346,0.722222222222,0.961111111111,0.0388888888889,0.277777777778,0.902777777778,0.722222222222,0.802469135802,0.881481481481,0.577777777778,0.719298245614,0.728435780882,0.683333333333,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1770,0.121900826446,3.41246127731,29.2561983471,15.3913043478,15.1282051282,21.0121111606,0.71821057922,0.402600737732,16.5786671315,1.13334391125,0.578932623617,10.7696581742,0.736230869539,0.418237848438,1.17287979236,0.343704938179,4.33760655181,NaN,NaN,NaN,0.499967813589,0.593471851165,14291,0.0496249739565,0.128853701418,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-36,-0.00247933884298,-0.00924096440363,-0.595041322314,-0.313043478261,-0.307692307692,-0.489695413472,-0.0020880352509,0.000287054234092,-0.534760973002,-0.0132368200046,-0.00331388251982,-0.00157302221545,0.0145703076497,0.00937116895837,-0.00639607238779,-0.000941024981503,0.0203382494729,NaN,NaN,NaN,-0.0176338795317,-0.0100739655682,-858,-0.00297937356761,-0.00371069613131,0,0,0,1756,14,50,12700,0.972314507198,0.99889885166,0.00110114834041,0.0276854928018,0.99209039548,0.972314507198,0.982102908277,0.979654411232,0.971213358858,0.964835164835,144,180,0,10,9,10
175,WLNM_dir_neg_kfold,0.855617283951,0.768865925016,00:00:38,10,90,15,21360,fixed,0.5,0.875862068966,0.705555555556,0.781538461538,127,18,53,342,0.705555555556,0.95,0.05,0.294444444444,0.875862068966,0.705555555556,0.781538461538,0.868518518519,0.577160493827,0.689051094891,0.697291636522,0.655555555556,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1771,0.12196969697,3.53923310578,29.2727272727,15.4,15.1367521368,21.0740757014,0.71992184073,0.403432715326,16.6393108832,1.13684732742,0.579800364924,10.8235853579,0.739499620727,0.41937365545,1.17351724384,0.331573877382,4.45016061007,NaN,NaN,NaN,0.498596918268,0.589274622127,14230,0.0494131536912,0.12895634481,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-35,-0.00241046831956,0.117530864062,-0.578512396694,-0.304347826087,-0.299145299145,-0.427730872749,-0.00037677374074,0.00111903182874,-0.474117221325,-0.00973340383199,-0.00244614121224,0.0523541614512,0.0178390588378,0.01050697597,-0.00575862090504,-0.013072085779,0.132892307735,NaN,NaN,NaN,-0.0190047748533,-0.0142711946059,-919,-0.00319119383291,-0.0036080527394,0,0,0,1753,18,53,12696,0.97065337763,0.998584237848,0.00141576215196,0.0293466223699,0.989836250706,0.97065337763,0.980150964495,0.977423768684,0.969237615478,0.961074561404,145,180,0,10,9,10
176,WLNM_dir_neg_kfold,0.887322530864,0.666748673783,00:00:38,10,90,16,21361,fixed,0.5,0.895104895105,0.711111111111,0.792569659443,128,15,52,345,0.711111111111,0.958333333333,0.0416666666667,0.288888888889,0.895104895105,0.711111111111,0.792569659443,0.875925925926,0.578395061728,0.705710102489,0.715218554574,0.669444444444,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1769,0.121831955923,3.42812225533,29.2396694215,15.5175438596,15.1196581197,21.0946378627,0.721438999825,0.404187826152,16.5973171519,1.13526024611,0.579549542394,10.7859910674,0.737764227899,0.418399525342,1.1948795111,0.348552187495,4.37808692278,NaN,NaN,NaN,0.502360023227,0.591614906832,14224,0.049392318911,0.131272964938,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-37,-0.00254820936639,0.00642001361125,-0.611570247934,-0.186803966438,-0.316239316239,-0.407168711456,0.0011403853546,0.00187414265434,-0.516110952641,-0.0113204851403,-0.00269696374207,0.0147598709281,0.0161036660103,0.00953284586254,0.0156036463496,0.0039062243344,0.0608186204455,NaN,NaN,NaN,-0.0152416698941,-0.0119309099008,-925,-0.0032120286131,-0.00129143261187,0.00826446280992,-0.00826446280992,0,1754,15,52,12699,0.971207087486,0.998820198207,0.0011798017933,0.0287929125138,0.991520633126,0.971207087486,0.981258741259,0.978696167874,0.970027285693,0.963207029105,143,180,0,10,9,10
177,WLNM_dir_neg_kfold,0.879930555556,0.708916467115,00:00:36,10,90,17,21362,fixed,0.5,0.915492957746,0.722222222222,0.807453416149,130,12,50,348,0.722222222222,0.966666666667,0.0333333333333,0.277777777778,0.915492957746,0.722222222222,0.807453416149,0.885185185185,0.579012345679,0.727272727273,0.737651066687,0.688888888889,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1768,0.121763085399,3.56325255182,29.2231404959,15.3739130435,15.1111111111,20.9954310916,0.71845225172,0.40253730227,16.5460830716,1.13239595683,0.579063984144,10.7435033864,0.735273704613,0.417617142216,1.19195572005,0.334513398283,4.47381628525,NaN,NaN,NaN,0.498673172105,0.592893288105,14216,0.0493645392041,0.128503353954,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-38,-0.00261707988981,0.141550310102,-0.628099173554,-0.330434782609,-0.324786324786,-0.506375482518,-0.00184636275026,0.000223618772307,-0.567345032847,-0.0141847744269,-0.00318252199237,-0.0277278100518,0.0136131427237,0.00875046273629,0.0126798553055,-0.0101325648772,0.156547982917,NaN,NaN,NaN,-0.0189285210161,-0.0106525286276,-933,-0.00323980832002,-0.004061043595,0,0,0,1756,12,50,12702,0.972314507198,0.999056158565,0.000943841434639,0.0276854928018,0.993212669683,0.972314507198,0.982652490207,0.980290239118,0.971370665764,0.965896589659,142,180,0,10,9,10
178,WLNM_dir_neg_kfold,0.910354938272,0.782693445333,00:00:39,10,90,18,21363,fixed,0.5,0.894366197183,0.705555555556,0.788819875776,127,15,53,345,0.705555555556,0.958333333333,0.0416666666667,0.294444444444,0.894366197183,0.705555555556,0.788819875776,0.874074074074,0.579012345679,0.700879765396,0.710881471525,0.663888888889,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1768,0.121763085399,3.45831860379,29.2231404959,15.3739130435,15.1111111111,21.000987121,0.718642376029,0.40255600015,16.5707432447,1.13408367229,0.579437941737,10.7186534453,0.73357300163,0.416710295053,1.19507114856,0.345564213561,4.42923212231,NaN,NaN,NaN,0.49825356293,0.592831112471,14207,0.0493332870338,0.127726865885,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-38,-0.00261707988981,0.0366163620705,-0.628099173554,-0.330434782609,-0.324786324786,-0.500819453141,-0.00165623844182,0.000242316651967,-0.542684859832,-0.0124970589661,-0.00280856439916,-0.0525777511605,0.0119124397406,0.00784361557275,0.0157952838141,0.00091825039989,0.111963819976,NaN,NaN,NaN,-0.0193481301915,-0.0107147042619,-942,-0.00327106049031,-0.0048375316643,0,0,0,1753,15,53,12699,0.97065337763,0.998820198207,0.0011798017933,0.0293466223699,0.991515837104,0.97065337763,0.980973698937,0.978375729237,0.969473575837,0.962657880286,142,180,0,10,9,10
179,WLNM_dir_neg_kfold,0.848356481481,0.702742518726,00:00:36,10,90,19,21364,fixed,0.5,0.9,0.7,0.7875,126,14,54,346,0.7,0.961111111111,0.0388888888889,0.3,0.9,0.7,0.7875,0.874074074074,0.58024691358,0.7,0.711161022554,0.661111111111,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1766,0.121625344353,3.43002068923,29.1900826446,15.3565217391,15.094017094,21.0167845818,0.719997433297,0.403423715171,16.582409612,1.136167363,0.580337504563,10.7560669023,0.736967211312,0.418333442528,1.17675913776,0.343076396436,4.38233868118,NaN,NaN,NaN,0.501323627827,0.591738339053,14196,0.0492950899368,0.128081699858,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,-40,-0.00275482093664,0.00831844751144,-0.661157024793,-0.347826086957,-0.34188034188,-0.485021992262,-0.000301181173856,0.00111003167324,-0.531018492498,-0.0104133682571,-0.0019090015738,-0.0151642941671,0.0153066494232,0.00946676304803,-0.0025167269854,-0.00156956672503,0.0650703788478,NaN,NaN,NaN,-0.0162780652936,-0.0118074776798,-953,-0.00330925758733,-0.0044826976911,0,0,0,1752,14,54,12700,0.970099667774,0.99889885166,0.00110114834041,0.0299003322259,0.992072480181,0.970099667774,0.980963045913,0.978373169021,0.968998519434,0.962637362637,140,180,0,10,9,10
