Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.845274229902,0.62389038111,00:00:56,10,80,17,14362,fixed,0.5,0.904867256637,0.676033057851,0.773888363292,409,43,196,1167,0.676033057851,0.964462809917,0.0355371900826,0.323966942149,0.904867256637,0.676033057851,0.773888363292,0.868319559229,0.583654729109,0.683722981914,0.698183465158,0.640495867769,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2869,0.131871667586,3.36461410745,38.7702702703,20.7898550725,20.0629370629,27.3911189228,0.706498013346,0.397652445056,21.481054348,1.10811991757,0.582816783322,13.4283301137,0.692712742008,0.3920779441,1.25195992473,0.37209614082,4.31775434147,NaN,NaN,NaN,0.527881039073,0.636548039846,31695,0.0598701161323,0.12533587267,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.898648648649,0.0337837837838,-153,-0.00703254274683,-0.240461793153,-2.06756756757,-0.642769041011,-0.923174048174,-1.63222473233,-0.00419934948732,-0.000528909694131,-1.62091232437,-0.0232801709527,-0.00582149095474,-0.118772653393,0.0292543669177,0.0170891233794,-0.00389576083563,0.0237385139095,-0.227847312572,NaN,NaN,NaN,-0.0409714585294,-0.0192161372793,-3906,-0.00737821970699,-0.00248155342156,0.0202702702703,-0.027027027027,0.00675675675676,2826,43,196,18691,0.935142289874,0.997704708018,0.00229529198249,0.0648577101257,0.985012199373,0.935142289874,0.959429638432,0.953511953555,0.932846997892,0.922022838499,452,605,0,5,2,5
38,WLNM_dir_neg_kfold,0.830414589167,0.491868077828,00:00:59,10,80,18,14363,fixed,0.5,0.912442396313,0.654545454545,0.762271414822,396,38,209,1172,0.654545454545,0.968595041322,0.0314049586777,0.345454545455,0.912442396313,0.654545454545,0.762271414822,0.86391184573,0.586960514233,0.670520231214,0.688675517429,0.623140495868,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2851,0.131044309616,3.34960755121,38.527027027,20.6594202899,19.6620689655,27.2030525363,0.706077126512,0.397248002123,21.3230294482,1.10691278791,0.580609458985,13.4677046242,0.699130229524,0.395117407832,1.23547686261,0.368842272929,4.26488008723,NaN,NaN,NaN,0.523923496575,0.638898854045,31463,0.0594318808605,0.126584901061,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.912162162162,0.0202702702703,-171,-0.00785990071704,-0.255468349396,-2.31081081081,-0.77320382362,-1.32404214559,-1.82029111888,-0.0046202363216,-0.000933352626368,-1.7789372241,-0.0244873006067,-0.00802881529146,-0.0793981429044,0.0356718544338,0.0201285871121,-0.0203788229607,0.0204846460181,-0.280721566812,NaN,NaN,NaN,-0.0449290010273,-0.0168653230803,-4138,-0.00781645497888,-0.00123252503004,0.0202702702703,-0.0135135135135,-0.00675675675676,2813,38,209,18696,0.930840502978,0.997971602434,0.00202839756592,0.0691594970218,0.986671343388,0.930840502978,0.957943129576,0.951926474719,0.928812105412,0.919281045752,434,605,0,5,2,5
39,WLNM_dir_neg_kfold,0.838810873574,0.658302924695,00:00:59,10,80,19,14364,fixed,0.5,0.885032537961,0.674380165289,0.765478424015,408,53,197,1157,0.674380165289,0.956198347107,0.0438016528926,0.325619834711,0.885032537961,0.674380165289,0.765478424015,0.862258953168,0.582001836547,0.670474516696,0.682888415236,0.630578512397,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2878,0.132285346571,3.35739548704,38.8918918919,20.8550724638,19.9861111111,27.2726558468,0.701242714617,0.394990890821,21.4165946796,1.10133982369,0.580193640479,13.4590756795,0.6921275888,0.391713464681,1.24016466959,0.369382956038,4.27939380255,NaN,NaN,NaN,0.533044203801,0.637602561537,31861,0.0601836810252,0.125544069286,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-144,-0.00661886376172,-0.247680413563,-1.94594594595,-0.577551649707,-1,-1.75068780832,-0.00945464821667,-0.00319046392852,-1.68537199272,-0.0300602648285,-0.00844463379836,-0.0880270875467,0.0286692137096,0.0167246439607,-0.0156910159754,0.0210253291274,-0.266207851493,NaN,NaN,NaN,-0.0358082938015,-0.0181616155881,-3740,-0.00706465481417,-0.00227335680549,0.0202702702703,-0.0202702702703,0,2825,53,197,18681,0.93481138319,0.997170919184,0.00282908081563,0.0651886168101,0.981584433634,0.93481138319,0.957627118644,0.951364118885,0.931982302374,0.918699186992,461,605,0,5,2,5
40,WLNM_dir_neg_kfold,0.824130182365,0.420942526204,00:00:59,10,80,20,14365,fixed,0.5,0.892134831461,0.656198347107,0.75619047619,397,48,208,1162,0.656198347107,0.960330578512,0.0396694214876,0.343801652893,0.892134831461,0.656198347107,0.75619047619,0.858953168044,0.584940312213,0.66017699115,0.675590510236,0.61652892562,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2862,0.131549917264,3.45120759129,38.6756756757,20.7391304348,19.875,27.3200273444,0.706387848877,0.397836515761,21.3434990832,1.10371693372,0.580509755038,13.4718421661,0.696657107121,0.393941110922,1.2723530747,0.368668948779,4.41835283267,NaN,NaN,NaN,0.533960677934,0.637822084036,31660,0.0598040030525,0.127922977898,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-160,-0.00735429306858,-0.153868309309,-2.16216216216,-0.693493678693,-1.11111111111,-1.70331631078,-0.00430951395674,-0.000344838988809,-1.75846758909,-0.0276831547945,-0.00812851923887,-0.0752606009781,0.03319873203,0.0189522902021,0.0164973891326,0.020311321868,-0.127248821367,NaN,NaN,NaN,-0.0348918196684,-0.0179420930894,-3941,-0.0074443327868,0.000105551806291,0.0202702702703,-0.0202702702703,0,2814,48,208,18686,0.931171409662,0.997437813601,0.00256218639906,0.0688285903375,0.98322851153,0.931171409662,0.956492182189,0.950164303843,0.928609223263,0.91661237785,445,605,0,5,2,5
41,WLNM_dir_neg_kfold,0.835570534187,0.485329467499,00:00:55,10,80,1,15346,fixed,0.5,0.883027522936,0.637417218543,0.740384615385,385,51,219,1157,0.637417218543,0.957781456954,0.0422185430464,0.362582781457,0.883027522936,0.637417218543,0.740384615385,0.850993377483,0.586460632818,0.639679715302,0.656389206435,0.595198675497,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2854,0.131182202611,3.47740136153,38.5675675676,20.6811594203,19.8194444444,27.1090421349,0.70289737841,0.394945927006,21.2628642264,1.10262925911,0.579741093581,13.2182313494,0.685458388128,0.387488399402,1.24502928072,0.358034391569,4.38993918507,NaN,NaN,NaN,0.528550178337,0.627230600382,30861,0.0582947358877,0.123419139304,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.912162162162,0.0202702702703,-168,-0.00772200772201,-0.127674539072,-2.27027027027,-0.751464693185,-1.16666666667,-1.91430152027,-0.00779998442326,-0.00323542774366,-1.83910244595,-0.0287708294077,-0.00889718069561,-0.328871417613,0.0220000130373,0.0124995786814,-0.0108264048512,0.00967676465794,-0.155662468971,NaN,NaN,NaN,-0.040302319265,-0.0285335767429,-4740,-0.00895359995164,-0.0043982867873,0.0135135135135,-0.0135135135135,-0.00675675675676,2803,51,219,18683,0.927531436135,0.997277676951,0.002722323049,0.072468563865,0.982130343378,0.927531436135,0.954050374404,0.947400751289,0.924809113086,0.912137975919,436,604,0,5,3,5
42,WLNM_dir_neg_kfold,0.816641128679,0.50757656741,00:00:56,10,80,2,15347,fixed,0.5,0.915294117647,0.644039735099,0.756073858115,389,36,215,1172,0.644039735099,0.970198675497,0.0298013245033,0.355960264901,0.915294117647,0.644039735099,0.756073858115,0.861479028698,0.588484179544,0.663388466696,0.683370476096,0.614238410596,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2843,0.130676594962,3.51238720461,38.4189189189,20.6014492754,19.6068965517,27.2024442463,0.708048144293,0.397298723275,21.209756893,1.10413085479,0.581012158835,13.3509679531,0.695020491402,0.392459906266,1.2611060892,0.359045291916,4.43993883073,NaN,NaN,NaN,0.523684033981,0.630823372451,30891,0.0583514042418,0.124496712865,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.918918918919,0.0135135135135,-179,-0.00822761537047,-0.0926886959957,-2.41891891892,-0.831174838113,-1.37921455939,-1.82089940887,-0.00264921853995,-0.000882631475048,-1.89220977931,-0.0272692337296,-0.00762611544204,-0.196134813979,0.0315621163111,0.0174710855456,0.0052504036328,0.0106876650052,-0.105662823312,NaN,NaN,NaN,-0.0451684636209,-0.0249408046742,-4710,-0.00889693159752,-0.00332071322621,0.0135135135135,-0.00675675675676,-0.0135135135135,2807,36,215,18698,0.928855062872,0.998078360201,0.0019216397993,0.0711449371277,0.987337319733,0.928855062872,0.957203751066,0.951135494344,0.926933423073,0.917920209287,425,604,0,5,3,5
43,WLNM_dir_neg_kfold,0.764503886891,0.475932604823,00:00:59,10,80,3,15348,fixed,0.5,0.900452488688,0.658940397351,0.760994263862,398,44,206,1164,0.658940397351,0.96357615894,0.0364238410596,0.341059602649,0.900452488688,0.658940397351,0.760994263862,0.862030905077,0.585356880059,0.667258207631,0.683331473807,0.622516556291,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2860,0.131457988601,3.74509700295,38.6486486486,20.7246376812,19.8611111111,27.2431392761,0.704892414836,0.395813645814,21.2865823461,1.1015434221,0.579706104706,13.2625072358,0.686311563252,0.387960687961,1.29404262395,0.34552980148,4.62975246604,NaN,NaN,NaN,0.528463193356,0.626595845073,30986,0.0585308540299,0.122925301468,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.912162162162,0.0202702702703,-162,-0.00744622173194,0.140021102351,-2.18918918919,-0.707986432316,-1.125,-1.78020437906,-0.00580494799707,-0.00236770893621,-1.81538432627,-0.0298566664152,-0.00893216957082,-0.284595531248,0.0228531881608,0.0129718672406,0.038186938386,-0.00282782543097,0.0841508119969,NaN,NaN,NaN,-0.0403893042458,-0.0291683320518,-4615,-0.00871748180946,-0.00489212462333,0.0135135135135,-0.0135135135135,-0.00675675675676,2816,44,206,18690,0.931833223031,0.997651329134,0.00234867086581,0.0681667769689,0.984615384615,0.931833223031,0.957497449847,0.951342081188,0.929484552165,0.918460534899,442,604,0,5,3,5
44,WLNM_dir_neg_kfold,0.799414636419,0.552525720294,00:00:58,10,80,4,15349,fixed,0.5,0.885321100917,0.639072847682,0.742307692308,386,50,218,1158,0.639072847682,0.958609271523,0.0413907284768,0.360927152318,0.885321100917,0.639072847682,0.742307692308,0.852097130243,0.586460632818,0.642348754448,0.659127965294,0.597682119205,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2854,0.131182202611,3.42509635531,38.5675675676,20.6811594203,19.8194444444,27.2941054567,0.707695796705,0.397123998561,21.3168645639,1.10542955692,0.580707020966,13.2593391759,0.687590118442,0.38862478456,1.23828193829,0.361532000807,4.4053475042,NaN,NaN,NaN,0.541298633613,0.630785361564,31083,0.0587140817082,0.12340372346,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.912162162162,0.0202702702703,-168,-0.00772200772201,-0.179979545294,-2.27027027027,-0.751464693185,-1.16666666667,-1.72923819845,-0.00300156612795,-0.00105735618927,-1.78510210839,-0.0259705315945,-0.00793125331062,-0.287763591157,0.0241317433511,0.0136359638402,-0.0175737472754,0.0131743738963,-0.140254149835,NaN,NaN,NaN,-0.0275538639887,-0.0249788155611,-4518,-0.00853425413112,-0.00441370263109,0.0135135135135,-0.0135135135135,-0.00675675675676,2804,50,218,18684,0.927862342819,0.997331055834,0.00266894416569,0.0721376571807,0.982480728802,0.927862342819,0.954390742001,0.947794424351,0.925193398654,0.912760416667,436,604,0,5,3,5
45,WLNM_dir_neg_kfold,0.811789367791,0.47468776973,00:01:01,10,80,5,15350,fixed,0.5,0.859375,0.637417218543,0.731939163498,385,63,219,1145,0.637417218543,0.947847682119,0.0521523178808,0.362582781457,0.859375,0.637417218543,0.731939163498,0.844370860927,0.584253127299,0.625663716814,0.63952602701,0.585264900662,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2866,0.131733774591,3.69669737213,38.7297297297,20.768115942,19.7655172414,27.2035898478,0.70239555085,0.394812904321,21.236327702,1.09664218419,0.577030799117,13.3233714394,0.688017785426,0.388977952132,1.31063366483,0.354541779566,4.66073439065,NaN,NaN,NaN,0.535153005324,0.630053060923,31229,0.0589898676983,0.122533582353,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.918918918919,0.0135135135135,-156,-0.00717043574186,0.091621471528,-2.10810810811,-0.664508171446,-1.22059386973,-1.81975380738,-0.00830181198323,-0.00336845042892,-1.86563897032,-0.0347579043258,-0.0116074751596,-0.223731327654,0.0245594103354,0.013989131412,0.0547779792666,0.00618415265566,0.115132736614,NaN,NaN,NaN,-0.0336994922786,-0.0257111162025,-4372,-0.00825846814105,-0.00528384373845,0.0135135135135,-0.00675675675676,-0.0135135135135,2803,63,219,18671,0.927531436135,0.996637130351,0.00336286964877,0.072468563865,0.978018143754,0.927531436135,0.952105978261,0.945060493872,0.924168566486,0.908589951378,448,604,0,5,3,5
46,WLNM_dir_neg_kfold,0.846269078111,0.536688546798,00:00:58,10,80,6,15351,fixed,0.5,0.881278538813,0.639072847682,0.740882917466,386,52,218,1156,0.639072847682,0.956953642384,0.0430463576159,0.360927152318,0.881278538813,0.639072847682,0.740882917466,0.850993377483,0.586092715232,0.64,0.656276838042,0.596026490066,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2856,0.131274131274,3.48863863574,38.5945945946,20.6956521739,19.8333333333,27.2598575662,0.706312836098,0.396441346809,21.2917726947,1.10335516765,0.580574797487,13.2805722048,0.68820892378,0.38856556136,1.24586854854,0.357121696636,4.47716905491,NaN,NaN,NaN,0.532562801297,0.627579299283,30911,0.0583891831446,0.12235828336,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.912162162162,0.0202702702703,-166,-0.00763007905865,-0.116437264863,-2.24324324324,-0.736971939562,-1.15277777778,-1.76348608899,-0.00438452673484,-0.00174000794086,-1.81019397764,-0.028044920867,-0.00806347679036,-0.266530562218,0.0247505486894,0.0135767406396,-0.00998713702338,0.00876406972479,-0.0684325991326,NaN,NaN,NaN,-0.0362896963048,-0.0281848778417,-4690,-0.00885915269477,-0.0054591427314,0.0135135135135,-0.0135135135135,-0.00675675675676,2804,52,218,18682,0.927862342819,0.997224298068,0.00277570193232,0.0721376571807,0.981792717087,0.927862342819,0.954066008847,0.947403301228,0.925086640887,0.91216655823,438,604,0,5,3,5
47,WLNM_dir_neg_kfold,0.841342622034,0.607468530953,00:00:55,10,80,7,15352,fixed,0.5,0.878378378378,0.645695364238,0.74427480916,390,54,214,1154,0.645695364238,0.955298013245,0.044701986755,0.354304635762,0.878378378378,0.645695364238,0.74427480916,0.852097130243,0.584988962472,0.643617021277,0.658699128918,0.600993377483,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2862,0.131549917264,3.61461504284,38.6756756757,20.5899280576,19.7379310345,26.9737126293,0.697433520115,0.391518877368,21.0989099419,1.09106871817,0.574957032504,13.2672960166,0.686079598344,0.387850114265,1.26674201345,0.350450047497,4.5376828282,NaN,NaN,NaN,0.528661432939,0.626976586359,30795,0.0581700655086,0.121675970333,NaN,NaN,NaN,NaN,NaN,0.0540540540541,0.925675675676,0.0135135135135,-160,-0.00735429306858,0.00953914223945,-2.16216216216,-0.842696055921,-1.24818007663,-2.04963102584,-0.0132638427179,-0.00666247738192,-2.00305673045,-0.0403313703508,-0.0136812417727,-0.279806750436,0.0226212232529,0.0128612935451,0.0108863278795,0.00209242058604,-0.00791882584361,NaN,NaN,NaN,-0.040191064663,-0.028787590766,-4806,-0.00907827033072,-0.00614145575801,0.00675675675676,0,-0.0135135135135,2808,54,214,18680,0.929185969557,0.997117540301,0.00288245969894,0.0708140304434,0.981132075472,0.929185969557,0.954452753229,0.947805069713,0.926303509858,0.912873862159,444,604,0,5,3,5
48,WLNM_dir_neg_kfold,0.820468400509,0.536907410696,00:00:55,10,80,8,15353,fixed,0.5,0.885057471264,0.637417218543,0.741097208855,385,50,219,1158,0.637417218543,0.958609271523,0.0413907284768,0.362582781457,0.885057471264,0.637417218543,0.741097208855,0.851545253863,0.586644591611,0.64085447263,0.65781822266,0.596026490066,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2853,0.131136238279,3.52188222865,38.5540540541,20.6739130435,19.675862069,27.1196100407,0.703417855945,0.394790689743,21.2176351199,1.10066946994,0.57871988708,13.225835851,0.686093132125,0.387498697436,1.26289596051,0.35858551721,4.48452061156,NaN,NaN,NaN,0.522778917447,0.62894679637,30862,0.0582966248328,0.121229442945,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.918918918919,0.0135135135135,-169,-0.00776797205369,-0.0831936719547,-2.28378378378,-0.758711069997,-1.31024904215,-1.90373361448,-0.00727950688841,-0.00339066500648,-1.88433155244,-0.0307306185773,-0.00991838719742,-0.321266916022,0.0226347570344,0.0125098767155,0.00704027494461,0.010227890299,-0.0610810424784,NaN,NaN,NaN,-0.0460735801551,-0.0268173807553,-4739,-0.00895171100651,-0.00658798314658,0.0135135135135,-0.00675675675676,-0.0135135135135,2803,50,219,18684,0.927531436135,0.997331055834,0.00266894416569,0.072468563865,0.982474588153,0.927531436135,0.954212765957,0.94759639935,0.924862491969,0.912434895833,435,604,0,5,3,5
49,WLNM_dir_neg_kfold,0.814329689487,0.438457901063,00:00:55,10,80,9,15354,fixed,0.5,0.907407407407,0.649006622517,0.756756756757,392,40,212,1168,0.649006622517,0.966887417219,0.0331125827815,0.350993377483,0.907407407407,0.649006622517,0.756756756757,0.860927152318,0.587196467991,0.663101604278,0.681359822509,0.615894039735,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2850,0.130998345284,3.55222426752,38.5135135135,20.652173913,19.7916666667,27.2625148162,0.707868805753,0.397439544808,21.257770607,1.10391229819,0.580113798009,13.2926871725,0.69028691282,0.389786628734,1.28742004847,0.362426454951,4.54204485598,NaN,NaN,NaN,0.530590610129,0.629677244739,31020,0.0585950781645,0.123940093595,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.912162162162,0.0202702702703,-172,-0.00790586504872,-0.0528516330834,-2.32432432432,-0.780450200432,-1.19444444444,-1.760828839,-0.00282855708016,-0.000741809941887,-1.84419606536,-0.0274877903327,-0.00852447626839,-0.254415594516,0.0268285377288,0.0147978080139,0.0315643629007,0.0140688280402,-0.00355679806084,NaN,NaN,NaN,-0.0382618874727,-0.0260869323859,-4581,-0.00865325767478,-0.00387733249657,0.0135135135135,-0.0135135135135,-0.00675675675676,2810,40,212,18694,0.929847782925,0.997864844667,0.00213515533255,0.0701522170748,0.985964912281,0.929847782925,0.957084468665,0.950941277485,0.927712627593,0.917700849118,432,604,0,5,3,5
