Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.905953250548,0.570159360454,00:00:06,10,80,18,14363,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
39,WLNM_dir_neg_kfold,0.946128560993,0.651761234236,00:00:06,10,80,19,14364,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
40,WLNM_dir_neg_kfold,0.928688823959,0.807134975092,00:00:06,10,80,20,14365,fixed,0.5,1,0.256756756757,0.408602150538,19,0,55,148,0.256756756757,1,0,0.743243243243,1,0.256756756757,0.408602150538,0.752252252252,0.638138138138,0.315352697095,0.432657044582,0.256756756757,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.51782746087,8,9.29411764706,5.18032786885,5.57696728541,0.697120910677,0.389681140843,5.15901004219,1.28975251055,0.654141964429,5.03576949025,1.25894237256,0.597260054478,0.646000086876,0.425608380091,2,NaN,NaN,NaN,0.0399899697412,0.0245255474453,28,0.000354076303443,0.176350490043,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-55,-0.00892567348264,-0.0274687045257,-1.39240506329,-1.30588235294,-0.616547131148,-1.04741990738,-0.00817098720785,-0.00613584370118,-0.958125265186,-0.0128180805112,-0.00729308965017,-0.756255155491,0.025600197324,0.0108872679624,-0.0226232629868,-0.00707459993447,0,NaN,NaN,NaN,0.00223641902526,0.00462917438826,-4,-5.05823290633e-05,-0.0246435954127,0,-0.0379746835443,0.0253164556962,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,19,74,0,5,2,5
41,WLNM_dir_neg_kfold,0.930012783053,0.541196363814,00:00:04,10,80,1,15346,fixed,0.5,0.964285714286,0.364864864865,0.529411764706,27,1,47,147,0.364864864865,0.993243243243,0.00675675675676,0.635135135135,0.964285714286,0.364864864865,0.529411764706,0.783783783784,0.624624624625,0.424,0.50848833115,0.358108108108,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,325,0.0527426160338,1.50452958475,8.22784810127,9.84848484848,5.15873015873,5.9116342638,0.7184909336,0.401129503408,5.32528401018,1.2944536517,0.655034079844,5.30115454714,1.28858833607,0.595365141188,0.642563430424,0.427085938978,2,NaN,NaN,NaN,0.0217887964926,0.0137392241379,17,0.000214974898519,0.198915127501,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.177215189873,-46,-0.00746510873093,-0.0407665806381,-1.16455696203,-0.751515151515,-0.63814484127,-0.712752928988,0.0131990357159,0.00531251886399,-0.791851297198,-0.00811693935373,-0.00640097423475,-0.490870098609,0.0552461608335,0.00899235467184,-0.0260599194389,-0.00559704104742,0,NaN,NaN,NaN,-0.0159647542233,-0.00615714891906,-15,-0.000189683733988,-0.00207895795441,0,-0.0126582278481,-0.0126582278481,324,1,47,5790,0.873315363881,0.999827318252,0.000172681747539,0.126684636119,0.996923076923,0.873315363881,0.931034482759,0.929206905477,0.873142682134,0.870967741935,28,74,0,5,3,5
42,WLNM_dir_neg_kfold,0.965394448503,0.60757636664,00:00:06,10,80,2,15347,fixed,0.5,1,0.364864864865,0.534653465347,27,0,47,148,0.364864864865,1,0,0.635135135135,1,0.364864864865,0.534653465347,0.788288288288,0.626126126126,0.433734939759,0.526234811584,0.364864864865,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,324,0.0525803310613,1.50178897796,8.20253164557,9.81818181818,5.22580645161,5.90388778217,0.719764096901,0.401625253946,5.3146988643,1.29586793296,0.655727457415,5.3098721234,1.29469104243,0.598999843726,0.639678144567,0.425944093314,2,NaN,NaN,NaN,0.0220264673185,0.0138099106418,17,0.000214974898519,0.200207123528,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.227848101266,0.189873417722,-47,-0.00762739370334,-0.0435071874294,-1.18987341772,-0.781818181818,-0.571068548387,-0.720499410614,0.0144721990164,0.00580826940193,-0.802436443075,-0.00670265809622,-0.00570759666373,-0.482152522342,0.0613488671952,0.0126270572095,-0.0289452052964,-0.00673888671139,0,NaN,NaN,NaN,-0.0157270833974,-0.00608646241524,-15,-0.000189683733988,-0.000786961927989,0,-0.0253164556962,0,324,0,47,5791,0.873315363881,1,0,0.126684636119,1,0.873315363881,0.932374100719,0.930744090433,0.873315363881,0.873315363881,27,74,0,5,3,5
43,WLNM_dir_neg_kfold,0.943891526662,0.55684831565,00:00:05,10,80,3,15348,fixed,0.5,1,0.364864864865,0.534653465347,27,0,47,148,0.364864864865,1,0,0.635135135135,1,0.364864864865,0.534653465347,0.788288288288,0.626126126126,0.433734939759,0.526234811584,0.364864864865,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,324,0.0525803310613,1.50178897796,8.20253164557,9.81818181818,5.22580645161,5.90388778217,0.719764096901,0.401625253946,5.3146988643,1.29586793296,0.655727457415,5.3098721234,1.29469104243,0.598999843726,0.639678144567,0.425944093314,2,NaN,NaN,NaN,0.0220264673185,0.0138099106418,17,0.000214974898519,0.200207123528,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.227848101266,0.189873417722,-47,-0.00762739370334,-0.0435071874294,-1.18987341772,-0.781818181818,-0.571068548387,-0.720499410614,0.0144721990164,0.00580826940193,-0.802436443075,-0.00670265809622,-0.00570759666373,-0.482152522342,0.0613488671952,0.0126270572095,-0.0289452052964,-0.00673888671139,0,NaN,NaN,NaN,-0.0157270833974,-0.00608646241524,-15,-0.000189683733988,-0.000786961927989,0,-0.0253164556962,0,324,0,47,5791,0.873315363881,1,0,0.126684636119,1,0.873315363881,0.932374100719,0.930744090433,0.873315363881,0.873315363881,27,74,0,5,3,5
44,WLNM_dir_neg_kfold,0.961513878744,0.897076078978,00:00:04,10,80,4,15349,fixed,0.5,1,0.364864864865,0.534653465347,27,0,47,148,0.364864864865,1,0,0.635135135135,1,0.364864864865,0.534653465347,0.788288288288,0.626126126126,0.433734939759,0.526234811584,0.364864864865,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,324,0.0525803310613,1.50178897796,8.20253164557,9.81818181818,5.22580645161,5.90388778217,0.719764096901,0.401625253946,5.3146988643,1.29586793296,0.655727457415,5.3098721234,1.29469104243,0.598999843726,0.639678144567,0.425944093314,2,NaN,NaN,NaN,0.0220264673185,0.0138099106418,17,0.000214974898519,0.200207123528,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.227848101266,0.189873417722,-47,-0.00762739370334,-0.0435071874294,-1.18987341772,-0.781818181818,-0.571068548387,-0.720499410614,0.0144721990164,0.00580826940193,-0.802436443075,-0.00670265809622,-0.00570759666373,-0.482152522342,0.0613488671952,0.0126270572095,-0.0289452052964,-0.00673888671139,0,NaN,NaN,NaN,-0.0157270833974,-0.00608646241524,-15,-0.000189683733988,-0.000786961927989,0,-0.0253164556962,0,324,0,47,5791,0.873315363881,1,0,0.126684636119,1,0.873315363881,0.932374100719,0.930744090433,0.873315363881,0.873315363881,27,74,0,5,3,5
45,WLNM_dir_neg_kfold,0.963340029218,0.621828573128,00:00:04,10,80,5,15350,fixed,0.5,1,0.364864864865,0.534653465347,27,0,47,148,0.364864864865,1,0,0.635135135135,1,0.364864864865,0.534653465347,0.788288288288,0.626126126126,0.433734939759,0.526234811584,0.364864864865,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,324,0.0525803310613,1.50178897796,8.20253164557,9.81818181818,5.22580645161,5.90388778217,0.719764096901,0.401625253946,5.3146988643,1.29586793296,0.655727457415,5.3098721234,1.29469104243,0.598999843726,0.639678144567,0.425944093314,2,NaN,NaN,NaN,0.0220264673185,0.0138099106418,17,0.000214974898519,0.200207123528,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.227848101266,0.189873417722,-47,-0.00762739370334,-0.0435071874294,-1.18987341772,-0.781818181818,-0.571068548387,-0.720499410614,0.0144721990164,0.00580826940193,-0.802436443075,-0.00670265809622,-0.00570759666373,-0.482152522342,0.0613488671952,0.0126270572095,-0.0289452052964,-0.00673888671139,0,NaN,NaN,NaN,-0.0157270833974,-0.00608646241524,-15,-0.000189683733988,-0.000786961927989,0,-0.0253164556962,0,324,0,47,5791,0.873315363881,1,0,0.126684636119,1,0.873315363881,0.932374100719,0.930744090433,0.873315363881,0.873315363881,27,74,0,5,3,5
46,WLNM_dir_neg_kfold,0.959733382031,0.900778324418,00:00:05,10,80,6,15351,fixed,0.5,1,0.364864864865,0.534653465347,27,0,47,148,0.364864864865,1,0,0.635135135135,1,0.364864864865,0.534653465347,0.788288288288,0.626126126126,0.433734939759,0.526234811584,0.364864864865,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,324,0.0525803310613,1.50178897796,8.20253164557,9.81818181818,5.22580645161,5.90388778217,0.719764096901,0.401625253946,5.3146988643,1.29586793296,0.655727457415,5.3098721234,1.29469104243,0.598999843726,0.639678144567,0.425944093314,2,NaN,NaN,NaN,0.0220264673185,0.0138099106418,17,0.000214974898519,0.200207123528,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.227848101266,0.189873417722,-47,-0.00762739370334,-0.0435071874294,-1.18987341772,-0.781818181818,-0.571068548387,-0.720499410614,0.0144721990164,0.00580826940193,-0.802436443075,-0.00670265809622,-0.00570759666373,-0.482152522342,0.0613488671952,0.0126270572095,-0.0289452052964,-0.00673888671139,0,NaN,NaN,NaN,-0.0157270833974,-0.00608646241524,-15,-0.000189683733988,-0.000786961927989,0,-0.0253164556962,0,324,0,47,5791,0.873315363881,1,0,0.126684636119,1,0.873315363881,0.932374100719,0.930744090433,0.873315363881,0.873315363881,27,74,0,5,3,5
47,WLNM_dir_neg_kfold,0.94749817385,0.79581528332,00:00:05,10,80,7,15352,fixed,0.5,0.964285714286,0.364864864865,0.529411764706,27,1,47,147,0.364864864865,0.993243243243,0.00675675675676,0.635135135135,0.964285714286,0.364864864865,0.529411764706,0.783783783784,0.624624624625,0.424,0.50848833115,0.358108108108,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,325,0.0527426160338,1.49545986404,8.22784810127,9.84848484848,5.15873015873,5.87246806781,0.713730734395,0.397779941577,5.30840490256,1.29035073016,0.654333008763,5.30115454714,1.28858833607,0.595365141188,0.627012641007,0.41927747851,2,NaN,NaN,NaN,0.0217072431545,0.0138061721711,17,0.000214974898519,0.200117824149,NaN,NaN,NaN,NaN,NaN,0.569620253165,0.227848101266,0.189873417722,-46,-0.00746510873093,-0.0498363013534,-1.16455696203,-0.751515151515,-0.63814484127,-0.751919124982,0.00843883651043,0.00196295703341,-0.808730404811,-0.0122198608967,-0.00710204531556,-0.490870098609,0.0552461608335,0.00899235467184,-0.0416107088562,-0.0134055015151,0,NaN,NaN,NaN,-0.0160463075614,-0.00609020088591,-15,-0.000189683733988,-0.000876261307061,0.0126582278481,-0.0253164556962,0,324,1,47,5790,0.873315363881,0.999827318252,0.000172681747539,0.126684636119,0.996923076923,0.873315363881,0.931034482759,0.929206905477,0.873142682134,0.870967741935,28,74,0,5,3,5
48,WLNM_dir_neg_kfold,0.934212929145,0.576928272898,00:00:05,10,80,8,15353,fixed,0.5,0.964285714286,0.364864864865,0.529411764706,27,1,47,147,0.364864864865,0.993243243243,0.00675675675676,0.635135135135,0.964285714286,0.364864864865,0.529411764706,0.783783783784,0.624624624625,0.424,0.50848833115,0.358108108108,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,325,0.0527426160338,1.50730434867,8.22784810127,9.84848484848,5.15873015873,5.89425919551,0.716379194531,0.39976630964,5.30840490256,1.29035073016,0.654333008763,5.30115454714,1.28858833607,0.595365141188,0.654468875846,0.43419822707,2.43571428571,NaN,NaN,NaN,0.0364844144534,0.0145788336933,18,0.000227620480785,0.200145455151,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.177215189873,-46,-0.00746510873093,-0.0379918167241,-1.16455696203,-0.751515151515,-0.63814484127,-0.730127997282,0.0110872966463,0.00394932509573,-0.808730404811,-0.0122198608967,-0.00710204531556,-0.490870098609,0.0552461608335,0.00899235467184,-0.0141544740166,0.00151524704495,0.435714285714,NaN,NaN,NaN,-0.00126913626253,-0.00531753936369,-14,-0.000177038151722,-0.000848630305165,0,-0.0126582278481,-0.0126582278481,324,1,47,5790,0.873315363881,0.999827318252,0.000172681747539,0.126684636119,0.996923076923,0.873315363881,0.931034482759,0.929206905477,0.873142682134,0.870967741935,28,74,0,5,3,5
49,WLNM_dir_neg_kfold,0.96973155588,0.614982744897,00:00:05,10,80,9,15354,fixed,0.5,0.964285714286,0.364864864865,0.529411764706,27,1,47,147,0.364864864865,0.993243243243,0.00675675675676,0.635135135135,0.964285714286,0.364864864865,0.529411764706,0.783783783784,0.624624624625,0.424,0.50848833115,0.358108108108,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,325,0.0527426160338,1.50452958475,8.22784810127,9.84848484848,5.15873015873,5.9116342638,0.7184909336,0.401129503408,5.32528401018,1.2944536517,0.655034079844,5.30115454714,1.28858833607,0.595365141188,0.642563430424,0.427085938978,2,NaN,NaN,NaN,0.0217887964926,0.0137392241379,17,0.000214974898519,0.198915127501,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.177215189873,-46,-0.00746510873093,-0.0407665806381,-1.16455696203,-0.751515151515,-0.63814484127,-0.712752928988,0.0131990357159,0.00531251886399,-0.791851297198,-0.00811693935373,-0.00640097423475,-0.490870098609,0.0552461608335,0.00899235467184,-0.0260599194389,-0.00559704104742,0,NaN,NaN,NaN,-0.0159647542233,-0.00615714891906,-15,-0.000189683733988,-0.00207895795441,0,-0.0126582278481,-0.0126582278481,324,1,47,5790,0.873315363881,0.999827318252,0.000172681747539,0.126684636119,0.996923076923,0.873315363881,0.931034482759,0.929206905477,0.873142682134,0.870967741935,28,74,0,5,3,5
50,WLNM_dir_neg_kfold,0.932341124909,0.538623379538,00:00:05,10,80,10,15355,fixed,0.5,0.964285714286,0.364864864865,0.529411764706,27,1,47,147,0.364864864865,0.993243243243,0.00675675675676,0.635135135135,0.964285714286,0.364864864865,0.529411764706,0.783783783784,0.624624624625,0.424,0.50848833115,0.358108108108,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,325,0.0527426160338,1.50325011094,8.22784810127,9.84848484848,5.15873015873,5.92246779621,0.719807624462,0.401635832522,5.3228759861,1.29386831662,0.654566699124,5.30115454714,1.28858833607,0.595365141188,0.642937220303,0.427698102681,2,NaN,NaN,NaN,0.0263175842178,0.0169491525424,21,0.000265557227583,0.19992931502,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.177215189873,-46,-0.00746510873093,-0.042046054453,-1.16455696203,-0.751515151515,-0.63814484127,-0.701919396578,0.014515726578,0.00581884797791,-0.794259321274,-0.00870227443693,-0.00686835495529,-0.490870098609,0.0552461608335,0.00899235467184,-0.0256861295603,-0.00498487734463,0,NaN,NaN,NaN,-0.0114359664982,-0.00294722051462,-11,-0.000139101404924,-0.00106477043608,0,-0.0126582278481,-0.0126582278481,324,1,47,5790,0.873315363881,0.999827318252,0.000172681747539,0.126684636119,0.996923076923,0.873315363881,0.931034482759,0.929206905477,0.873142682134,0.870967741935,28,74,0,5,3,5
