Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.938345473465,0.190404988793,00:00:06,10,80,17,14362,fixed,0.5,0.980392156863,0.806451612903,0.884955752212,50,1,12,123,0.806451612903,0.991935483871,0.00806451612903,0.193548387097,0.980392156863,0.806451612903,0.884955752212,0.930107526882,0.575268817204,0.835443037975,0.843661487732,0.798387096774,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.20024086928,12.4583333333,7.86842105263,8.30555555556,8.15529676028,0.654605760022,0.363015607581,6.59864455241,1.05931417564,0.534350613155,8.37483460194,1.34445505315,0.633570234114,0.841790230637,0.38259003475,3.2037037037,NaN,NaN,NaN,0.324729046771,0.285596538224,462,0.0267113783534,0.29838090603,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-11,-0.00487588652482,0.0526363643479,-0.458333333333,-0.509957325747,-0.0728228228228,-0.0413121216374,0.0200295885192,0.0124107688711,-0.317135532611,-0.0115162891397,0.000748462617327,-0.00690424505429,0.0466374252326,0.0173067932535,0.0213898659316,0.000582843565329,0,NaN,NaN,NaN,-0.024456400116,-0.0149266162037,-55,-0.00317992599445,-0.0220370298766,-0.0208333333333,0,0.0208333333333,298,1,12,1945,0.961290322581,0.999486125385,0.000513874614594,0.0387096774194,0.996655518395,0.961290322581,0.978653530378,0.975536686494,0.960776447966,0.958199356913,51,62,0,5,2,5
38,WLNM_dir_neg_kfold,0.962864203954,0.225213862351,00:00:06,10,80,18,14363,fixed,0.5,1,0.790322580645,0.882882882883,49,0,13,124,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.930107526882,0.578853046595,0.834042553191,0.845770930662,0.790322580645,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.12851511112,12.375,8.02702702703,8.25,8.07050052496,0.652161658583,0.362163299663,6.52542083097,1.05461346763,0.533599887767,8.39872394056,1.35736952575,0.636574074074,0.808259054737,0.379729065823,3.2037037037,NaN,NaN,NaN,0.328586364564,0.280898876404,450,0.0260175763182,0.317128513778,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-13,-0.00576241134752,-0.0190893938119,-0.541666666667,-0.351351351351,-0.128378378378,-0.126108356955,0.0175854870795,0.0115584609536,-0.390359254051,-0.016216997146,-2.26277108006e-06,0.0169850935641,0.0595518978252,0.0203106332139,-0.0121413099686,-0.00227812536154,0,NaN,NaN,NaN,-0.0205990823234,-0.0196242780229,-67,-0.0038737280296,-0.00328942212861,0,-0.0208333333333,0.0208333333333,297,0,13,1946,0.958064516129,1,0,0.041935483871,1,0.958064516129,0.978583196046,0.97555459244,0.958064516129,0.958064516129,49,62,0,5,2,5
39,WLNM_dir_neg_kfold,0.945889698231,0.182867977893,00:00:06,10,80,19,14364,fixed,0.5,1,0.806451612903,0.892857142857,50,0,12,124,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.12899868203,12.4166666667,8.05405405405,8.27777777778,8.09211156025,0.651713682705,0.36206655481,6.56541011126,1.05751572262,0.534815436242,8.39188649025,1.35171326017,0.635206935123,0.808645874597,0.379824506902,3.2037037037,NaN,NaN,NaN,0.330775183885,0.284680587141,459,0.0265379278446,0.316640913222,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-12,-0.00531914893617,-0.0186058229069,-0.5,-0.324324324324,-0.100600600601,-0.104497321666,0.0171375112015,0.0114617161002,-0.350369973759,-0.0133147421581,0.00121328570398,0.0101476432515,0.0538956322522,0.0189434942628,-0.0117544901084,-0.0021826842822,0,NaN,NaN,NaN,-0.0184102630027,-0.0158425672866,-58,-0.00335337650324,-0.00377702268487,0,-0.0208333333333,0.0208333333333,298,0,12,1946,0.961290322581,1,0,0.0387096774194,1,0.961290322581,0.980263157895,0.977445067474,0.961290322581,0.961290322581,50,62,0,5,2,5
40,WLNM_dir_neg_kfold,0.951938085328,0.214185336233,00:00:06,10,80,20,14365,fixed,0.5,0.98,0.790322580645,0.875,49,1,13,123,0.790322580645,0.991935483871,0.00806451612903,0.209677419355,0.98,0.790322580645,0.875,0.924731182796,0.5770609319,0.822033898305,0.831768137941,0.782258064516,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.14442742481,12.4166666667,8.05405405405,8.05405405405,8.03670656938,0.647251535789,0.358640939597,6.5133523523,1.04913058024,0.531319910515,8.36649430469,1.34762324371,0.631851230425,0.838725493641,0.391118619328,3.51174967332,NaN,NaN,NaN,0.327335070289,0.281503010172,452,0.0261332099907,0.315212078585,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-12,-0.00531914893617,-0.00317708012466,-0.5,-0.324324324324,-0.324324324324,-0.15990231254,0.0126753642855,0.00803610088764,-0.40242773272,-0.021699884541,-0.00228224002309,-0.0152445423122,0.0498056157855,0.0155877895648,0.0183251289359,0.00911142814368,0.30804596962,NaN,NaN,NaN,-0.0218503765985,-0.0190201442551,-65,-0.00375809435708,-0.00520585732234,0,0,0,297,1,13,1945,0.958064516129,0.999486125385,0.000513874614594,0.041935483871,0.996644295302,0.958064516129,0.976973684211,0.973642540052,0.957550641514,0.95498392283,50,62,0,5,2,5
41,WLNM_dir_neg_kfold,0.903290842872,0.234221577618,00:00:05,10,80,1,15346,fixed,0.5,0.97619047619,0.661290322581,0.788461538462,41,1,21,123,0.661290322581,0.991935483871,0.00806451612903,0.338709677419,0.97619047619,0.661290322581,0.788461538462,0.881720430108,0.591397849462,0.710526315789,0.736485379546,0.653225806452,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.5558844479,12.0833333333,8.05555555556,8.05555555556,7.87355750607,0.651604759123,0.359985632184,6.43447606799,1.06501672849,0.533477011494,8.23319263669,1.36273533297,0.640804597701,1.38586039197,0.542223414329,4.61111111111,NaN,NaN,NaN,0.297801773885,0.25931542461,399,0.0230689176688,0.320118500047,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-20,-0.00886524822695,0.408279942969,-0.833333333333,-0.322822822823,-0.322822822823,-0.323051375845,0.0170285876199,0.00938079347423,-0.481304017035,-0.00581373628324,-0.000125139043382,-0.148546210305,0.0649177050476,0.0245411568409,0.565460027269,0.160216223145,1.40740740741,NaN,NaN,NaN,-0.0513836730022,-0.0412077298174,-118,-0.006822386679,-0.000299435859565,0,-0.0208333333333,0,289,1,21,1945,0.932258064516,0.999486125385,0.000513874614594,0.0677419354839,0.996551724138,0.932258064516,0.963333333333,0.958425152161,0.931744189902,0.929260450161,42,62,0,5,3,5
42,WLNM_dir_neg_kfold,0.941402185224,0.27548745298,00:00:04,10,80,2,15347,fixed,0.5,1,0.661290322581,0.796116504854,41,0,21,124,0.661290322581,1,0,0.338709677419,1,0.661290322581,0.796116504854,0.887096774194,0.593189964158,0.722466960352,0.752008804057,0.661290322581,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,2.07592922812,12.0416666667,8.25714285714,8.02777777778,7.89009164074,0.655232523799,0.361880046136,6.45274008542,1.07173537751,0.536980968858,8.23973141303,1.36853670528,0.642517301038,0.831304991494,0.400449581919,3.2037037037,NaN,NaN,NaN,0.302120939568,0.260273972603,399,0.0230689176688,0.338698342602,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-21,-0.0093085106383,-0.0716752768153,-0.875,-0.121235521236,-0.350600600601,-0.306517241176,0.0206563522953,0.0112752074264,-0.463039999607,0.000904912730755,0.0033788183205,-0.142007433969,0.0707190773558,0.0262538601778,0.0109046267882,0.0184423907343,0,NaN,NaN,NaN,-0.0470645073194,-0.0402491818247,-118,-0.006822386679,0.0182804066955,0.0208333333333,-0.0416666666667,0,289,0,21,1946,0.932258064516,1,0,0.0677419354839,1,0.932258064516,0.964941569282,0.960367185738,0.932258064516,0.932258064516,41,62,0,5,3,5
43,WLNM_dir_neg_kfold,0.903225806452,0.229692496685,00:00:05,10,80,3,15348,fixed,0.5,0.97619047619,0.661290322581,0.788461538462,41,1,21,123,0.661290322581,0.991935483871,0.00806451612903,0.338709677419,0.97619047619,0.661290322581,0.788461538462,0.881720430108,0.591397849462,0.710526315789,0.736485379546,0.653225806452,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,1,12.0833333333,8.05555555556,8.05555555556,7.8816601916,0.652275326202,0.360632183908,6.43447606799,1.06501672849,0.533477011494,8.2589946669,1.36700601383,0.642528735632,0,0,0,NaN,NaN,NaN,0.302120939568,0.260273972603,399,0.0230689176688,0.326380358326,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-20,-0.00886524822695,-1.14760450494,-0.833333333333,-0.322822822823,-0.322822822823,-0.314948690315,0.0176991546983,0.0100273451984,-0.481304017035,-0.00581373628324,-0.000125139043382,-0.122744180104,0.0691883859085,0.026265294772,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0470645073194,-0.0402491818247,-118,-0.006822386679,0.0059624224191,0,-0.0208333333333,0,289,1,21,1945,0.932258064516,0.999486125385,0.000513874614594,0.0677419354839,0.996551724138,0.932258064516,0.963333333333,0.958425152161,0.931744189902,0.929260450161,42,62,0,5,3,5
44,WLNM_dir_neg_kfold,0.903485952133,0.25090265212,00:00:05,10,80,4,15349,fixed,0.5,0.97619047619,0.661290322581,0.788461538462,41,1,21,123,0.661290322581,0.991935483871,0.00806451612903,0.338709677419,0.97619047619,0.661290322581,0.788461538462,0.881720430108,0.591397849462,0.710526315789,0.736485379546,0.653225806452,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.24555819346,12.0833333333,8.05555555556,8.05555555556,7.93010244718,0.656284340456,0.363074712644,6.43447606799,1.06501672849,0.533477011494,8.2589946669,1.36700601383,0.642528735632,0.858574281338,0.382343367382,3.27777777778,NaN,NaN,NaN,0.304485019187,0.262669829631,406,0.0234736355227,0.326380358326,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-20,-0.00886524822695,0.0979536885228,-0.833333333333,-0.322822822823,-0.322822822823,-0.266506434742,0.0217081689526,0.012469873934,-0.481304017035,-0.00581373628324,-0.000125139043382,-0.122744180104,0.0691883859085,0.026265294772,0.038173916633,0.000336176197282,0.0740740740741,NaN,NaN,NaN,-0.0447004277005,-0.0378533247962,-111,-0.00641766882516,0.0059624224191,0,-0.0208333333333,0,289,1,21,1945,0.932258064516,0.999486125385,0.000513874614594,0.0677419354839,0.996551724138,0.932258064516,0.963333333333,0.958425152161,0.931744189902,0.929260450161,42,62,0,5,3,5
45,WLNM_dir_neg_kfold,0.941532258065,0.274191917856,00:00:04,10,80,5,15350,fixed,0.5,0.953488372093,0.661290322581,0.780952380952,41,2,21,122,0.661290322581,0.983870967742,0.0161290322581,0.338709677419,0.953488372093,0.661290322581,0.780952380952,0.876344086022,0.589605734767,0.698689956332,0.721394360066,0.645161290323,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,1,12.125,7.86486486486,8.08333333333,7.89188918407,0.65087745848,0.359464490263,6.41609097537,1.0583242846,0.52985395189,8.30382185784,1.36970257449,0.642969644903,0,0,0,NaN,NaN,NaN,0.307084515304,0.261348897536,403,0.0233001850139,0.312379012978,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-19,-0.0084219858156,-1.14760450494,-0.791666666667,-0.513513513514,-0.295045045045,-0.304719697849,0.0163012869766,0.00885965155378,-0.49968910965,-0.0125061801802,-0.0037481986476,-0.0779169891549,0.0718849465673,0.0267062040424,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0421009315837,-0.0391742568918,-114,-0.00659111933395,-0.00803892292851,-0.0208333333333,0,0,289,2,21,1944,0.932258064516,0.998972250771,0.00102774922919,0.0677419354839,0.993127147766,0.932258064516,0.961730449251,0.956492565172,0.931230315287,0.926282051282,43,62,0,5,3,5
46,WLNM_dir_neg_kfold,0.936264308012,0.27175967895,00:00:05,10,80,6,15351,fixed,0.5,0.954545454545,0.677419354839,0.792452830189,42,2,20,122,0.677419354839,0.983870967742,0.0161290322581,0.322580645161,0.954545454545,0.677419354839,0.792452830189,0.881720430108,0.587813620072,0.713043478261,0.733547673639,0.661290322581,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,1,12.1666666667,7.89189189189,8.11111111111,7.93948745152,0.652560612454,0.359517694064,6.40090862344,1.05220415728,0.526969178082,8.25094020003,1.35631893699,0.639982876712,0,0,0,NaN,NaN,NaN,0.297067659515,0.260360164895,400,0.0231267345051,0.310243182104,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-18,-0.00797872340426,-1.14760450494,-0.75,-0.486486486486,-0.267267267267,-0.257121430393,0.0179844409508,0.00891285535425,-0.514871461579,-0.0186263074993,-0.00663297245544,-0.130798646973,0.0585013090681,0.0237194358521,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0521177873727,-0.0401629895327,-117,-0.00676456984274,-0.0101747538033,-0.0208333333333,0,0,290,2,20,1944,0.935483870968,0.998972250771,0.00102774922919,0.0645161290323,0.993150684932,0.935483870968,0.963455149502,0.958404867939,0.934456121739,0.929487179487,44,62,0,5,3,5
47,WLNM_dir_neg_kfold,0.93255723205,0.265063815949,00:00:05,10,80,7,15352,fixed,0.5,0.976744186047,0.677419354839,0.8,42,1,20,123,0.677419354839,0.991935483871,0.00806451612903,0.322580645161,0.976744186047,0.677419354839,0.8,0.887096774194,0.589605734767,0.724890829694,0.748446648569,0.66935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.0682430099,12.125,8.31428571429,7.86486486486,7.85134491799,0.647533601484,0.357746277205,6.44256540022,1.06269120004,0.532288087056,8.22659478169,1.3569640877,0.638244558992,0.821701334492,0.397294384923,3.2037037037,NaN,NaN,NaN,0.298808886009,0.263010148996,406,0.0234736355227,0.338874106362,NaN,NaN,NaN,NaN,NaN,0.25,0.520833333333,0.208333333333,-19,-0.0084219858156,-0.0793614950308,-0.791666666667,-0.0640926640927,-0.513513513514,-0.345263963925,0.0129574299806,0.00714143849536,-0.473214684798,-0.00813926474068,-0.00131406348151,-0.155144065309,0.059146459779,0.0219811181318,0.00130096978667,0.0152871937389,0,NaN,NaN,NaN,-0.0503765608785,-0.0375130054315,-111,-0.00641766882516,0.0184561704548,0.0208333333333,-0.0208333333333,-0.0208333333333,290,1,20,1945,0.935483870968,0.999486125385,0.000513874614594,0.0645161290323,0.996563573883,0.935483870968,0.965058236273,0.960333695639,0.934969996353,0.932475884244,43,62,0,5,3,5
48,WLNM_dir_neg_kfold,0.889047866805,0.221338786789,00:00:05,10,80,8,15353,fixed,0.5,1,0.661290322581,0.796116504854,41,0,21,124,0.661290322581,1,0,0.338709677419,1,0.661290322581,0.796116504854,0.887096774194,0.593189964158,0.722466960352,0.752008804057,0.661290322581,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,2.07592922812,12.0416666667,8.25714285714,8.02777777778,7.89009164074,0.655232523799,0.361880046136,6.45274008542,1.07173537751,0.536980968858,8.23973141303,1.36853670528,0.642517301038,0.831304991494,0.400449581919,3.2037037037,NaN,NaN,NaN,0.302120939568,0.260273972603,399,0.0230689176688,0.338698342602,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-21,-0.0093085106383,-0.0716752768153,-0.875,-0.121235521236,-0.350600600601,-0.306517241176,0.0206563522953,0.0112752074264,-0.463039999607,0.000904912730755,0.0033788183205,-0.142007433969,0.0707190773558,0.0262538601778,0.0109046267882,0.0184423907343,0,NaN,NaN,NaN,-0.0470645073194,-0.0402491818247,-118,-0.006822386679,0.0182804066955,0.0208333333333,-0.0416666666667,0,289,0,21,1946,0.932258064516,1,0,0.0677419354839,1,0.932258064516,0.964941569282,0.960367185738,0.932258064516,0.932258064516,41,62,0,5,3,5
49,WLNM_dir_neg_kfold,0.885470863684,0.225423212572,00:00:05,10,80,9,15354,fixed,0.5,1,0.661290322581,0.796116504854,41,0,21,124,0.661290322581,1,0,0.338709677419,1,0.661290322581,0.796116504854,0.887096774194,0.593189964158,0.722466960352,0.752008804057,0.661290322581,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,2.07592922812,12.0416666667,8.25714285714,8.02777777778,7.89009164074,0.655232523799,0.361880046136,6.45274008542,1.07173537751,0.536980968858,8.23973141303,1.36853670528,0.642517301038,0.831304991494,0.400449581919,3.2037037037,NaN,NaN,NaN,0.302120939568,0.260273972603,399,0.0230689176688,0.338698342602,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-21,-0.0093085106383,-0.0716752768153,-0.875,-0.121235521236,-0.350600600601,-0.306517241176,0.0206563522953,0.0112752074264,-0.463039999607,0.000904912730755,0.0033788183205,-0.142007433969,0.0707190773558,0.0262538601778,0.0109046267882,0.0184423907343,0,NaN,NaN,NaN,-0.0470645073194,-0.0402491818247,-118,-0.006822386679,0.0182804066955,0.0208333333333,-0.0416666666667,0,289,0,21,1946,0.932258064516,1,0,0.0677419354839,1,0.932258064516,0.964941569282,0.960367185738,0.932258064516,0.932258064516,41,62,0,5,3,5
