Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.9228125,0.315326324062,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.733333333333,0.825,0.776470588235,33,12,7,68,0.825,0.85,0.15,0.175,0.733333333333,0.825,0.776470588235,0.841666666667,0.541666666667,0.654545454545,0.657267069006,0.675,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.10284861765,9.53846153846,6.2,8.26666666667,5.19407946979,0.544540589574,0.303970223325,4.05272937471,0.849765836632,0.462158808933,5.79867358838,1.21585091369,0.620967741935,0.704741028192,0.335136358497,2.28316916109,NaN,NaN,NaN,0.407188099482,0.433874709977,187,0.0719230769231,0.409634648977,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.346153846154,0.423076923077,5,0.00769230769231,0.0617559697414,0.384615384615,0.533333333333,2.00350877193,0.33039931836,0.0132141864774,0.00823654523844,-0.0672034104054,-0.0503875449891,-0.0061669829222,0.190300726862,-0.00950786277349,0.00784556998978,0.0850473746348,0.0315275761176,-0.00383731140266,NaN,NaN,NaN,0.0279825827767,0.0678400850798,39,0.015,0.000189840750433,0.0384615384615,-0.192307692308,0.153846153846,112,12,7,519,0.941176470588,0.977401129944,0.0225988700565,0.0588235294118,0.903225806452,0.941176470588,0.921810699588,0.904134158901,0.918577600532,0.854961832061,45,40,0,3,2,3
38,WLNM_dir_neg_kfold,0.89375,0.358037719102,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.704545454545,0.775,0.738095238095,31,13,9,67,0.775,0.8375,0.1625,0.225,0.704545454545,0.775,0.738095238095,0.816666666667,0.544444444444,0.59756097561,0.599167085355,0.6125,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,3.60728482968,9.46153846154,5.59090909091,7.6875,4.99784568974,0.528227593225,0.292370231395,3.70467480147,0.783101990554,0.418699186992,5.7379975065,1.21291004202,0.621325828643,1.28395278343,0.355933297216,4.39475975127,NaN,NaN,NaN,0.33040869387,0.351195383347,142,0.0546153846154,0.347799332702,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.461538461538,0.384615384615,4,0.00615384615385,1.56619218177,0.307692307692,-0.0757575757576,1.42434210526,0.134165538314,-0.00309880987242,-0.003363446692,-0.415257983647,-0.117051391068,-0.0496266048633,0.12962464498,-0.0124487344421,0.0082036566972,0.664259129868,0.052324514836,2.10775327878,NaN,NaN,NaN,-0.0487968228353,-0.0148392415499,-6,-0.00230769230769,-0.0616454755244,-0.0384615384615,-0.0769230769231,0.115384615385,110,13,9,518,0.924369747899,0.975517890772,0.0244821092279,0.0756302521008,0.894308943089,0.924369747899,0.909090909091,0.888487176581,0.899887638671,0.833333333333,44,40,0,3,2,3
39,WLNM_dir_neg_kfold,0.92015625,0.264474131414,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.711111111111,0.8,0.752941176471,32,13,8,67,0.8,0.8375,0.1625,0.2,0.711111111111,0.8,0.752941176471,0.825,0.541666666667,0.618181818182,0.620752231839,0.6375,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.14147589982,9.53846153846,5.90476190476,7.75,4.98181307743,0.522286854892,0.291873449132,3.86064960656,0.809491046536,0.441687344913,5.7917713512,1.21440367041,0.620967741935,0.677006536432,0.316140161319,2.28482074752,NaN,NaN,NaN,0.35818958819,0.388403494837,163,0.0626923076923,0.385004017147,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.423076923077,0.384615384615,5,0.00769230769231,0.10038325191,0.384615384615,0.238095238095,1.48684210526,0.118132926004,-0.00903954820511,-0.00386022895511,-0.259283178555,-0.0906623350849,-0.0266384469421,0.183398489682,-0.0109551060533,0.00784556998978,0.0573128828743,0.0125313789395,-0.00218572497093,NaN,NaN,NaN,-0.0210159285159,0.0223688699402,15,0.00576923076923,-0.0244407910794,0,-0.115384615385,0.115384615385,111,13,8,518,0.932773109244,0.975517890772,0.0244821092279,0.0672268907563,0.895161290323,0.932773109244,0.913580246914,0.894009301839,0.908291000016,0.840909090909,45,40,0,3,2,3
40,WLNM_dir_neg_kfold,0.90375,0.281693364201,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.723404255319,0.85,0.781609195402,34,13,6,67,0.85,0.8375,0.1625,0.15,0.723404255319,0.85,0.781609195402,0.841666666667,0.536111111111,0.658682634731,0.663952992475,0.6875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,3.46743245036,9.69230769231,5.72727272727,7.875,4.71397268358,0.486362261004,0.271367521368,3.73836657049,0.771408974864,0.415750915751,5.72497900567,1.18134487419,0.608669108669,1.68206097446,0.485102737701,5.45857239285,NaN,NaN,NaN,0.388008465893,0.385448916409,166,0.0638461538462,0.34558561328,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.461538461538,0.384615384615,7,0.0107692307692,1.42633980245,0.538461538462,0.0606060606061,1.61184210526,-0.149707467847,-0.0449641420928,-0.0243661567191,-0.381566214619,-0.128744406757,-0.0525748761043,0.116606144151,-0.0440139022805,-0.00445306327659,1.06236732091,0.181493955321,3.17156592035,NaN,NaN,NaN,0.00880294918756,0.0194142915117,18,0.00692307692308,-0.0638591949459,-0.0384615384615,-0.0769230769231,0.115384615385,113,13,6,518,0.949579831933,0.975517890772,0.0244821092279,0.0504201680672,0.896825396825,0.949579831933,0.922448979592,0.905018458514,0.925097722705,0.856060606061,47,40,0,3,2,3
41,WLNM_dir_neg_kfold,0.894641683103,0.415238544077,00:00:08,10,66.6666666667,1,15346,fixed,0.5,0.688888888889,0.794871794872,0.738095238095,31,14,8,64,0.794871794872,0.820512820513,0.179487179487,0.205128205128,0.688888888889,0.794871794872,0.738095238095,0.811965811966,0.538461538462,0.592592592593,0.596284794,0.615384615385,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,3.69497114439,9.61538461538,5.68181818182,6.57894736842,4.78394751708,0.497530541776,0.278769230769,3.86801479593,0.804547077554,0.429230769231,5.72027433446,1.18981706157,0.601538461538,1.32724303413,0.359202543744,4.53664793198,NaN,NaN,NaN,0.437667379127,0.399082568807,174,0.0669230769231,0.355035805026,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.576923076923,0.269230769231,6,0.00923076923077,1.65387849647,0.461538461538,0.0151515151515,0.315789473684,-0.0797326343493,-0.033795861321,-0.0169644473174,-0.251917989182,-0.0956063040677,-0.0390950226244,0.111901472944,-0.0355417148981,-0.0115837104072,0.707549380569,0.0555937613647,2.24964145949,NaN,NaN,NaN,0.0584618624211,0.0330479439104,26,0.01,-0.0544090032001,-0.0384615384615,0.0384615384615,0,111,14,8,517,0.932773109244,0.973634651601,0.0263653483992,0.0672268907563,0.888,0.932773109244,0.909836065574,0.889425749484,0.906407760844,0.834586466165,45,39,0,3,3,3
42,WLNM_dir_neg_kfold,0.878369493754,0.569133697191,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.688888888889,0.794871794872,0.738095238095,31,14,8,64,0.794871794872,0.820512820513,0.179487179487,0.205128205128,0.688888888889,0.794871794872,0.738095238095,0.811965811966,0.538461538462,0.592592592593,0.596284794,0.615384615385,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,3.55846648038,9.61538461538,5.4347826087,6.94444444444,4.94834859788,0.51462825418,0.287384615385,3.72042181231,0.773847736961,0.415692307692,5.94655685767,1.2368838264,0.620615384615,1.22537628283,0.344355156803,5,NaN,NaN,NaN,0.426332334081,0.390491036633,167,0.0642307692308,0.345932390803,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.576923076923,0.307692307692,6,0.00923076923077,1.51737383247,0.461538461538,-0.231884057971,0.681286549708,0.0846684464543,-0.0166981489174,-0.008349062702,-0.399510972799,-0.12630564466,-0.0526334841629,0.338183996152,0.0115250499292,0.00749321266968,0.605682629273,0.0407463744236,2.71299352751,NaN,NaN,NaN,0.0471268173757,0.0244564117359,19,0.00730769230769,-0.0635124174236,-0.0769230769231,0.0384615384615,0.0384615384615,111,14,8,517,0.932773109244,0.973634651601,0.0263653483992,0.0672268907563,0.888,0.932773109244,0.909836065574,0.889425749484,0.906407760844,0.834586466165,45,39,0,3,3,3
43,WLNM_dir_neg_kfold,0.90006574622,0.438724299698,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.704545454545,0.794871794872,0.746987951807,31,13,8,65,0.794871794872,0.833333333333,0.166666666667,0.205128205128,0.704545454545,0.794871794872,0.746987951807,0.820512820513,0.541310541311,0.608695652174,0.61135478242,0.628205128205,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.098950655,9.53846153846,6.2,6.88888888889,4.78523369737,0.501677726337,0.28070719603,3.9121113717,0.820281416648,0.444168734491,5.72927703856,1.20130002422,0.602357320099,0.711399256073,0.338930910251,2.3031377751,NaN,NaN,NaN,0.409574497398,0.382376081825,162,0.0623076923077,0.415988649723,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,5,0.00769230769231,0.0578580070918,0.384615384615,0.533333333333,0.625730994152,-0.0784464540553,-0.0296486767597,-0.0150264820568,-0.207821413409,-0.0798719649737,-0.0241570573639,0.120904177043,-0.0240587522518,-0.0107648518464,0.0917056025158,0.0353221278714,0.0161313026069,NaN,NaN,NaN,0.0303689806925,0.0163414569284,14,0.00538461538462,0.00654384149685,0.0384615384615,-0.0769230769231,0.0384615384615,111,13,8,518,0.932773109244,0.975517890772,0.0244821092279,0.0672268907563,0.895161290323,0.932773109244,0.913580246914,0.894009301839,0.908291000016,0.840909090909,44,39,0,3,3,3
44,WLNM_dir_neg_kfold,0.940170940171,0.396722380622,00:00:08,10,66.6666666667,4,15349,fixed,0.5,0.775,0.794871794872,0.784810126582,31,9,8,69,0.794871794872,0.884615384615,0.115384615385,0.205128205128,0.775,0.794871794872,0.784810126582,0.854700854701,0.552706552707,0.675159235669,0.675282528655,0.679487179487,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,120,0.184615384615,2.14508555449,9.23076923077,6,6.31578947368,4.70155457106,0.509335078531,0.283653846154,3.74247963871,0.810870588387,0.435897435897,5.64323965876,1.22270192606,0.608974358974,0.765848468812,0.357024673077,2.53730470841,NaN,NaN,NaN,0.354600203718,0.350584307179,140,0.0538461538462,0.418995225191,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.5,0.269230769231,1,0.00153846153846,0.103992906573,0.0769230769231,0.333333333333,0.0526315789474,-0.162125580371,-0.021991324566,-0.0120798319328,-0.377453146403,-0.0892827932342,-0.0324283559578,0.0348667972347,-0.00265685040304,-0.00414781297134,0.146154815255,0.0534158906968,0.25029823592,NaN,NaN,NaN,-0.0246053129877,-0.0154503177183,-8,-0.00307692307692,0.00955041696472,0.0384615384615,-0.0384615384615,0,111,9,8,522,0.932773109244,0.983050847458,0.0169491525424,0.0672268907563,0.925,0.932773109244,0.928870292887,0.91286001233,0.915823956701,0.8671875,40,39,0,3,3,3
45,WLNM_dir_neg_kfold,0.888231426693,0.35515454681,00:00:04,10,66.6666666667,5,15350,fixed,0.5,0.645833333333,0.794871794872,0.712643678161,31,17,8,61,0.794871794872,0.782051282051,0.217948717949,0.205128205128,0.645833333333,0.794871794872,0.712643678161,0.786324786325,0.529914529915,0.545454545455,0.552907335581,0.576923076923,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,3.88976790869,9.84615384615,6.09523809524,6.73684210526,4.96138938357,0.503891109269,0.281550480769,3.85666256676,0.783384583873,0.430889423077,5.74054406427,1.16604801306,0.594951923077,2.36770984496,0.608702087257,7.97553083163,NaN,NaN,NaN,0.408406406314,0.392993145468,172,0.0661538461538,0.373782450043,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,9,0.0138461538462,1.84867526077,0.692307692308,0.428571428571,0.473684210526,0.0977092321414,-0.0274352938284,-0.0141831973174,-0.263270218353,-0.116768797748,-0.0374363687783,0.132171202751,-0.0593107634116,-0.0181702488688,1.74801619141,0.305093304877,5.68852435914,NaN,NaN,NaN,0.0292008896081,0.0269585205714,24,0.00923076923077,-0.0356623581834,0,0,0,111,17,8,514,0.932773109244,0.967984934087,0.0320150659134,0.0672268907563,0.8671875,0.932773109244,0.898785425101,0.875968832054,0.90075804333,0.816176470588,48,39,0,3,3,3
46,WLNM_dir_neg_kfold,0.869493754109,0.3737303361,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.65306122449,0.820512820513,0.727272727273,32,17,7,61,0.820512820513,0.782051282051,0.217948717949,0.179487179487,0.65306122449,0.820512820513,0.727272727273,0.794871794872,0.527065527066,0.566265060241,0.575745250121,0.602564102564,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,129,0.198461538462,2.44886248069,9.92307692308,6.14285714286,6.78947368421,4.58626712631,0.462181958465,0.259689922481,4.05443726533,0.817173402314,0.440966010733,5.6814136919,1.1450911317,0.581693500298,0.810901196442,0.331133823494,2.63519318276,NaN,NaN,NaN,0.455636137367,0.381165919283,170,0.0653846153846,0.364553117284,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,10,0.0153846153846,0.407769832775,0.769230769231,0.47619047619,0.526315789474,-0.27741302512,-0.069144444632,-0.036043755606,-0.065495519787,-0.0829799793076,-0.0273597811218,0.0730408303748,-0.0802676447669,-0.0314286716475,0.191207542885,0.0275250411144,0.348186710266,NaN,NaN,NaN,0.0764306206614,0.0151312943856,22,0.00846153846154,-0.0448916909421,0,0,0,112,17,7,514,0.941176470588,0.967984934087,0.0320150659134,0.0588235294118,0.868217054264,0.941176470588,0.903225806452,0.881552163067,0.909161404675,0.823529411765,49,39,0,3,3,3
47,WLNM_dir_neg_kfold,0.909270216963,0.579083851998,00:00:08,10,66.6666666667,7,15352,fixed,0.5,0.794871794872,0.794871794872,0.794871794872,31,8,8,70,0.794871794872,0.897435897436,0.102564102564,0.205128205128,0.794871794872,0.794871794872,0.794871794872,0.863247863248,0.555555555556,0.692307692308,0.692307692308,0.692307692308,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,119,0.183076923077,4.11285892098,9.15384615385,5.40909090909,6.61111111111,4.69631606851,0.513042931854,0.285067873303,3.50054940743,0.764825920951,0.411441499677,5.78392999213,1.2637157966,0.632514544279,2.54236625777,0.618150611683,8.61905544598,NaN,NaN,NaN,0.311071193764,0.316865417376,124,0.0476923076923,0.383098966082,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.538461538462,0.307692307692,0,0,2.07176627306,0,-0.257575757576,0.347953216374,-0.167364082913,-0.0182834712426,-0.0106658047835,-0.619383377684,-0.135327460671,-0.0568842921784,0.175557130608,0.0383570201328,0.0193923723335,1.92267260421,0.314541829304,6.33204897349,NaN,NaN,NaN,-0.068134322942,-0.0491692075205,-24,-0.00923076923077,-0.0263458421442,-0.0384615384615,0,0.0384615384615,111,8,8,523,0.932773109244,0.984934086629,0.015065913371,0.0672268907563,0.932773109244,0.932773109244,0.932773109244,0.917707195873,0.917707195873,0.874015748031,39,39,0,3,3,3
48,WLNM_dir_neg_kfold,0.869658119658,0.376527217334,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.659574468085,0.794871794872,0.720930232558,31,16,8,62,0.794871794872,0.794871794872,0.205128205128,0.205128205128,0.659574468085,0.794871794872,0.720930232558,0.794871794872,0.532763532764,0.560975609756,0.56708072363,0.589743589744,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,1,9.76923076923,5.77272727273,7.05555555556,4.6759614396,0.478641722164,0.266505148395,4.05291917587,0.829731484824,0.438219261054,5.77807527176,1.18291304776,0.602967898243,0,0,0,NaN,NaN,NaN,0.407635175282,0.411940298507,184,0.0707692307692,0.363247501091,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.538461538462,0.307692307692,8,0.0123076923077,-1.04109264791,0.615384615385,0.106060606061,0.792397660819,-0.187718711828,-0.0526846809334,-0.0292285296917,-0.0670136092403,-0.070421896797,-0.0301065308013,0.169702410241,-0.0424457287044,-0.0101542737022,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.0284296585767,0.0459056736105,36,0.0138461538462,-0.046197307135,-0.0384615384615,0,0.0384615384615,111,16,8,515,0.932773109244,0.969868173258,0.030131826742,0.0672268907563,0.874015748031,0.932773109244,0.90243902439,0.880406476181,0.902641282502,0.822222222222,47,39,0,3,3,3
49,WLNM_dir_neg_kfold,0.925542406312,0.489770422002,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.720930232558,0.794871794872,0.756097560976,31,12,8,66,0.794871794872,0.846153846154,0.153846153846,0.205128205128,0.720930232558,0.794871794872,0.756097560976,0.82905982906,0.54415954416,0.625,0.626765263205,0.641025641026,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.86431817238,9.46153846154,5.59090909091,6.83333333333,4.94150397536,0.522272777883,0.293308317699,3.98555082575,0.842474158288,0.448717948718,5.75192275545,1.21585359058,0.611944965604,1.259193408,0.439613664483,4.58640898963,NaN,NaN,NaN,0.451436829887,0.410022779043,180,0.0692307692308,0.359857020791,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.538461538462,0.307692307692,4,0.00615384615385,0.823225524466,0.307692307692,-0.0757575757576,0.570175438596,0.0778238239293,-0.00905362521388,-0.00242536038806,-0.134381959365,-0.0576792233332,-0.0196078431373,0.143549893925,-0.00950518588475,-0.0011772063422,0.639499754446,0.136004882103,2.29940251714,NaN,NaN,NaN,0.0722313131815,0.0439881541463,32,0.0123076923077,-0.0495877874354,-0.0384615384615,0,0.0384615384615,111,12,8,519,0.932773109244,0.977401129944,0.0225988700565,0.0672268907563,0.90243902439,0.932773109244,0.917355371901,0.898643458605,0.910174239187,0.847328244275,43,39,0,3,3,3
