Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,0.833333333333,0.385620915033,00:00:01,10,90,18,20363,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.51579365079,6.1,4.06666666667,4.35714285714,2.80788363831,0.460308793166,0.246721311475,3.0517466957,1.00057268712,0.52868852459,3.45611586063,1.13315274119,0.574590163934,1.09386853639,0.434800579151,4,NaN,NaN,NaN,0.265917107584,0.240932642487,31,0.0271929824561,0.256717515289,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.48686318972,0.1,-0.219047619048,0.0714285714286,-0.00187379643031,-0.00798411262449,-0.00077868852459,-0.110530964465,-0.0535198662736,-0.0246448087432,-0.0231460090613,-0.0266012153736,-0.00707650273224,0.262528328342,0.0250575031818,1,NaN,NaN,NaN,0.0485821034067,0.016932642487,3,0.00263157894737,-0.0376000718858,-0.05,0.05,0,59,2,1,318,0.983333333333,0.99375,0.00625,0.0166666666667,0.967213114754,0.983333333333,0.97520661157,0.970559043567,0.977083333333,0.951612903226,7,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.861111111111,0.725694444444,00:00:01,10,90,19,20364,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.32988888889,6,4,4.61538461538,2.95581496465,0.492635827442,0.265,3.06078765233,1.02026255078,0.535,3.50938591119,1.16979530373,0.591666666667,0.910985977132,0.390999751738,3,NaN,NaN,NaN,0.232716049383,0.228882833787,28,0.0245614035088,0.265447674019,NaN,NaN,NaN,NaN,NaN,0.25,0.4,0.35,0,0,0.300958427816,0,-0.285714285714,0.32967032967,0.146057529907,0.0243429216512,0.0175,-0.101490007842,-0.0338300026141,-0.0183333333333,0.0301240415013,0.0100413471671,0.01,0.0796457690833,-0.018743324232,0,NaN,NaN,NaN,0.0153810452056,0.00488283378747,0,0,-0.0288699131556,-0.05,0,0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,8,10
160,WLNM_dir_neg_kfold,0.875,0.0630952380952,00:00:01,10,90,20,20365,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.40877777778,6,4,4.61538461538,2.99121520808,0.498535868013,0.2675,3.06078765233,1.02026255078,0.535,3.49435635215,1.16478545072,0.59,0.987883896836,0.410118320565,3.26666666667,NaN,NaN,NaN,0.232716049383,0.228882833787,28,0.0245614035088,0.264389472961,NaN,NaN,NaN,NaN,NaN,0.25,0.4,0.35,0,0,0.379847316704,0,-0.285714285714,0.32967032967,0.181457773336,0.0302429622226,0.02,-0.101490007842,-0.0338300026141,-0.0183333333333,0.0150944824546,0.00503149415154,0.00833333333333,0.156543688787,0.000375244594933,0.266666666667,NaN,NaN,NaN,0.0153810452056,0.00488283378747,0,0,-0.0299281142138,-0.05,0,0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,1,21346,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
162,WLNM_dir_neg_kfold,0.986111111111,0.30753968254,00:00:01,10,90,2,21347,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.986111111111,0.140873015873,00:00:01,10,90,4,21349,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.02893046107,6.1,4.35714285714,4.06666666667,2.73187808929,0.447848867097,0.23606557377,3.13679353548,1.02845689688,0.545081967213,3.44085362726,1.12814873025,0.564754098361,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.219895287958,28,0.0245614035088,0.285814185814,NaN,NaN,NaN,NaN,NaN,0.3,0.45,0.25,1,0.00263157894737,0,0.1,0.0714285714286,-0.219047619048,-0.0778793454562,-0.0204440386943,-0.0114344262295,-0.0254841246913,-0.0256356565117,-0.00825136612022,-0.0384082424349,-0.0316052263158,-0.016912568306,0,0,0,NaN,NaN,NaN,0,-0.00410471204188,0,0,-0.00850340136054,0,0.05,-0.05,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,9,10
165,WLNM_dir_neg_kfold,0.986111111111,0.140873015873,00:00:01,10,90,5,21350,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,1.77074829932,6,4.61538461538,4,2.73380398173,0.455633996955,0.236666666667,3.19539141824,1.06513047275,0.561666666667,3.43358030112,1.14452676704,0.568333333333,0.630032029877,0.355799878571,2,NaN,NaN,NaN,0.141729323308,0.210242587601,26,0.0228070175439,0.314575239575,NaN,NaN,NaN,NaN,NaN,0.35,0.4,0.25,0,0,-0.258182161754,0,0.32967032967,-0.285714285714,-0.0759534530144,-0.0126589088357,-0.0108333333333,0.0331137580759,0.0110379193586,0.00833333333333,-0.0456815685765,-0.0152271895255,-0.0133333333333,-0.201308178171,-0.053943197399,-1,NaN,NaN,NaN,-0.0756056808688,-0.0137574123989,-2,-0.00175438596491,0.0202576524005,0.05,0,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:01,10,90,6,21351,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
167,WLNM_dir_neg_kfold,0.972222222222,0.78869047619,00:00:01,10,90,7,21352,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,1.75653061224,6,4.61538461538,4,2.88371105933,0.480618509888,0.249166666667,3.30868076747,1.10289358916,0.575,3.43358030112,1.14452676704,0.568333333333,0.622037722251,0.35412859754,2,NaN,NaN,NaN,0.168990658464,0.245382585752,31,0.0271929824561,0.318177193177,NaN,NaN,NaN,NaN,NaN,0.35,0.4,0.25,0,0,-0.272399848828,0,0.32967032967,-0.285714285714,0.0739536245818,0.012325604097,0.00166666666667,0.146403107306,0.0488010357686,0.0216666666667,-0.0456815685765,-0.0152271895255,-0.0133333333333,-0.209302485798,-0.0556144784295,-1,NaN,NaN,NaN,-0.0483443457128,0.021382585752,3,0.00263157894737,0.0238596060025,0.05,0,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,8,21353,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
169,WLNM_dir_neg_kfold,0.916666666667,0.412878787879,00:00:01,10,90,9,21354,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
170,WLNM_dir_neg_kfold,0.958333333333,0.107638888889,00:00:01,10,90,10,21355,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
171,WLNM_dir_neg_kfold,0.902777777778,0.0731837606838,00:00:01,10,90,11,21356,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
172,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:01,10,90,12,21357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.75408163265,5.9,4.53846153846,4.21428571429,2.80788363831,0.47591248107,0.248305084746,3.20320563121,1.08583241736,0.568644067797,3.47131099154,1.17671559035,0.585593220339,0.61867284446,0.352704704811,2,NaN,NaN,NaN,0.141729323308,0.214285714286,26,0.0228070175439,0.322308247308,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-1,-0.00263157894737,-0.27484882842,-0.1,0.252747252747,-0.0714285714286,-0.00187379643031,0.00761957527945,0.000805084745763,0.0409279710376,0.0317398639685,0.0153107344633,-0.00795087815034,0.0169616337891,0.00392655367232,-0.212667363589,-0.0570383711584,-1,NaN,NaN,NaN,-0.0756056808688,-0.00971428571429,-2,-0.00175438596491,0.0279906601335,0.05,-0.05,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,9,10
