Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg_kfold,0.6,0.512820512821,00:00:03,10,80,3,15348,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,18,0.075,1.546875,2.25,2.57142857143,1.5,2.01659779497,0.896265686652,0.427083333333,1.92786583212,1.71365851744,0.736111111111,1.20415945788,1.07036396256,0.458333333333,0.696531585788,0.450283045358,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.25,0.1875,-5,-0.0208333333333,-0.00520833333333,-0.625,-0.714285714286,-0.142857142857,-0.374357383757,0.0646291027481,0.0140398550725,-0.437685548282,0.0680575571612,0.0160024154589,-0.255006970828,0.0552916643281,0.0480072463768,-0.00983824180494,-0.00482771604427,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,-0.0625,0.0625,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,0,5,0,5,3,5
44,WLNM_dir_neg_kfold,0.82,0.554444444444,00:00:02,10,80,4,15349,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.76116071429,2.375,2.375,1.58333333333,2.15638586528,0.907951943278,0.444078947368,1.90503718249,1.60424183789,0.700657894737,1.37689263682,1.15948853627,0.483552631579,0.843816922264,0.479125451425,2.03571428571,NaN,NaN,NaN,0.186054421769,0.147540983607,3,0.00535714285714,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.1875,-4,-0.0166666666667,0.209077380952,-0.5,-0.910714285714,-0.0595238095238,-0.234569313439,0.0763153593738,0.0310354691076,-0.460514197915,-0.0413591223956,-0.0194508009153,-0.0822737918859,0.14441623804,0.0732265446224,0.137447094671,0.024014690023,0.0357142857143,NaN,NaN,NaN,0.186054421769,0.147540983607,3,0.00535714285714,-0.126984126984,-0.125,0,0.0625,18,1,5,216,0.782608695652,0.995391705069,0.00460829493088,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.848204687672,0.778000400721,0.75,1,5,0,5,3,5
45,WLNM_dir_neg_kfold,0.56,0.285,00:00:03,10,80,5,15350,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
46,WLNM_dir_neg_kfold,0.9,0.625,00:00:02,10,80,6,15351,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.75694444444,2.375,2.375,1.46153846154,2.06155281281,0.868022236972,0.427631578947,1.90503718249,1.60424183789,0.700657894737,1.16726175299,0.982957265678,0.404605263158,0.908323422757,0.516990406629,2.85185185185,NaN,NaN,NaN,0.141964285714,0.051724137931,1,0.00178571428571,0.137755102041,NaN,NaN,NaN,NaN,NaN,0.4375,0.375,0.125,-4,-0.0166666666667,0.204861111111,-0.5,-0.910714285714,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.460514197915,-0.0413591223956,-0.0194508009153,-0.291904675715,-0.032115032553,-0.00572082379863,0.201953595164,0.0618796452266,0.851851851852,NaN,NaN,NaN,0.141964285714,0.051724137931,1,0.00178571428571,-0.203514739229,-0.125,0.0625,0,18,1,5,216,0.782608695652,0.995391705069,0.00460829493088,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.848204687672,0.778000400721,0.75,1,5,0,5,3,5
47,WLNM_dir_neg_kfold,0.48,0.371153846154,00:00:02,10,80,7,15352,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,20,0.0833333333333,1.55,2.5,2.85714285714,1.42857142857,2.19089023002,0.876356092008,0.40625,2.2360679775,1.788854382,0.75,1.12546286774,0.900370294194,0.35,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.178571428571,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-3,-0.0125,-0.00208333333333,-0.375,-0.428571428571,-0.214285714286,-0.200064948703,0.0447195081043,-0.00679347826087,-0.129483402905,0.143253421718,0.0298913043478,-0.333703560965,-0.114702004037,-0.0603260869565,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.162698412698,0,0,0,20,0,3,217,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926124996899,0.869565217391,0.869565217391,2,5,0,5,3,5
48,WLNM_dir_neg_kfold,0.76,0.472222222222,00:00:03,10,80,8,15353,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
49,WLNM_dir_neg_kfold,0.62,0.332575757576,00:00:01,10,80,9,15354,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,20,0.0833333333333,1.8125,2.5,2.5,1.42857142857,2.12916258969,0.851665035876,0.425,2.01659779497,1.61327823597,0.70625,1.12546286774,0.900370294194,0.35,1.06262254195,0.586274505905,3.5,NaN,NaN,NaN,0,0,0,0,0.137755102041,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.0625,-3,-0.0125,0.260416666667,-0.375,-0.785714285714,-0.214285714286,-0.261792589034,0.0200284519718,0.0119565217391,-0.348953585437,-0.0323227243076,-0.0138586956522,-0.333703560965,-0.114702004037,-0.0603260869565,0.35625271436,0.131163744503,1.5,NaN,NaN,NaN,0,0,0,0,-0.203514739229,-0.125,0.125,-0.0625,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,2,5,0,5,3,5
50,WLNM_dir_neg_kfold,0.5,0.373650793651,00:00:03,10,80,10,15355,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
51,WLNM_dir_neg_kfold,0.8,0.506825396825,00:00:03,10,80,11,15356,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,18,0.075,1.546875,2.25,2.57142857143,1.5,2.01659779497,0.896265686652,0.427083333333,1.92786583212,1.71365851744,0.736111111111,1.20415945788,1.07036396256,0.458333333333,0.696531585788,0.450283045358,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.25,0.1875,-5,-0.0208333333333,-0.00520833333333,-0.625,-0.714285714286,-0.142857142857,-0.374357383757,0.0646291027481,0.0140398550725,-0.437685548282,0.0680575571612,0.0160024154589,-0.255006970828,0.0552916643281,0.0480072463768,-0.00983824180494,-0.00482771604427,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,-0.0625,0.0625,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,0,5,0,5,3,5
52,WLNM_dir_neg_kfold,0.82,0.455555555556,00:00:03,10,80,12,15357,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
53,WLNM_dir_neg_kfold,0.56,0.27303030303,00:00:03,10,80,13,15358,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,18,0.075,1.546875,2.25,2.57142857143,1.5,2.01659779497,0.896265686652,0.427083333333,1.92786583212,1.71365851744,0.736111111111,1.20415945788,1.07036396256,0.458333333333,0.696531585788,0.450283045358,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.25,0.1875,-5,-0.0208333333333,-0.00520833333333,-0.625,-0.714285714286,-0.142857142857,-0.374357383757,0.0646291027481,0.0140398550725,-0.437685548282,0.0680575571612,0.0160024154589,-0.255006970828,0.0552916643281,0.0480072463768,-0.00983824180494,-0.00482771604427,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,-0.0625,0.0625,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,0,5,0,5,3,5
54,WLNM_dir_neg_kfold,0.7,0.465909090909,00:00:02,10,80,14,15359,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,20,0.0833333333333,1.76102941176,2.5,2.5,1.42857142857,2.12916258969,0.851665035876,0.425,2.01659779497,1.61327823597,0.70625,1.12546286774,0.900370294194,0.35,0.915701494604,0.519980806957,2.88235294118,NaN,NaN,NaN,0.122486772487,0.046875,1,0.00178571428571,0.137755102041,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.0625,-3,-0.0125,0.208946078431,-0.375,-0.785714285714,-0.214285714286,-0.261792589034,0.0200284519718,0.0119565217391,-0.348953585437,-0.0323227243076,-0.0138586956522,-0.333703560965,-0.114702004037,-0.0603260869565,0.209331667011,0.0648700455548,0.882352941176,NaN,NaN,NaN,0.122486772487,0.046875,1,0.00178571428571,-0.203514739229,-0.125,0.125,-0.0625,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,2,5,0,5,3,5
55,WLNM_dir_neg_kfold,0.72,0.439682539683,00:00:02,10,80,15,15360,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1,2.375,2.375,1.46153846154,2.06155281281,0.868022236972,0.427631578947,1.90503718249,1.60424183789,0.700657894737,1.16726175299,0.982957265678,0.404605263158,0,0,0,NaN,NaN,NaN,0.2625,0.051724137931,1,0.00178571428571,0.137755102041,NaN,NaN,NaN,NaN,NaN,0.4375,0.375,0.125,-4,-0.0166666666667,-0.552083333333,-0.5,-0.910714285714,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.460514197915,-0.0413591223956,-0.0194508009153,-0.291904675715,-0.032115032553,-0.00572082379863,-0.706369827593,-0.455110761402,-2,NaN,NaN,NaN,0.2625,0.051724137931,1,0.00178571428571,-0.203514739229,-0.125,0.0625,0,18,1,5,216,0.782608695652,0.995391705069,0.00460829493088,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.848204687672,0.778000400721,0.75,1,5,0,5,3,5
56,WLNM_dir_neg_kfold,0.66,0.31619047619,00:00:03,10,80,16,15361,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
57,WLNM_dir_neg_kfold,0.4,0.352380952381,00:00:02,10,80,17,15362,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
58,WLNM_dir_neg_kfold,0.58,0.280909090909,00:00:02,10,80,18,15363,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
