Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.416666666667,0.226677489177,00:00:01,10,90,11,20356,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.708333333333,0.341702279202,00:00:01,10,90,12,20357,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
153,WLNM_dir_neg_kfold,0.75,0.457049486461,00:00:01,10,90,13,20358,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.763888888889,0.412301587302,00:00:01,10,90,14,20359,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.50476190476,6,6.3,4.84615384615,2.73861278753,0.456435464588,0.244142101285,3.89871773792,1.29957257931,0.639455782313,3.09838667697,1.03279555899,0.544217687075,0.552699005315,0.367299971887,1.5,NaN,NaN,NaN,0.037969924812,0.0538461538462,7,0.00526315789474,0.405723905724,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.0952380952381,0.380952380952,-4,-0.00952380952381,-0.147619047619,-0.380952380952,0.209090909091,-0.737179487179,-0.080539398437,0.0146280324591,0.0131541837299,-0.25602711127,-0.0026608808873,-0.00162453040918,-0.182147542015,0.00456841572597,0.0111686465631,-0.14559824344,-0.0553006685705,-0.5,NaN,NaN,NaN,-0.111319966583,-0.00751748251748,-2,-0.0015037593985,0.016430976431,0.047619047619,0,-0.047619047619,62,1,5,352,0.925373134328,0.99716713881,0.0028328611898,0.0746268656716,0.984126984127,0.925373134328,0.953846153846,0.946031735526,0.922540273139,0.911764705882,2,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.291666666667,0.195601851852,00:00:01,10,90,15,20360,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.819444444444,0.50753968254,00:00:01,10,90,16,20361,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
157,WLNM_dir_neg_kfold,0.847222222222,0.674206349206,00:00:01,10,90,17,20362,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.541666666667,0.262229437229,00:00:01,10,90,18,20363,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.25,0.19039375657,00:00:01,10,90,19,20364,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
160,WLNM_dir_neg_kfold,0.708333333333,0.354761904762,00:00:01,10,90,20,20365,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48095238095,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.646697388633,3.13809162512,1.06290200206,0.556067588326,0.517319096515,0.349315145557,1.1,NaN,NaN,NaN,0.0400793650794,0.0551181102362,7,0.00526315789474,0.420740740741,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.171428571429,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.00561707591077,-0.142442593866,0.0346748587925,0.0230185478139,-0.18097815224,-0.0732854949003,-0.9,NaN,NaN,NaN,-0.109210526316,-0.00624552612742,-2,-0.0015037593985,0.0314478114478,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,1,6,0,10,8,10
161,WLNM_dir_neg_kfold,0.986111111111,0.309523809524,00:00:01,10,90,1,21346,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.65238095238,6.19047619048,5.90909090909,5.41666666667,2.71328302282,0.438299565224,0.232234432234,4.02373908081,1.29997724149,0.641758241758,3.17655098975,1.02627031977,0.539194139194,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.147493734336,0.0583941605839,8,0.00601503759398,0.365785123967,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-2,-0.0047619047619,0,-0.190476190476,-0.181818181818,-0.166666666667,-0.105869163146,-0.00350786690429,0.00124651467935,-0.131005768379,-0.00225621870115,0.000677929036138,-0.103983229232,-0.00195682349757,0.00614509868241,0,0,0,NaN,NaN,NaN,-0.00179615705931,-0.00296947577969,-1,-0.000751879699248,-0.023507805326,0,0,0,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,4,6,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,2,21347,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.65238095238,6.19047619048,5.90909090909,5.41666666667,2.71328302282,0.438299565224,0.232234432234,4.02373908081,1.29997724149,0.641758241758,3.17655098975,1.02627031977,0.539194139194,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.147493734336,0.0583941605839,8,0.00601503759398,0.365785123967,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-2,-0.0047619047619,0,-0.190476190476,-0.181818181818,-0.166666666667,-0.105869163146,-0.00350786690429,0.00124651467935,-0.131005768379,-0.00225621870115,0.000677929036138,-0.103983229232,-0.00195682349757,0.00614509868241,0,0,0,NaN,NaN,NaN,-0.00179615705931,-0.00296947577969,-1,-0.000751879699248,-0.023507805326,0,0,0,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,4,6,0,10,9,10
163,WLNM_dir_neg_kfold,0.986111111111,0.642857142857,00:00:01,10,90,3,21348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.65238095238,6.19047619048,5.90909090909,5.41666666667,2.71328302282,0.438299565224,0.232234432234,4.02373908081,1.29997724149,0.641758241758,3.17655098975,1.02627031977,0.539194139194,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.147493734336,0.0583941605839,8,0.00601503759398,0.365785123967,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-2,-0.0047619047619,0,-0.190476190476,-0.181818181818,-0.166666666667,-0.105869163146,-0.00350786690429,0.00124651467935,-0.131005768379,-0.00225621870115,0.000677929036138,-0.103983229232,-0.00195682349757,0.00614509868241,0,0,0,NaN,NaN,NaN,-0.00179615705931,-0.00296947577969,-1,-0.000751879699248,-0.023507805326,0,0,0,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,4,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.986111111111,0.309523809524,00:00:01,10,90,4,21349,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,69,63,6,0,69,0,63,0,6,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.65238095238,6.19047619048,5.90909090909,5.41666666667,2.71328302282,0.438299565224,0.232234432234,4.02373908081,1.29997724149,0.641758241758,3.17655098975,1.02627031977,0.539194139194,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.147493734336,0.0583941605839,8,0.00601503759398,0.365785123967,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-2,-0.0047619047619,0,-0.190476190476,-0.181818181818,-0.166666666667,-0.105869163146,-0.00350786690429,0.00124651467935,-0.131005768379,-0.00225621870115,0.000677929036138,-0.103983229232,-0.00195682349757,0.00614509868241,0,0,0,NaN,NaN,NaN,-0.00179615705931,-0.00296947577969,-1,-0.000751879699248,-0.023507805326,0,0,0,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,4,6,0,10,9,10
