Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.901076388889,0.251573380533,00:00:13,10,66.6666666667,17,14362,fixed,0.5,0.975609756098,0.666666666667,0.792079207921,80,2,40,238,0.666666666667,0.991666666667,0.00833333333333,0.333333333333,0.975609756098,0.666666666667,0.792079207921,0.883333333333,0.590740740741,0.714932126697,0.739967703444,0.658333333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,2.37307597301,13.4166666667,9.2,7.66666666667,7.72900955184,0.5760752461,0.325957556936,7.30187481997,1.08847823403,0.575569358178,7.5764425867,1.12940759056,0.566511387164,0.942435385747,0.397136626246,2.94210854085,NaN,NaN,NaN,0.361359104656,0.311170212766,546,0.0315679925994,0.257468916199,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.104166666667,-38,-0.0168439716312,0.296705508806,-1.58333333333,-1.38823529412,-0.705426356589,-0.566079997902,0.0230692761171,0.0166982976766,-0.809058174608,0.00702050142237,0.00589343225213,-0.531866784009,0.0482996744694,0.0233400908673,0.116312767689,-0.000731977791567,0.209785308532,NaN,NaN,NaN,-0.0278191570646,-0.0491048063326,-240,-0.0138760407031,-0.0593895362657,-0.0416666666667,0.0208333333333,0,320,2,40,1894,0.888888888889,0.998945147679,0.00105485232068,0.111111111111,0.993788819876,0.888888888889,0.938416422287,0.929492814027,0.887834036568,0.883977900552,82,120,0,3,2,3
38,WLNM_dir_neg_kfold,0.913385416667,0.253643221566,00:00:12,10,66.6666666667,18,14363,fixed,0.5,0.952941176471,0.675,0.790243902439,81,4,39,236,0.675,0.983333333333,0.0166666666667,0.325,0.952941176471,0.675,0.790243902439,0.880555555556,0.587962962963,0.710112359551,0.730745718299,0.658333333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,325,0.144060283688,2.40347685902,13.5416666667,9.28571428571,7.38636363636,7.81149816271,0.576849095093,0.325128205128,7.36362417515,1.08755064741,0.574038461538,7.51803387418,1.11035577219,0.554294871795,0.977994256485,0.406908122629,3.15828948394,NaN,NaN,NaN,0.375788179642,0.318335208099,566,0.0327243293247,0.252177936659,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0625,-35,-0.0155141843972,0.327106394808,-1.45833333333,-1.3025210084,-0.985729386892,-0.483591387031,0.0238431251098,0.0158689458689,-0.747308819425,0.00609291479676,0.00436253561254,-0.590275496524,0.0292478560927,0.0111235754986,0.151871638426,0.00903951859183,0.425966251618,NaN,NaN,NaN,-0.0133900820785,-0.0419398109996,-220,-0.0127197039778,-0.0646805158065,-0.0416666666667,0.0625,-0.0416666666667,321,4,39,1892,0.891666666667,0.997890295359,0.00210970464135,0.108333333333,0.987692307692,0.891666666667,0.937226277372,0.927708129844,0.889556962025,0.881868131868,85,120,0,3,2,3
39,WLNM_dir_neg_kfold,0.897482638889,0.236854638564,00:00:12,10,66.6666666667,19,14364,fixed,0.5,0.952380952381,0.666666666667,0.78431372549,80,4,40,236,0.666666666667,0.983333333333,0.0166666666667,0.333333333333,0.952380952381,0.666666666667,0.78431372549,0.877777777778,0.588888888889,0.702702702703,0.724461676348,0.65,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,324,0.143617021277,2.55670492367,13.5,9,7.53488372093,7.80616232298,0.578234246147,0.326710390947,7.29179077909,1.08026530061,0.571502057613,7.55546864086,1.11932868753,0.560313786008,1.07880066304,0.421949616887,4,NaN,NaN,NaN,0.368154523381,0.315223542728,557,0.0322039777983,0.239131360441,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.666666666667,0.0833333333333,-36,-0.0159574468085,0.480334459467,-1.5,-1.58823529412,-0.837209302326,-0.488927226762,0.0252282761639,0.0174511316872,-0.819142215494,-0.00119243200529,0.00182613168724,-0.552840729848,0.0382207714404,0.0171424897119,0.25267804498,0.0240810128499,1.26767676768,NaN,NaN,NaN,-0.02102373834,-0.0450514763708,-229,-0.0132400555042,-0.0777270920241,-0.0625,0.0625,-0.0208333333333,320,4,40,1892,0.888888888889,0.997890295359,0.00210970464135,0.111111111111,0.987654320988,0.888888888889,0.93567251462,0.925997557019,0.886779184248,0.879120879121,84,120,0,3,2,3
40,WLNM_dir_neg_kfold,0.920243055556,0.255583550543,00:00:12,10,66.6666666667,20,14365,fixed,0.5,0.931818181818,0.683333333333,0.788461538462,82,6,38,234,0.683333333333,0.975,0.025,0.316666666667,0.931818181818,0.683333333333,0.788461538462,0.877777777778,0.585185185185,0.705357142857,0.722131518826,0.658333333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,328,0.145390070922,2.74218587245,13.6666666667,8.86486486486,7.45454545455,7.86950303477,0.575817295227,0.326283028455,7.37255789595,1.0789109116,0.569994918699,7.51829918898,1.1002389057,0.551702235772,1.13155508474,0.412647113425,3.63192280257,NaN,NaN,NaN,0.37044770461,0.3156133829,566,0.0327243293247,0.225485989999,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.708333333333,0.0625,-32,-0.0141843971631,0.66581540824,-1.33333333333,-1.72337042925,-0.91754756871,-0.42558651498,0.0228113252437,0.017023769196,-0.738375098633,-0.00254682100868,0.000318992773261,-0.590010181724,0.0191309896106,0.00853093947606,0.305432466681,0.0147785093875,0.899599570249,NaN,NaN,NaN,-0.0187305571104,-0.0446616361989,-220,-0.0127197039778,-0.0913724624658,-0.0833333333333,0.104166666667,-0.0416666666667,322,6,38,1890,0.894444444444,0.996835443038,0.00316455696203,0.105555555556,0.981707317073,0.894444444444,0.936046511628,0.925963966538,0.891279887482,0.879781420765,88,120,0,3,2,3
41,WLNM_dir_neg_kfold,0.849913194444,0.403945330574,00:00:08,10,66.6666666667,1,15346,fixed,0.5,0.984126984127,0.516666666667,0.677595628415,62,1,58,239,0.516666666667,0.995833333333,0.00416666666667,0.483333333333,0.984126984127,0.516666666667,0.677595628415,0.836111111111,0.608333333333,0.581560283688,0.635830877106,0.5125,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,303,0.134308510638,2.22092740253,12.625,8.91176470588,7.39024390244,7.36184817221,0.583116686908,0.329964246425,6.65616415637,1.05444184655,0.557687018702,7.55450056082,1.19675256409,0.590002750275,0.904282308483,0.407164280765,3.13300995734,NaN,NaN,NaN,0.310259032453,0.281746873013,443,0.0256128584644,0.282192540038,NaN,NaN,NaN,NaN,NaN,0.25,0.604166666667,0.104166666667,-57,-0.0252659574468,0.144556938324,-2.375,-1.67647058824,-0.981849120817,-0.933241377538,0.0301107169245,0.0207049871654,-1.45476883821,-0.0270158860563,-0.0119889072241,-0.553808809887,0.115644647996,0.0468314539787,0.0781596904249,0.00929567672784,0.400686725019,NaN,NaN,NaN,-0.0789192292673,-0.078528146086,-343,-0.0198311748381,-0.0346659124275,-0.0416666666667,0,0,302,1,58,1895,0.838888888889,0.99947257384,0.000527426160338,0.161111111111,0.996699669967,0.838888888889,0.911010558069,0.900387148827,0.838361462729,0.836565096953,63,120,0,3,3,3
42,WLNM_dir_neg_kfold,0.908385416667,0.516520144181,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.954545454545,0.525,0.677419354839,63,3,57,237,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,306,0.135638297872,2.49748025594,12.75,8.5,7.28571428571,7.34412487726,0.576009794295,0.326116557734,6.60955143809,1.03679238245,0.54915577342,7.55863603591,1.18566839779,0.584422657952,1.00179138091,0.401120841105,3.4375978609,NaN,NaN,NaN,0.339639752939,0.281171019377,445,0.0257284921369,0.258988310087,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.0833333333333,-54,-0.0239361702128,0.421109791729,-2.25,-2.08823529412,-1.08637873754,-0.950964672487,0.0230038243117,0.0168572984749,-1.50138155649,-0.044665350165,-0.0205201525054,-0.549673334792,0.104560481696,0.0412513616558,0.175668762847,0.00325223706805,0.705274628574,NaN,NaN,NaN,-0.0495385087815,-0.079103999722,-341,-0.0197155411656,-0.0578701423779,-0.0833333333333,0.0625,-0.0208333333333,303,3,57,1893,0.841666666667,0.998417721519,0.00158227848101,0.158333333333,0.990196078431,0.841666666667,0.90990990991,0.898494270348,0.840084388186,0.834710743802,66,120,0,3,3,3
43,WLNM_dir_neg_kfold,0.912708333333,0.655215159895,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.984126984127,0.516666666667,0.677595628415,62,1,58,239,0.516666666667,0.995833333333,0.00416666666667,0.483333333333,0.984126984127,0.516666666667,0.677595628415,0.836111111111,0.608333333333,0.581560283688,0.635830877106,0.5125,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,303,0.134308510638,2.02944603226,12.625,9.18181818182,7.21428571429,7.24825731073,0.574119390949,0.324944994499,6.65935991429,1.05494810523,0.558099559956,7.54322649517,1.19496657349,0.586564906491,0.820867811337,0.404478758385,2.68631132852,NaN,NaN,NaN,0.318526318258,0.282203389831,444,0.0256706753006,0.296514260525,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.0833333333333,-57,-0.0252659574468,-0.0469244319482,-2.375,-1.4064171123,-1.15780730897,-1.04683223902,0.0211134209659,0.0156857352402,-1.45157308029,-0.0265096273761,-0.0115763659699,-0.565082875534,0.113858657398,0.0433936101944,-0.00525480672162,0.00661015434734,-0.0460119038048,NaN,NaN,NaN,-0.070651943463,-0.078071629268,-342,-0.0197733580019,-0.0203441919404,-0.0208333333333,0,-0.0208333333333,302,1,58,1895,0.838888888889,0.99947257384,0.000527426160338,0.161111111111,0.996699669967,0.838888888889,0.911010558069,0.900387148827,0.838361462729,0.836565096953,63,120,0,3,3,3
44,WLNM_dir_neg_kfold,0.857378472222,0.514100277607,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.941176470588,0.533333333333,0.68085106383,64,4,56,236,0.533333333333,0.983333333333,0.0166666666667,0.466666666667,0.941176470588,0.533333333333,0.68085106383,0.833333333333,0.603703703704,0.579439252336,0.622244125575,0.516666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,308,0.136524822695,1,12.8333333333,8.32432432432,7.33333333333,7.35811415864,0.573359544829,0.324134199134,6.68702565097,1.04213386768,0.549783549784,7.58451202748,1.18200187441,0.582521645022,0,0,0,NaN,NaN,NaN,0.329668880855,0.282249634121,450,0.0260175763182,0.254969765644,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.104166666667,-52,-0.0230496453901,-1.07637046421,-2.16666666667,-2.26391096979,-1.03875968992,-0.936975391102,0.0203535748463,0.0148749398749,-1.42390734361,-0.0393238649268,-0.0198923761424,-0.523797343222,0.100893958319,0.0393503487253,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0595093808659,-0.0780253849777,-336,-0.0194264569843,-0.0618886868209,-0.0833333333333,0.0625,0,304,4,56,1892,0.844444444444,0.997890295359,0.00210970464135,0.155555555556,0.987012987013,0.844444444444,0.910179640719,0.898432170995,0.842334739803,0.835164835165,68,120,0,3,3,3
45,WLNM_dir_neg_kfold,0.872204861111,0.438742170906,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.901408450704,0.533333333333,0.670157068063,64,7,56,233,0.533333333333,0.970833333333,0.0291666666667,0.466666666667,0.901408450704,0.533333333333,0.670157068063,0.825,0.600925925926,0.561484918794,0.59729967267,0.504166666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,311,0.137854609929,1,12.9583333333,7.97435897436,7.23255813953,7.35992117596,0.567968193643,0.32147642015,6.61715881479,1.0212978235,0.540259914255,7.56528910821,1.16763304564,0.576969453376,0,0,0,NaN,NaN,NaN,0.364629630037,0.290002069965,467,0.0270004625347,0.230772214228,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.75,0.0625,-49,-0.021719858156,-1.07637046421,-2.04166666667,-2.61387631976,-1.13953488372,-0.935168373788,0.01496222366,0.0122171608908,-1.49377417979,-0.0601599091061,-0.0294160116708,-0.543020262496,0.0865251295459,0.0337981570799,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0245486316833,-0.0702729491337,-319,-0.0184435707678,-0.0860862382369,-0.145833333333,0.145833333333,-0.0416666666667,304,7,56,1889,0.844444444444,0.996308016878,0.00369198312236,0.155555555556,0.977491961415,0.844444444444,0.906110283159,0.893096869221,0.840752461322,0.828337874659,71,120,0,3,3,3
46,WLNM_dir_neg_kfold,0.885625,0.459871649079,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.984375,0.525,0.684782608696,63,1,57,239,0.525,0.995833333333,0.00416666666667,0.475,0.984375,0.525,0.684782608696,0.838888888889,0.607407407407,0.589622641509,0.642183544162,0.520833333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,304,0.13475177305,2.10368782731,12.6666666667,8.68571428571,7.41463414634,7.27377490843,0.574245387507,0.324972587719,6.63752495955,1.04803025677,0.554413377193,7.61949720051,1.20307850534,0.590871710526,0.799041046592,0.379828716134,2.68647962397,NaN,NaN,NaN,0.325190287673,0.280244056385,444,0.0256706753006,0.283971558935,NaN,NaN,NaN,NaN,NaN,0.25,0.604166666667,0.125,-56,-0.0248226950355,0.0273173631011,-2.33333333333,-1.9025210084,-0.957458876914,-1.02131464132,0.0212394175242,0.01571332846,-1.47340803503,-0.0334274758395,-0.0152625487329,-0.48881217019,0.12197058925,0.04770041423,-0.0270815714663,-0.0180398879038,-0.0458436083495,NaN,NaN,NaN,-0.0639879740475,-0.0800309627131,-342,-0.0197733580019,-0.0328868935301,-0.0416666666667,0,0.0208333333333,303,1,57,1895,0.841666666667,0.99947257384,0.000527426160338,0.158333333333,0.996710526316,0.841666666667,0.91265060241,0.902114393982,0.841139240506,0.839335180055,64,120,0,3,3,3
47,WLNM_dir_neg_kfold,0.886145833333,0.462232295573,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.955882352941,0.541666666667,0.691489361702,65,3,55,237,0.541666666667,0.9875,0.0125,0.458333333333,0.955882352941,0.541666666667,0.691489361702,0.838888888889,0.603703703704,0.593457943925,0.637298418936,0.529166666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,308,0.136524822695,1,12.8333333333,8.32432432432,7.51219512195,7.3029674334,0.569062397408,0.321699134199,6.64553388129,1.03566761786,0.548836580087,7.6236846325,1.18810669597,0.584550865801,0,0,0,NaN,NaN,NaN,0.352450598975,0.293195876289,474,0.0274051803885,0.263588810968,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.125,-52,-0.0230496453901,-1.07637046421,-2.16666666667,-2.26391096979,-0.859897901305,-0.992122116343,0.0160564274249,0.0124398749399,-1.46539911329,-0.0457901147472,-0.0208393458393,-0.484624738201,0.106998779881,0.0413795695046,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0367276627457,-0.0670791428099,-312,-0.018038852914,-0.0532696414968,-0.0833333333333,0.0416666666667,0.0208333333333,305,3,55,1893,0.847222222222,0.998417721519,0.00158227848101,0.152777777778,0.99025974026,0.847222222222,0.913173652695,0.901957493422,0.845639943741,0.840220385675,68,120,0,3,3,3
48,WLNM_dir_neg_kfold,0.823229166667,0.351031351666,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.940298507463,0.525,0.673796791444,63,4,57,236,0.525,0.983333333333,0.0166666666667,0.475,0.940298507463,0.525,0.673796791444,0.830555555556,0.60462962963,0.571428571429,0.615706333932,0.508333333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,307,0.136081560284,2.79051113714,12.7916666667,8.2972972973,7.48780487805,7.4318415957,0.580990873931,0.329125950054,6.6227833171,1.03548403655,0.548249185668,7.53358320366,1.17788923054,0.583536916395,1.13052920192,0.405133377493,3.59120380154,NaN,NaN,NaN,0.317365635074,0.289202273206,458,0.0264801110083,0.240742923319,NaN,NaN,NaN,NaN,NaN,0.1875,0.666666666667,0.104166666667,-53,-0.0234929078014,0.714140672931,-2.20833333333,-2.29093799682,-0.884288145207,-0.863247954048,0.0279849039477,0.019866690795,-1.48814967748,-0.0459736960608,-0.0214267402582,-0.574726167041,0.0967813144463,0.0403656200989,0.304406583861,0.00726477345535,0.858880569216,NaN,NaN,NaN,-0.0718126266463,-0.0710727458929,-328,-0.0189639222942,-0.0761155291465,-0.104166666667,0.0625,0,303,4,57,1892,0.841666666667,0.997890295359,0.00210970464135,0.158333333333,0.986970684039,0.841666666667,0.908545727136,0.896696504819,0.839556962025,0.832417582418,67,120,0,3,3,3
49,WLNM_dir_neg_kfold,0.899427083333,0.380235176279,00:00:06,10,66.6666666667,9,15354,fixed,0.5,1,0.525,0.688524590164,63,0,57,240,0.525,1,0,0.475,1,0.525,0.688524590164,0.841666666667,0.608333333333,0.595744680851,0.651338947279,0.525,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,303,0.134308510638,2.01707320084,12.625,9.18181818182,7.39024390244,7.33869082185,0.581282441335,0.328864136414,6.68805301949,1.05949354764,0.561124862486,7.59662929172,1.20342642245,0.591240374037,0.803816116329,0.398506170225,2.68441314317,NaN,NaN,NaN,0.310062420693,0.282256367081,447,0.0258441258094,0.301557886093,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.583333333333,0.104166666667,-57,-0.0252659574468,-0.0592972633682,-2.375,-1.4064171123,-0.981849120817,-0.956398727894,0.0282764713517,0.0196048771544,-1.42287997509,-0.0219641849688,-0.00855106343968,-0.51168007899,0.122318506356,0.0480690777411,-0.0223065017292,0.000637566187406,-0.047910089151,NaN,NaN,NaN,-0.0791158410278,-0.0780186520179,-339,-0.0195999074931,-0.0153005663719,-0.0208333333333,-0.0208333333333,0,303,0,57,1896,0.841666666667,1,0,0.158333333333,1,0.841666666667,0.914027149321,0.903936886359,0.841666666667,0.841666666667,63,120,0,3,3,3
