Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.709347892903,0.575156076491,00:00:22,10,80,17,14362,fixed,0.5,0.747474747475,0.611570247934,0.672727272727,148,50,94,434,0.611570247934,0.896694214876,0.103305785124,0.388429752066,0.747474747475,0.611570247934,0.672727272727,0.801652892562,0.575757575758,0.532467532468,0.537985478109,0.50826446281,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1166,0.115445544554,3.15125234518,23.0891089109,12.4042553191,13.1011235955,15.1625189266,0.656695716802,0.370786135217,12.773037816,1.10641236657,0.574036648948,8.00815178737,0.693673525321,0.389942767862,1.10185832656,0.349657280938,3.91675011441,NaN,NaN,NaN,0.444644196476,0.508028606126,6275,0.0376537653765,0.1088383389,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-44,-0.00435643564356,-0.0579214993913,-0.871287128713,-0.332586786114,-0.195579701198,-1.2636314393,-0.0288584926822,-0.0152706522796,-0.825476954365,-0.0286702712908,-0.00928713797623,-0.256205656524,0.00383873041749,0.00383688454609,-0.015116338847,0.00160051632813,0.0500640582859,NaN,NaN,NaN,-0.0629807583527,-0.0447068155138,-1289,-0.00773477347735,-0.00756012317882,0.00990099009901,-0.029702970297,0.019801980198,1116,50,94,8840,0.922314049587,0.994375703037,0.00562429696288,0.0776859504132,0.957118353345,0.922314049587,0.939393939394,0.931523236979,0.916689752624,0.885714285714,198,242,0,5,2,5
38,WLNM_dir_neg_kfold,0.763429752066,0.668624541084,00:00:22,10,80,18,14363,fixed,0.5,0.727272727273,0.595041322314,0.654545454545,144,54,98,430,0.595041322314,0.888429752066,0.111570247934,0.404958677686,0.727272727273,0.595041322314,0.654545454545,0.790633608815,0.575757575758,0.506493506494,0.511742284054,0.48347107438,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1166,0.115445544554,3.37249000074,23.0891089109,12.4042553191,12.9555555556,15.3682133053,0.665604435608,0.376534823294,12.7118250086,1.10111005649,0.570317409099,8.11606401216,0.703020982186,0.394714943192,1.25384966675,0.371787512038,4.23286730232,NaN,NaN,NaN,0.453630937952,0.511123695494,6318,0.0379117911791,0.11121994919,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-44,-0.00435643564356,0.163316156172,-0.871287128713,-0.332586786114,-0.341147741148,-1.05793706053,-0.0199497738759,-0.00952196420328,-0.886689761776,-0.0339725813667,-0.0130063778247,-0.148293431729,0.0131861872822,0.00860905987683,0.136875001338,0.0237307474283,0.366181246191,NaN,NaN,NaN,-0.053994016877,-0.0416117261459,-1246,-0.00747674767477,-0.00517851288936,0.00990099009901,-0.019801980198,0.00990099009901,1112,54,98,8836,0.919008264463,0.99392575928,0.00607424071991,0.0809917355372,0.953687821612,0.919008264463,0.936026936027,0.927706734488,0.912934023743,0.879746835443,198,242,0,5,2,5
39,WLNM_dir_neg_kfold,0.788897616283,0.695367342489,00:00:22,10,80,19,14364,fixed,0.5,0.707317073171,0.599173553719,0.648769574944,145,60,97,424,0.599173553719,0.876033057851,0.123966942149,0.400826446281,0.707317073171,0.599173553719,0.648769574944,0.783746556474,0.572543617998,0.494092373792,0.497642021982,0.47520661157,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1173,0.116138613861,3.39275002673,23.2277227723,12.4787234043,13.1797752809,15.2071569914,0.654698574653,0.370430393423,12.7239697398,1.09558477726,0.568669654689,8.12892403339,0.699932930411,0.393068462857,1.1944372179,0.352055768474,4.11446284965,NaN,NaN,NaN,0.447944863254,0.506211263449,6289,0.0377377737774,0.110115455077,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-37,-0.00366336633663,0.183576182158,-0.732673267327,-0.258118701008,-0.116928015804,-1.21899337441,-0.030855634831,-0.015626394074,-0.874545030537,-0.0394978605997,-0.0146541322349,-0.135433410503,0.0100981355078,0.00696257954091,0.0774625524908,0.00399900386486,0.247776793526,NaN,NaN,NaN,-0.0596800915747,-0.046524158191,-1275,-0.00765076507651,-0.00628300700261,0.00990099009901,-0.029702970297,0.019801980198,1113,60,97,8830,0.919834710744,0.993250843645,0.00674915635546,0.0801652892562,0.948849104859,0.919834710744,0.934116659673,0.925450648762,0.913085554388,0.876377952756,205,242,0,5,2,5
40,WLNM_dir_neg_kfold,0.798160986271,0.51939159577,00:00:22,10,80,20,14365,fixed,0.5,0.701923076923,0.603305785124,0.648888888889,146,62,96,422,0.603305785124,0.871900826446,0.128099173554,0.396694214876,0.701923076923,0.603305785124,0.648888888889,0.782369146006,0.57116620753,0.492505353319,0.495468775998,0.47520661157,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1176,0.116435643564,3.33146677618,23.2871287129,12.5106382979,13.2134831461,15.1448582916,0.650353183441,0.367279585101,12.6171186556,1.08361308181,0.564289081969,8.10504060251,0.696096174195,0.38925372129,1.16248172914,0.348939913629,4.0857811009,NaN,NaN,NaN,0.434630049962,0.503357868157,6246,0.0374797479748,0.109779976454,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-34,-0.00336633663366,0.122292931611,-0.673267326733,-0.226203807391,-0.0832201506359,-1.28129207423,-0.0352010260427,-0.0187772023956,-0.981396114832,-0.0514695560466,-0.0190347049547,-0.159316841382,0.00626137929177,0.00314783797489,0.0455070637289,0.000883149019791,0.21909504477,NaN,NaN,NaN,-0.0729949048668,-0.0493775534831,-1318,-0.00790879087909,-0.00661848562527,0.00990099009901,-0.029702970297,0.019801980198,1114,62,96,8828,0.920661157025,0.993025871766,0.00697412823397,0.0793388429752,0.947278911565,0.920661157025,0.933780385583,0.925033760878,0.913687028791,0.875786163522,208,242,0,5,2,5
41,WLNM_dir_neg_kfold,0.68315432689,0.52894264217,00:00:21,10,80,1,15346,fixed,0.5,0.701149425287,0.504132231405,0.586538461538,122,52,120,432,0.504132231405,0.892561983471,0.107438016529,0.495867768595,0.701149425287,0.504132231405,0.586538461538,0.763085399449,0.586776859504,0.426666666667,0.438068542555,0.396694214876,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1142,0.113069306931,3.11492494786,22.6138613861,13.4352941176,13.1264367816,15.5144901927,0.686061081203,0.388618196321,12.5576610675,1.11061625903,0.574690919179,7.97212967062,0.70506575896,0.398276430095,1.18363012871,0.379986724728,3.90604856971,NaN,NaN,NaN,0.487946118723,0.521100257354,6277,0.0376657665767,0.120843568939,NaN,NaN,NaN,NaN,NaN,0.148514851485,0.712871287129,0.128712871287,-68,-0.00673267326733,-0.0942488967135,-1.34653465347,0.698452012384,-0.170266515094,-0.911660173113,0.000506871718644,0.00256140882358,-1.04085370293,-0.0244663788278,-0.00863286774466,-0.292227773273,0.0152309640568,0.0121705467792,0.0666554632992,0.0319299601185,0.0393625135832,NaN,NaN,NaN,-0.0196788361055,-0.0316351642858,-1287,-0.00772277227723,0.00444510686025,0.0891089108911,-0.128712871287,0.029702970297,1090,52,120,8838,0.900826446281,0.994150731159,0.00584926884139,0.099173553719,0.954465849387,0.900826446281,0.926870748299,0.917734261239,0.89497717744,0.863708399366,174,242,0,5,3,5
42,WLNM_dir_neg_kfold,0.757359469982,0.624279783233,00:00:21,10,80,2,15347,fixed,0.5,0.779141104294,0.52479338843,0.627160493827,127,36,115,448,0.52479338843,0.925619834711,0.0743801652893,0.47520661157,0.779141104294,0.52479338843,0.627160493827,0.792011019284,0.591827364555,0.490438695163,0.508854355459,0.45041322314,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1131,0.11198019802,3.05395707921,22.396039604,13.1511627907,13,15.3584369048,0.685765750391,0.387075312306,12.4104953986,1.10827589325,0.577478968056,7.87530291732,0.703276387842,0.396477313514,1.15657979353,0.378715143511,3.68035946928,NaN,NaN,NaN,0.476907990928,0.514610297858,6070,0.0364236423642,0.117819354492,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.722772277228,0.128712871287,-79,-0.00782178217822,-0.155216765357,-1.56435643564,0.414320685435,-0.296703296703,-1.06771346106,0.000211540906801,0.00101852480884,-1.18801937175,-0.0268067446116,-0.00584481886819,-0.389054526567,0.013441592939,0.0103714301982,0.0396051281203,0.0306583789015,-0.186326586843,NaN,NaN,NaN,-0.0307169639008,-0.0381251237819,-1494,-0.00896489648965,0.00142089241277,0.0792079207921,-0.118811881188,0.029702970297,1095,36,115,8854,0.904958677686,0.995950506187,0.00404949381327,0.095041322314,0.968169761273,0.904958677686,0.935497650577,0.927729283765,0.900909183873,0.878812199037,163,242,0,5,3,5
43,WLNM_dir_neg_kfold,0.675039273274,0.583334312192,00:00:21,10,80,3,15348,fixed,0.5,0.728813559322,0.53305785124,0.615751789976,129,48,113,436,0.53305785124,0.900826446281,0.099173553719,0.46694214876,0.728813559322,0.53305785124,0.615751789976,0.778236914601,0.585399449036,0.46511627907,0.476355837336,0.433884297521,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1145,0.113366336634,3.05230555017,22.6732673267,13.4705882353,13.1609195402,15.1486691897,0.668129077797,0.378728003805,12.5054206069,1.10309823694,0.574862726447,7.9527067439,0.701505136361,0.394552293657,1.14228930941,0.374238191635,3.63135882811,NaN,NaN,NaN,0.491856683282,0.511132704053,6137,0.0368256825683,0.123397020001,NaN,NaN,NaN,NaN,NaN,0.148514851485,0.712871287129,0.128712871287,-65,-0.00643564356436,-0.156868294404,-1.28712871287,0.733746130031,-0.135783756473,-1.27748117619,-0.0174251316866,-0.00732878369218,-1.09309416353,-0.0319844009217,-0.00846106047683,-0.311650699992,0.0116703414581,0.00844641034171,0.025314644001,0.0261814270255,-0.235327228021,NaN,NaN,NaN,-0.0157682715469,-0.0416027175865,-1427,-0.00856285628563,0.00699855792225,0.0891089108911,-0.128712871287,0.029702970297,1097,48,113,8842,0.906611570248,0.994600674916,0.00539932508436,0.0933884297521,0.95807860262,0.906611570248,0.931634819533,0.923071009021,0.901212245164,0.872019077901,177,242,0,5,3,5
44,WLNM_dir_neg_kfold,0.748766306946,0.642325045043,00:00:21,10,80,4,15349,fixed,0.5,0.722222222222,0.537190082645,0.616113744076,130,50,112,434,0.537190082645,0.896694214876,0.103305785124,0.462809917355,0.722222222222,0.537190082645,0.616113744076,0.776859504132,0.584022038567,0.46357615894,0.473665466716,0.433884297521,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1148,0.113663366337,3.1617192867,22.7326732673,13.3488372093,13.1954022989,15.0770627704,0.663233161938,0.375728774968,12.3423845121,1.08587180812,0.568133991099,7.87238562607,0.692605355604,0.391347845586,1.15701804753,0.365945848638,3.75386026598,NaN,NaN,NaN,0.483083513255,0.509870450339,6061,0.0363696369637,0.117034268103,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.722772277228,0.128712871287,-62,-0.00613861386139,-0.0474545578712,-1.22772277228,0.611995104039,-0.101300997853,-1.34908759547,-0.0223210475462,-0.0103280125288,-1.25613025824,-0.0492108297347,-0.0151897958247,-0.391971817822,0.00277056070037,0.00524196227035,0.0400433821167,0.0178890840288,-0.112825790149,NaN,NaN,NaN,-0.0245414415733,-0.0428649713005,-1503,-0.00901890189019,0.000635806023987,0.0792079207921,-0.118811881188,0.029702970297,1098,50,112,8840,0.907438016529,0.994375703037,0.00562429696288,0.0925619834711,0.956445993031,0.907438016529,0.931297709924,0.922633932373,0.901813719566,0.871428571429,180,242,0,5,3,5
45,WLNM_dir_neg_kfold,0.677668875077,0.515613077014,00:00:21,10,80,5,15350,fixed,0.5,0.703296703297,0.528925619835,0.603773584906,128,54,114,430,0.528925619835,0.888429752066,0.111570247934,0.471074380165,0.703296703297,0.528925619835,0.603773584906,0.768595041322,0.583103764922,0.444933920705,0.453942899968,0.417355371901,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1150,0.113861386139,3.33145794074,22.7722772277,13.2183908046,13.2183908046,15.3093965839,0.672282197814,0.379250968575,12.5936256074,1.1060488577,0.57558329746,7.93973588607,0.697315934342,0.392354713732,1.39151644934,0.417689934585,4.85955219325,NaN,NaN,NaN,0.481826445039,0.511045452035,6169,0.0370177017702,0.114397496448,NaN,NaN,NaN,NaN,NaN,0.128712871287,0.732673267327,0.128712871287,-60,-0.00594059405941,0.12228409617,-1.18811881188,0.481548699335,-0.0783124921056,-1.11675378198,-0.0132720116703,-0.00680581892181,-1.00488916294,-0.0290337801609,-0.00774048946397,-0.324621557818,0.00748113943876,0.00624883041664,0.27454178393,0.0696331699754,0.992866137123,NaN,NaN,NaN,-0.0257985097899,-0.0416899696047,-1395,-0.00837083708371,-0.00200096563091,0.0693069306931,-0.108910891089,0.029702970297,1096,54,114,8836,0.905785123967,0.99392575928,0.00607424071991,0.0942148760331,0.953043478261,0.905785123967,0.928813559322,0.919784531862,0.899710883247,0.867088607595,182,242,0,5,3,5
46,WLNM_dir_neg_kfold,0.723328324568,0.495649252776,00:00:21,10,80,6,15351,fixed,0.5,0.755952380952,0.52479338843,0.619512195122,127,41,115,443,0.52479338843,0.915289256198,0.0847107438017,0.47520661157,0.755952380952,0.52479338843,0.619512195122,0.785123966942,0.589531680441,0.476510067114,0.491918170983,0.440082644628,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1136,0.112475247525,3.09115641257,22.495049505,13.3647058824,13.0574712644,15.078875132,0.670319713176,0.379331683168,12.4011337712,1.10256559058,0.57418770046,7.83378062061,0.696489298135,0.392169850788,1.20104624097,0.388542694276,3.73780212792,NaN,NaN,NaN,0.471533356832,0.515614411565,6087,0.0365256525653,0.117130005324,NaN,NaN,NaN,NaN,NaN,0.148514851485,0.712871287129,0.128712871287,-74,-0.00732673267327,-0.118017432005,-1.46534653465,0.62786377709,-0.239232032335,-1.34727523382,-0.015234496308,-0.00672510432861,-1.19738099916,-0.0325170472829,-0.00913608646396,-0.430576823279,0.00665450323213,0.00606396747229,0.0840715755572,0.0404859296668,-0.128883928206,NaN,NaN,NaN,-0.0360915979963,-0.0371210100744,-1477,-0.00886288628863,0.000731543245242,0.0891089108911,-0.128712871287,0.029702970297,1095,41,115,8849,0.904958677686,0.99538807649,0.00461192350956,0.095041322314,0.963908450704,0.904958677686,0.933503836317,0.925365447612,0.900346754176,0.875299760192,168,242,0,5,3,5
47,WLNM_dir_neg_kfold,0.659556212007,0.498168359061,00:00:21,10,80,7,15352,fixed,0.5,0.700534759358,0.54132231405,0.610722610723,131,56,111,428,0.54132231405,0.884297520661,0.115702479339,0.45867768595,0.700534759358,0.54132231405,0.610722610723,0.769972451791,0.580808080808,0.45125958379,0.458814396615,0.425619834711,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1155,0.114356435644,3.22630981262,22.8712871287,13.4302325581,13.275862069,15.4205469205,0.674231705181,0.381020959239,12.7745182622,1.11707908613,0.579383652651,7.98675884397,0.698409214927,0.393965110797,1.2019823317,0.372556388416,4.68772209975,NaN,NaN,NaN,0.467358530492,0.521877898412,6377,0.0382658265827,0.118105680882,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.722772277228,0.128712871287,-55,-0.00544554455446,0.0171359680536,-1.08910891089,0.693390452876,-0.0208412277378,-1.00560344537,-0.0113225043027,-0.00503582825815,-0.82399650817,-0.0180035517255,-0.00394013427317,-0.277598599924,0.00857442002368,0.00785922748119,0.0850076662933,0.024499623807,0.821036043623,NaN,NaN,NaN,-0.0402664243369,-0.0308575232274,-1187,-0.00712271227123,0.00170721880294,0.0792079207921,-0.118811881188,0.029702970297,1099,56,111,8834,0.90826446281,0.993700787402,0.00629921259843,0.0917355371901,0.951515151515,0.90826446281,0.929386892178,0.920348284172,0.901965250211,0.868088467615,187,242,0,5,3,5
48,WLNM_dir_neg_kfold,0.761137388157,0.651204297991,00:00:21,10,80,8,15353,fixed,0.5,0.702702702703,0.537190082645,0.608899297424,130,55,112,429,0.537190082645,0.886363636364,0.113636363636,0.462809917355,0.702702702703,0.537190082645,0.608899297424,0.769972451791,0.581726354454,0.450054884742,0.458199242073,0.423553719008,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1153,0.114158415842,3.40820473842,22.8316831683,13.4069767442,13.2528735632,15.3440993916,0.672052922181,0.380574137206,12.5660394132,1.10075453663,0.573003701064,7.98657289046,0.699604390231,0.394047383923,1.32766822903,0.389550608291,4.18934496109,NaN,NaN,NaN,0.502719891517,0.517295338494,6281,0.0376897689769,0.117487583739,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.722772277228,0.128712871287,-57,-0.00564356435644,0.199030893852,-1.12871287129,0.670134638923,-0.0438297334849,-1.08205097427,-0.0135012873029,-0.00548265029136,-1.03247535716,-0.0343281012277,-0.0103200858602,-0.27778455343,0.00976959532793,0.00794150060752,0.210693563622,0.0414938436814,0.322658904965,NaN,NaN,NaN,-0.00490506331203,-0.0354400831453,-1283,-0.00769876987699,0.00108912165947,0.0792079207921,-0.118811881188,0.029702970297,1098,55,112,8835,0.907438016529,0.993813273341,0.00618672665917,0.0925619834711,0.952298352125,0.907438016529,0.929327126534,0.920314135544,0.90125128987,0.867984189723,185,242,0,5,3,5
49,WLNM_dir_neg_kfold,0.663278635339,0.476085960315,00:00:21,10,80,9,15354,fixed,0.5,0.7625,0.504132231405,0.606965174129,122,38,120,446,0.504132231405,0.921487603306,0.0785123966942,0.495867768595,0.7625,0.504132231405,0.606965174129,0.782369146006,0.593204775023,0.465011286682,0.484043079881,0.425619834711,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1128,0.111683168317,3.17254432796,22.3366336634,13.1162790698,12.9655172414,15.1758210504,0.679413974332,0.384119794958,12.4419205165,1.11403720937,0.578189733867,7.7962417958,0.698067749447,0.393704796012,1.25052472077,0.394170921349,4.65035264492,NaN,NaN,NaN,0.477048735581,0.516081414824,6060,0.0363636363636,0.115623197569,NaN,NaN,NaN,NaN,NaN,0.138613861386,0.722772277228,0.128712871287,-82,-0.00811881188119,-0.0366295166124,-1.62376237624,0.379436964504,-0.331186055324,-1.25032931543,-0.00614023515204,-0.00193699253871,-1.1565942539,-0.0210454284922,-0.00513405305714,-0.468115648089,0.00823295454354,0.00759891269591,0.133550055363,0.0461141567399,0.783666588796,NaN,NaN,NaN,-0.0305762192481,-0.0366540068159,-1504,-0.00902490249025,-0.000775264510576,0.0792079207921,-0.118811881188,0.029702970297,1090,38,120,8852,0.900826446281,0.995725534308,0.00427446569179,0.099173553719,0.966312056738,0.900826446281,0.932420872541,0.92431469509,0.896551980589,0.873397435897,160,242,0,5,3,5
