Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,1,0.972222222222,00:00:10,10,66.6666666667,20,14365,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
41,WLNM_dir_neg_kfold,0.996720679012,0.951864535769,00:00:06,10,66.6666666667,1,15346,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
42,WLNM_dir_neg_kfold,0.996720679012,0.951864535769,00:00:07,10,66.6666666667,2,15347,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
43,WLNM_dir_neg_kfold,0.993441358025,0.973348348348,00:00:06,10,66.6666666667,3,15348,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
44,WLNM_dir_neg_kfold,1,0.958333333333,00:00:06,10,66.6666666667,4,15349,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
45,WLNM_dir_neg_kfold,0.986882716049,0.933479532164,00:00:05,10,66.6666666667,5,15350,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
46,WLNM_dir_neg_kfold,0.993055555556,0.874086757991,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.8,0.0555555555556,0.103896103896,4,1,68,143,0.0555555555556,0.993055555556,0.00694444444444,0.944444444444,0.8,0.0555555555556,0.103896103896,0.680555555556,0.658950617284,0.0633484162896,0.152390120464,0.0486111111111,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,149,0.111861861862,1.32808758125,8.05405405405,14.9,4.13888888889,5.89230169112,0.731594505274,0.374931978959,6.95416137003,1.72687228652,0.764375113368,2.2171864865,0.55057651007,0.309087611101,0.591382825656,0.445289026119,2.12658227848,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.32836429751,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.27027027027,0,-67,-0.0503003003003,0.00376325692781,-3.62162162162,-6.7,-1.86111111111,-2.30679735848,0.0293568551919,0.0648719188988,-3.37517525897,-0.0425048212288,-0.000890151896863,-0.869644984205,0.0218137118479,0.0563348583483,0.0114377107216,0.00737128627021,0.126582278481,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.292832283687,-0.027027027027,0.027027027027,-0.027027027027,148,1,68,1115,0.685185185185,0.999103942652,0.00089605734767,0.314814814815,0.993288590604,0.685185185185,0.81095890411,0.800226826158,0.684289127838,0.68202764977,5,72,0,3,3,3
47,WLNM_dir_neg_kfold,1,0.986111111111,00:00:06,10,66.6666666667,7,15352,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
48,WLNM_dir_neg_kfold,1,0.986111111111,00:00:06,10,66.6666666667,8,15353,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
49,WLNM_dir_neg_kfold,0.992669753086,0.054011594765,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.972972972973,1,0.986301369863,72,2,0,142,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,218,0.163663663664,1.32959789057,11.7837837838,21.8,5.89189189189,8.30038531614,0.704390497012,0.314034217704,10.4344083147,1.77097755799,0.766426977436,2.99799732955,0.508834409144,0.242499380114,0.588393092087,0.442534616111,2.022172949,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.611203545426,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,2,0.0015015015015,0.00527356624918,0.108108108108,0.2,-0.108108108108,0.101286266536,0.00215284693003,0.00397415764388,0.105071685652,0.00160045024606,0.00116171217089,-0.0888341411541,-0.0199283890787,-0.0102533726387,0.00844797715209,0.00461687626223,0.0221729490022,NaN,NaN,NaN,0,0,0,0,-0.00999303577081,0,0.027027027027,-0.027027027027,216,2,0,1114,1,0.998207885305,0.00179211469534,0,0.990825688073,1,0.995391705069,0.994509937003,0.998207885305,0.990825688073,74,72,0,3,3,3
50,WLNM_dir_neg_kfold,0.993441358025,0.857420091324,00:00:07,10,66.6666666667,10,15355,fixed,0.5,0.8,0.0555555555556,0.103896103896,4,1,68,143,0.0555555555556,0.993055555556,0.00694444444444,0.944444444444,0.8,0.0555555555556,0.103896103896,0.680555555556,0.658950617284,0.0633484162896,0.152390120464,0.0486111111111,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,149,0.111861861862,1.32808758125,8.05405405405,14.9,4.13888888889,5.89230169112,0.731594505274,0.374931978959,6.95416137003,1.72687228652,0.764375113368,2.2171864865,0.55057651007,0.309087611101,0.591382825656,0.445289026119,2.12658227848,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.32836429751,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.27027027027,0,-67,-0.0503003003003,0.00376325692781,-3.62162162162,-6.7,-1.86111111111,-2.30679735848,0.0293568551919,0.0648719188988,-3.37517525897,-0.0425048212288,-0.000890151896863,-0.869644984205,0.0218137118479,0.0563348583483,0.0114377107216,0.00737128627021,0.126582278481,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.292832283687,-0.027027027027,0.027027027027,-0.027027027027,148,1,68,1115,0.685185185185,0.999103942652,0.00089605734767,0.314814814815,0.993288590604,0.685185185185,0.81095890411,0.800226826158,0.684289127838,0.68202764977,5,72,0,3,3,3
51,WLNM_dir_neg_kfold,0.993441358025,0.945570570571,00:00:07,10,66.6666666667,11,15356,fixed,0.5,0.972972972973,1,0.986301369863,72,2,0,142,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,218,0.163663663664,1.32959789057,11.7837837838,21.8,5.89189189189,8.30038531614,0.704390497012,0.314034217704,10.4344083147,1.77097755799,0.766426977436,2.99799732955,0.508834409144,0.242499380114,0.588393092087,0.442534616111,2.022172949,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.611203545426,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,2,0.0015015015015,0.00527356624918,0.108108108108,0.2,-0.108108108108,0.101286266536,0.00215284693003,0.00397415764388,0.105071685652,0.00160045024606,0.00116171217089,-0.0888341411541,-0.0199283890787,-0.0102533726387,0.00844797715209,0.00461687626223,0.0221729490022,NaN,NaN,NaN,0,0,0,0,-0.00999303577081,0,0.027027027027,-0.027027027027,216,2,0,1114,1,0.998207885305,0.00179211469534,0,0.990825688073,1,0.995391705069,0.994509937003,0.998207885305,0.990825688073,74,72,0,3,3,3
52,WLNM_dir_neg_kfold,0.993441358025,0.945570570571,00:00:06,10,66.6666666667,12,15357,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.22857142857,5.87839736285,0.734799670356,0.373995617239,6.94022093789,1.73505523447,0.766252739226,2.26077666104,0.56519416526,0.31738495252,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0132126379964,0.0126658624849,7,0.000900900900901,0.329778438924,NaN,NaN,NaN,NaN,NaN,0.702702702703,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.77142857143,-2.32070168676,0.0325620202743,0.0639355571788,-3.38911569111,-0.0343218732739,0.000987473960447,-0.826054809662,0.036431367038,0.0646321997673,0,0,0,NaN,NaN,NaN,0.00104251182625,0.00669316623919,0,0,-0.291418142272,-0.027027027027,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,3,3
53,WLNM_dir_neg_kfold,0.996334876543,0.0547726979085,00:00:06,10,66.6666666667,13,15358,fixed,0.5,0.986301369863,1,0.993103448276,72,1,0,143,1,0.993055555556,0.00694444444444,0,0.986301369863,1,0.993103448276,0.99537037037,0.554012345679,0.989619377163,0.989672700843,0.993055555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,217,0.162912912913,1.32808758125,11.7297297297,21.7,5.86486486486,8.18416034059,0.697727955304,0.310997633578,10.3337692439,1.76197908767,0.763980570432,3.03829413178,0.518050151502,0.247104247104,0.591382825656,0.445289026119,2.12658227848,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.619782439782,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,1,0.000750750750751,0.00376325692781,0.0540540540541,0.1,-0.135135135135,-0.0149387090148,-0.00450969477814,0.000937573518219,0.00443261492996,-0.00739802007068,-0.00128469483308,-0.0485373389203,-0.0107126467202,-0.00564850564851,0.0114377107216,0.00737128627021,0.126582278481,NaN,NaN,NaN,0,0,0,0,-0.00141414141414,0,0.027027027027,-0.027027027027,216,1,0,1115,1,0.999103942652,0.00089605734767,0,0.995391705069,1,0.997690531178,0.997246096517,0.999103942652,0.995391705069,73,72,0,3,3,3
