Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,1,15346,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,3,5
42,WLNM_dir_neg_kfold,0.999614197531,0.943693693694,00:00:03,10,80,2,15347,fixed,0.5,1,0.944444444444,0.971428571429,34,0,2,72,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.48771511507,6.71698113208,8.47619047619,3.42307692308,7.15320627005,1.06494363009,0.444774220903,7.52456065577,2.24045907166,0.825736697053,2.23687917578,0.666037057956,0.268602925588,0.665625016291,0.447414299651,2.39725274725,NaN,NaN,NaN,0.137441079649,0.0906735751295,70,0.00298813284385,0.306402260614,NaN,NaN,NaN,NaN,NaN,0.603773584906,0.377358490566,0.0188679245283,-2,-0.000725689404935,-0.0248030271615,-0.0754716981132,0.294372294372,-0.0384615384615,-0.0267832589878,0.00788961609448,-0.000194332556003,0.0121616160279,0.02847490996,0.00686877252491,-0.167760751222,-0.0419958094382,-0.00770734694839,-0.0129526355139,-0.00122670031875,-0.0239010989011,NaN,NaN,NaN,0.00769230769231,0.0013498830836,0,0,-0.020382725844,0.0188679245283,-0.0188679245283,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,34,36,0,5,3,5
43,WLNM_dir_neg_kfold,0.999614197531,0.165915915916,00:00:03,10,80,3,15348,fixed,0.5,1,0.944444444444,0.971428571429,34,0,2,72,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.48771511507,6.71698113208,8.47619047619,3.42307692308,7.15320627005,1.06494363009,0.444774220903,7.52456065577,2.24045907166,0.825736697053,2.23687917578,0.666037057956,0.268602925588,0.665625016291,0.447414299651,2.39725274725,NaN,NaN,NaN,0.137441079649,0.0906735751295,70,0.00298813284385,0.306402260614,NaN,NaN,NaN,NaN,NaN,0.603773584906,0.377358490566,0.0188679245283,-2,-0.000725689404935,-0.0248030271615,-0.0754716981132,0.294372294372,-0.0384615384615,-0.0267832589878,0.00788961609448,-0.000194332556003,0.0121616160279,0.02847490996,0.00686877252491,-0.167760751222,-0.0419958094382,-0.00770734694839,-0.0129526355139,-0.00122670031875,-0.0239010989011,NaN,NaN,NaN,0.00769230769231,0.0013498830836,0,0,-0.020382725844,0.0188679245283,-0.0188679245283,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,34,36,0,5,3,5
44,WLNM_dir_neg_kfold,0.997685185185,0.162345679012,00:00:03,10,80,4,15349,fixed,0.5,0.9,1,0.947368421053,36,4,0,68,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,184,0.066763425254,1.61336076521,6.94339622642,7.36,3.53846153846,7.30230494259,1.05169065749,0.444011484824,7.48486620194,2.15596689512,0.803937653815,2.54651929553,0.733508275342,0.273174733388,0.727936133065,0.451192410751,2.43169844861,NaN,NaN,NaN,0.136620061587,0.0906040268456,72,0.00307350806796,0.288776758305,NaN,NaN,NaN,NaN,NaN,0.528301886792,0.452830188679,0.0188679245283,4,0.00145137880987,0.100842622971,0.150943396226,-0.821818181818,0.0769230769231,0.12231541355,-0.00536335650503,-0.000957068635494,-0.0275328378043,-0.0560172665785,-0.0149302707137,0.141879368529,0.025475407948,-0.00313553914866,0.04935848126,0.0025514107815,0.0105446024564,NaN,NaN,NaN,0.00687128962991,0.0012803347997,2,8.537522411e-05,-0.0380082281525,-0.0566037735849,0.0566037735849,0,180,4,0,2572,1,0.998447204969,0.00155279503106,0,0.978260869565,1,0.989010989011,0.988302499718,0.998447204969,0.978260869565,40,36,0,5,3,5
45,WLNM_dir_neg_kfold,0.999614197531,0.165915915916,00:00:03,10,80,5,15350,fixed,0.5,0.947368421053,1,0.972972972973,36,2,0,70,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,182,0.0660377358491,1.63421376947,6.8679245283,7.58333333333,3.43396226415,7.17913037333,1.04531293897,0.440908148455,7.49745965686,2.18332616381,0.811320754717,2.46131167315,0.716755597127,0.273066556085,0.831060687608,0.508538541978,3.53842417786,NaN,NaN,NaN,0.133908407881,0.0909090909091,72,0.00307350806796,0.295373355643,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.452830188679,0,2,0.000725689404935,0.121695627238,0.0754716981132,-0.598484848485,-0.0275761973875,-0.000859155712034,-0.011741075024,-0.0040604050038,-0.0149393828854,-0.0286579978919,-0.00754716981132,0.0566717461527,0.00872272973245,-0.00324371645126,0.152483035803,0.0598975420082,1.1172703317,NaN,NaN,NaN,0.00415963592356,0.00158539886315,2,8.537522411e-05,-0.0314116308148,-0.0377358490566,0.0566037735849,-0.0188679245283,180,2,0,2574,1,0.999223602484,0.000776397515528,0,0.989010989011,1,0.994475138122,0.994104181329,0.999223602484,0.989010989011,38,36,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,6,15351,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,3,5
47,WLNM_dir_neg_kfold,0.998842592593,0.16452991453,00:00:02,10,80,7,15352,fixed,0.5,0.923076923077,1,0.96,36,3,0,69,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,183,0.0664005805515,1.585300182,6.90566037736,7.32,3.51923076923,7.22246535509,1.04587613066,0.444478812249,7.48990612485,2.16920778479,0.807299721621,2.65710974945,0.769545446561,0.287452314672,0.698725549751,0.440752835132,2.47310744811,NaN,NaN,NaN,0.127004676972,0.0898128898129,72,0.00307350806796,0.315561829343,NaN,NaN,NaN,NaN,NaN,0.528301886792,0.452830188679,0.0188679245283,3,0.0010885341074,0.0727820397632,0.11320754717,-0.861818181818,0.0576923076923,0.0424758260506,-0.0111778833424,-0.000489741210434,-0.0224929148949,-0.04277637691,-0.0115682029075,0.252469822448,0.0615125791671,0.0111420421349,0.0201478979465,-0.00788816483762,0.0519536019536,NaN,NaN,NaN,-0.00274409498547,0.000489197766952,2,8.537522411e-05,-0.0112231571146,-0.0566037735849,0.0566037735849,0,180,3,0,2573,1,0.998835403727,0.00116459627329,0,0.983606557377,1,0.99173553719,0.991191733645,0.998835403727,0.983606557377,39,36,0,5,3,5
48,WLNM_dir_neg_kfold,0.999228395062,0.165122265122,00:00:03,10,80,8,15353,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,34,1,2,71,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.50887961619,6.75471698113,8.13636363636,3.44230769231,7.1303944771,1.05561705946,0.43954885633,7.51722743256,2.22577125098,0.822177716876,2.22076230064,0.657544144882,0.2630968694,0.667826353167,0.442597504798,2.39946581197,NaN,NaN,NaN,0.134847851731,0.0905172413793,70,0.00298813284385,0.278714009815,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-1,-0.000362844702467,-0.00363852604419,-0.0377358490566,-0.0454545454545,-0.0192307692308,-0.0495950519372,-0.0014369545382,-0.00541969712941,0.00482839281649,0.0137870892792,0.00330979234742,-0.183877626361,-0.0504887225125,-0.0132134031365,-0.0107512986383,-0.00604349517188,-0.021688034188,NaN,NaN,NaN,0.0050990797744,0.00119354933337,0,0,-0.0480709766424,0,0,0,178,1,2,2575,0.988888888889,0.999611801242,0.000388198757764,0.0111111111111,0.994413407821,0.988888888889,0.991643454039,0.991065673022,0.988500690131,0.983425414365,35,36,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,80,9,15354,fixed,0.5,1,0.944444444444,0.971428571429,34,0,2,72,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.48771511507,6.71698113208,8.47619047619,3.42307692308,7.15320627005,1.06494363009,0.444774220903,7.52456065577,2.24045907166,0.825736697053,2.23687917578,0.666037057956,0.268602925588,0.665625016291,0.447414299651,2.39725274725,NaN,NaN,NaN,0.137441079649,0.0906735751295,70,0.00298813284385,0.306402260614,NaN,NaN,NaN,NaN,NaN,0.603773584906,0.377358490566,0.0188679245283,-2,-0.000725689404935,-0.0248030271615,-0.0754716981132,0.294372294372,-0.0384615384615,-0.0267832589878,0.00788961609448,-0.000194332556003,0.0121616160279,0.02847490996,0.00686877252491,-0.167760751222,-0.0419958094382,-0.00770734694839,-0.0129526355139,-0.00122670031875,-0.0239010989011,NaN,NaN,NaN,0.00769230769231,0.0013498830836,0,0,-0.020382725844,0.0188679245283,-0.0188679245283,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,34,36,0,5,3,5
50,WLNM_dir_neg_kfold,0.999228395062,0.276233376233,00:00:02,10,80,10,15355,fixed,0.5,0.972972972973,1,0.986301369863,36,1,0,71,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,2.32277170665,6.83018867925,7.86956521739,3.48076923077,7.22638288351,1.05800633377,0.446784113416,7.50495723932,2.197584164,0.815177733764,2.3973860947,0.701997033256,0.271239445429,1.69702015229,0.730601353304,4.94117647059,NaN,NaN,NaN,0.14846665852,0.102100840336,81,0.00345769657645,0.298784427181,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.810253564416,0.0377358490566,-0.312252964427,0.0192307692308,0.0463933544688,0.000952319775828,0.00181555995691,-0.00744180042634,-0.0143999977033,-0.0036901907641,-0.00725383229483,-0.00603583413823,-0.00507082710773,1.01844250049,0.281960353334,2.52002262443,NaN,NaN,NaN,0.0187178865629,0.0127771482902,11,0.000469563732605,-0.0280005592765,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,37,36,0,5,3,5
51,WLNM_dir_neg_kfold,0.998842592593,0.192307692308,00:00:03,10,80,11,15356,fixed,0.5,0.923076923077,1,0.96,36,3,0,69,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,183,0.0664005805515,1.61331697652,6.90566037736,7.32,3.51923076923,7.21980223185,1.04549048713,0.444272605423,7.48990612485,2.16920778479,0.807299721621,2.65710974945,0.769545446561,0.287452314672,0.746600137743,0.462773372256,2.97283272283,NaN,NaN,NaN,0.128881966349,0.089850249584,72,0.00307350806796,0.32198158243,NaN,NaN,NaN,NaN,NaN,0.528301886792,0.452830188679,0.0188679245283,3,0.0010885341074,0.100798834289,0.11320754717,-0.861818181818,0.0576923076923,0.0398127028097,-0.0115635268718,-0.00069594803588,-0.0224929148949,-0.04277637691,-0.0115682029075,0.252469822448,0.0615125791671,0.0111420421349,0.0680224859385,0.0141323722857,0.551678876679,NaN,NaN,NaN,-0.000866805608185,0.000526557538089,2,8.537522411e-05,-0.00480340402814,-0.0566037735849,0.0566037735849,0,180,3,0,2573,1,0.998835403727,0.00116459627329,0,0.983606557377,1,0.99173553719,0.991191733645,0.998835403727,0.983606557377,39,36,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.0833333333333,00:00:03,10,80,12,15357,fixed,0.5,1,0.972222222222,0.985915492958,35,0,1,72,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.51251814224,6.75471698113,8.13636363636,3.44230769231,7.18948393456,1.06436494003,0.448086855697,7.50954883182,2.22349769881,0.819437124486,2.4117214973,0.714085136073,0.281226942131,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.124199477946,0.0883859948762,69,0.00294544523179,0.32581982014,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-1,-0.000362844702467,0,-0.0377358490566,-0.0454545454545,-0.0192307692308,0.0094944055169,0.00731092603461,0.00311830223815,-0.00285020792624,0.011513537104,0.000569199957837,0.00708157030322,0.00605226867858,0.00491666959465,0,0,0,NaN,NaN,NaN,-0.00554929401083,-0.000937697169764,-1,-4.2687612055e-05,-0.000965166318204,0,0,0,179,0,1,2576,0.994444444444,1,0,0.00555555555556,1,0.994444444444,0.99721448468,0.997024850317,0.994444444444,0.994444444444,35,36,0,5,3,5
53,WLNM_dir_neg_kfold,0.999228395062,0.248538011696,00:00:02,10,80,13,15358,fixed,0.5,0.923076923077,1,0.96,36,3,0,69,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,183,0.0664005805515,1.63409803187,6.90566037736,7.32,3.51923076923,7.26229501483,1.05164381362,0.444272605423,7.48990612485,2.16920778479,0.807299721621,2.58372150899,0.748290928832,0.278585421177,0.775744054177,0.474723082122,2.97327768385,NaN,NaN,NaN,0.121415438624,0.0879028882378,70,0.00298813284385,0.295817900433,NaN,NaN,NaN,NaN,NaN,0.528301886792,0.452830188679,0.0188679245283,3,0.0010885341074,0.121579889631,0.11320754717,-0.861818181818,0.0576923076923,0.0823054857888,-0.00541020037482,-0.00069594803588,-0.0224929148949,-0.04277637691,-0.0115682029075,0.179081581986,0.0402580614376,0.00227514864075,0.0971664023722,0.0260820821521,0.552123837701,NaN,NaN,NaN,-0.00833333333333,-0.00142080380818,0,0,-0.0309670860252,-0.0566037735849,0.0566037735849,0,180,3,0,2573,1,0.998835403727,0.00116459627329,0,0.983606557377,1,0.99173553719,0.991191733645,0.998835403727,0.983606557377,39,36,0,5,3,5
54,WLNM_dir_neg_kfold,0.999614197531,0.165915915916,00:00:03,10,80,14,15359,fixed,0.5,0.972972972973,1,0.986301369863,36,1,0,71,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,1.5373211694,6.83018867925,7.86956521739,3.48076923077,7.19705027466,1.05371178054,0.444699259877,7.50495723932,2.197584164,0.815177733764,2.4994919658,0.731895437499,0.280204315647,0.691022064419,0.449497527371,2.44505494505,NaN,NaN,NaN,0.124620566829,0.0886075949367,70,0.00298813284385,0.322518261785,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.0248030271615,0.0377358490566,-0.312252964427,0.0192307692308,0.0170607456206,-0.00334223345333,-0.000269293582126,-0.00744180042634,-0.0143999977033,-0.0036901907641,0.0948520387974,0.0238625701042,0.00389404311014,0.0124444126145,0.0008565274015,0.0239010989011,NaN,NaN,NaN,-0.00512820512821,-0.000716097109229,0,0,-0.00426672467305,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,37,36,0,5,3,5
