Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.812855571964,0.609843708122,00:01:01,10,80,17,14362,fixed,0.5,0.897196261682,0.600938967136,0.719775070291,384,44,255,1234,0.600938967136,0.965571205008,0.0344287949922,0.399061032864,0.897196261682,0.600938967136,0.719775070291,0.844027125717,0.592244826987,0.617484008529,0.641289803924,0.566510172144,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2982,0.117216981132,3.31292964575,37.275,20.1486486486,19.3636363636,26.2347769576,0.703816953925,0.393942823608,20.9883128605,1.12613348681,0.587906606304,11.6670193118,0.625997012037,0.357092555332,1.1872459564,0.358367391812,4.19961607312,NaN,NaN,NaN,0.501977053918,0.558946217398,27603,0.0412034272749,0.110919851678,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.0375,-211,-0.00829402515723,-0.12419996266,-2.6375,-0.720632397103,-1.23636363636,-2.06536360702,-0.0052376170635,-0.000431589169635,-2.03323757799,-0.0274675373507,-0.00746021173497,-0.291160896686,0.02677720829,0.0157501657297,0.000795248167369,0.0131809009291,-0.0496352757009,NaN,NaN,NaN,-0.041492890716,-0.0313581687127,-5469,-0.0081636613327,-0.00492931917559,0.03125,-0.0375,0.00625,2938,44,255,22203,0.920137801441,0.998022205241,0.00197779475884,0.0798621985593,0.985244802146,0.920137801441,0.951578947368,0.945614667928,0.918160006682,0.907630522088,428,639,0,5,2,5
38,WLNM_dir_neg_kfold,0.789113834459,0.746064122231,00:01:00,10,80,18,14363,fixed,0.5,0.880361173815,0.610328638498,0.720887245841,390,53,249,1225,0.610328638498,0.958528951487,0.0414710485133,0.389671361502,0.880361173815,0.610328638498,0.720887245841,0.84246218049,0.589636584942,0.616101694915,0.636163588468,0.568857589984,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2997,0.117806603774,3.32390651544,37.4625,20.25,19.5882352941,26.3967997632,0.70461927963,0.39502002002,21.1513628254,1.12920188591,0.58923715382,11.7058937341,0.624939271755,0.357213463463,1.18010027289,0.355034134506,4.1529514907,NaN,NaN,NaN,0.50578049149,0.562025569317,28135,0.0419975519465,0.110160084194,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-196,-0.00770440251572,-0.113223092972,-2.45,-0.619281045752,-1.01176470588,-1.90334080143,-0.00443529135817,0.000645607242068,-1.87018761309,-0.0243991382576,-0.00612966421897,-0.252286474453,0.0257194680086,0.0158710738612,-0.00635043534709,0.00984764362376,-0.0962998581138,NaN,NaN,NaN,-0.037689453144,-0.0282788167942,-4937,-0.00736953666109,-0.0056890866601,0.03125,-0.04375,0.0125,2944,53,249,22194,0.922016911995,0.997617656313,0.00238234368679,0.077983088005,0.982315648982,0.922016911995,0.951211631664,0.945075812104,0.919634568308,0.90696241528,443,639,0,5,2,5
39,WLNM_dir_neg_kfold,0.774668704279,0.595393253439,00:01:00,10,80,19,14364,fixed,0.5,0.884792626728,0.600938967136,0.715750232992,384,50,255,1228,0.600938967136,0.960876369327,0.0391236306729,0.399061032864,0.884792626728,0.600938967136,0.715750232992,0.840897235263,0.591201530169,0.610803913228,0.632840122803,0.561815336463,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2988,0.117452830189,3.32806875049,37.35,20.1891891892,19.5294117647,26.2877640906,0.703822331742,0.394546937751,21.0060039336,1.12481948774,0.587939257028,11.7524519053,0.629314693724,0.359755689424,1.22807720752,0.369005960991,4.16337921775,NaN,NaN,NaN,0.504250372703,0.561423489452,27934,0.0416975161213,0.110123997198,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-205,-0.00805817610063,-0.109060857929,-2.5625,-0.680091856562,-1.07058823529,-2.01237647403,-0.00523223924679,0.000172524973052,-2.01554650489,-0.0287815364218,-0.00742756101135,-0.205728303227,0.0300948899772,0.0184132998221,0.0416264992787,0.0238194701081,-0.0858721310686,NaN,NaN,NaN,-0.0392195719305,-0.0288808966593,-5138,-0.00766957248627,-0.00572517365528,0.03125,-0.04375,0.0125,2938,50,255,22197,0.920137801441,0.997752505956,0.00224749404414,0.0798621985593,0.983266398929,0.920137801441,0.950655233781,0.944513472829,0.917890307397,0.905951279679,434,639,0,5,2,5
40,WLNM_dir_neg_kfold,0.752256802859,0.586142683165,00:01:00,10,80,20,14365,fixed,0.5,0.845652173913,0.608763693271,0.707916287534,389,71,250,1207,0.608763693271,0.944444444444,0.0555555555556,0.391236306729,0.845652173913,0.608763693271,0.707916287534,0.83255086072,0.586680577291,0.594867480017,0.610654728368,0.553208137715,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3014,0.118474842767,3.50282841392,37.675,20.3648648649,19.4451612903,26.2118965741,0.695737135345,0.389820421367,21.01059556,1.11536008281,0.582349037823,11.7328156154,0.622843562859,0.355885036496,1.25589787962,0.358538224319,4.31655958659,NaN,NaN,NaN,0.493709424085,0.56222757399,28248,0.0421662288034,0.110723664088,NaN,NaN,NaN,NaN,NaN,0.075,0.89375,0.03125,-179,-0.00703616352201,0.0656988055001,-2.2375,-0.504416180887,-1.15483870968,-2.08824399045,-0.0133174356434,-0.004553991411,-2.01095487847,-0.0382409413502,-0.013017780216,-0.225364593152,0.0236237591129,0.0145426468941,0.0694471713833,0.0133517334368,0.0673082377715,NaN,NaN,NaN,-0.0497605205485,-0.0280768121206,-4824,-0.00720085980416,-0.00512550676613,0.03125,-0.03125,0,2943,71,250,22176,0.921703726903,0.996808558457,0.00319144154268,0.0782962730974,0.976443264764,0.921703726903,0.948284195263,0.941613384802,0.91851228536,0.901654411765,460,639,0,5,2,5
41,WLNM_dir_neg_kfold,0.827601935732,0.639043112031,00:01:03,10,80,1,15346,fixed,0.5,0.846827133479,0.605633802817,0.706204379562,387,70,252,1208,0.605633802817,0.945226917058,0.0547730829421,0.394366197183,0.846827133479,0.605633802817,0.706204379562,0.832029212311,0.5872022257,0.593091828138,0.609429023677,0.550860719875,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3011,0.118356918239,3.26829640353,37.6375,19.8092105263,19.4258064516,26.0665542712,0.692568695348,0.388840916639,20.8808756277,1.10957824658,0.580291016274,11.8374057347,0.629021892247,0.358545748921,1.14222587467,0.349486623502,4.13720808882,NaN,NaN,NaN,0.487150748936,0.558082197228,28068,0.0418975400048,0.111487652165,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-182,-0.00715408805031,-0.168833204888,-2.275,-1.06007051944,-1.17419354839,-2.2335862934,-0.01648587564,-0.00553349613896,-2.14067481073,-0.0440227775887,-0.0150758017658,-0.120774473801,0.0298020885001,0.0172033593184,-0.0442248335649,0.00430013261949,-0.112043259995,NaN,NaN,NaN,-0.0563191956976,-0.0322221888828,-5004,-0.00746954860282,-0.0043615186885,0.00625,-0.00625,0,2941,70,252,22177,0.921077356718,0.996853508338,0.0031464916618,0.0789226432822,0.976751909665,0.921077356718,0.948098001289,0.941423047988,0.917930865056,0.9013178057,457,639,0,5,3,5
42,WLNM_dir_neg_kfold,0.750041021647,0.61516610233,00:01:03,10,80,2,15347,fixed,0.5,0.841346153846,0.547730829421,0.663507109005,350,66,289,1212,0.547730829421,0.948356807512,0.0516431924883,0.452269170579,0.841346153846,0.547730829421,0.663507109005,0.814814814815,0.594331420623,0.543506215174,0.567331958531,0.496087636933,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2970,0.116745283019,3.29451616508,37.125,19.5394736842,19.0384615385,25.7713091898,0.694176678514,0.388958333333,20.6524664645,1.11259078597,0.581746632997,11.5653394015,0.623048587286,0.35478956229,1.16110676194,0.352436201177,4.20877946231,NaN,NaN,NaN,0.482250047367,0.550859515948,26971,0.0402600310485,0.109812677528,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-223,-0.00876572327044,-0.14261344333,-2.7875,-1.32980736154,-1.56153846154,-2.52883137473,-0.0148778924742,-0.00541607944462,-2.36908397393,-0.0410102381953,-0.0136201850428,-0.392840807025,0.0238287835392,0.0134471726873,-0.0253439462983,0.00724971029453,-0.0404718865082,NaN,NaN,NaN,-0.0612198972672,-0.0394448701632,-6101,-0.00910705755911,-0.00603649332566,0.00625,0,-0.00625,2904,66,289,22181,0.909489508299,0.997033307862,0.00296669213827,0.0905104917006,0.977777777778,0.909489508299,0.942398182703,0.935263886275,0.906522816161,0.891070880638,416,639,0,5,3,5
43,WLNM_dir_neg_kfold,0.89269716718,0.774391359798,00:01:02,10,80,3,15348,fixed,0.5,0.896634615385,0.58372456964,0.707109004739,373,43,266,1235,0.58372456964,0.966353677621,0.0336463223787,0.41627543036,0.896634615385,0.58372456964,0.707109004739,0.838810641628,0.594331420623,0.602657522503,0.629076288403,0.550078247261,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2970,0.116745283019,3.32644521611,37.125,19.5394736842,19.1612903226,25.9994557272,0.700322039791,0.393017676768,20.7902636562,1.1200142037,0.584814814815,11.7064125307,0.630648486504,0.35984006734,1.18668334996,0.356742189596,4.22608053655,NaN,NaN,NaN,0.487055801739,0.555239398823,27449,0.0409735490805,0.109762622813,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-223,-0.00876572327044,-0.11068439231,-2.7875,-1.32980736154,-1.43870967742,-2.30068483733,-0.00873253119724,-0.00135673601027,-2.2312867823,-0.0335868204646,-0.0105520032246,-0.251767677788,0.0314286827574,0.0184976777378,0.000232641726684,0.0115556987133,-0.0231708122663,NaN,NaN,NaN,-0.0564141428952,-0.0350649872883,-5623,-0.00839353952711,-0.00608654804056,0.00625,-0.00625,0,2927,43,266,22204,0.916692765424,0.998067155122,0.00193284487796,0.0833072345756,0.985521885522,0.916692765424,0.949862080156,0.943762145913,0.914759920546,0.904511742892,416,639,0,5,3,5
44,WLNM_dir_neg_kfold,0.794784005721,0.601520823964,00:01:02,10,80,4,15349,fixed,0.5,0.883990719258,0.596244131455,0.71214953271,381,50,258,1228,0.596244131455,0.960876369327,0.0391236306729,0.403755868545,0.883990719258,0.596244131455,0.71214953271,0.839332290037,0.591723178578,0.606473594549,0.629096046652,0.557120500782,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2985,0.11733490566,3.30070386787,37.3125,19.6381578947,19.2580645161,26.0713070312,0.698728496648,0.392208961474,20.8405286317,1.11708026166,0.583716499162,11.8204847643,0.633593823212,0.36083961474,1.16678550282,0.353495966173,4.20237402488,NaN,NaN,NaN,0.486695250129,0.556669526056,27688,0.0413303080965,0.112138027258,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-208,-0.00817610062893,-0.136425740545,-2.6,-1.23112315101,-1.34193548387,-2.22883353339,-0.0103260743402,-0.00216545130391,-2.1810218068,-0.0365207624996,-0.011650318877,-0.137695444224,0.0343740194652,0.0194972251381,-0.0196652054139,0.00830947529038,-0.0468773239396,NaN,NaN,NaN,-0.056774694505,-0.0336348600549,-5384,-0.00803678051111,-0.0037111435962,0.00625,-0.00625,0,2935,50,258,22197,0.919198246163,0.997752505956,0.00224749404414,0.0808017538365,0.98324958124,0.919198246163,0.950145678213,0.94395762804,0.916950752119,0.905026210299,431,639,0,5,3,5
45,WLNM_dir_neg_kfold,0.861439284289,0.757041551359,00:01:03,10,80,5,15350,fixed,0.5,0.828389830508,0.611893583725,0.703870387039,391,81,248,1197,0.611893583725,0.93661971831,0.0633802816901,0.388106416275,0.828389830508,0.611893583725,0.703870387039,0.828377673448,0.584593983655,0.586856425283,0.600202910776,0.548513302034,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3026,0.118946540881,3.538156921,37.825,19.9078947368,19.3974358974,26.3120007534,0.695624606832,0.390982319894,21.0705277192,1.11410589394,0.58177461996,11.7619937449,0.621916391007,0.355192498348,1.25196352028,0.353846239225,4.42125468041,NaN,NaN,NaN,0.490711436868,0.559059147722,28403,0.0423975997134,0.110999529148,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-167,-0.00656446540881,0.101027312582,-2.0875,-0.96138630891,-1.20256410256,-1.98813981116,-0.0134299641566,-0.0033920928837,-1.95102271929,-0.0394951302219,-0.0135921980791,-0.196186463605,0.02269658726,0.0138501087454,0.0655128120447,0.00865974834224,0.172003331587,NaN,NaN,NaN,-0.0527585077661,-0.0312452383894,-4669,-0.0069694888942,-0.00484964170533,0.00625,0,-0.00625,2945,81,248,22166,0.922330097087,0.996359059648,0.00364094035151,0.0776699029126,0.973231989425,0.922330097087,0.947097604116,0.940177019143,0.918689156736,0.899511301161,472,639,0,5,3,5
46,WLNM_dir_neg_kfold,0.774655234485,0.686198465425,00:01:02,10,80,6,15351,fixed,0.5,0.873479318735,0.561815336463,0.68380952381,359,52,280,1226,0.561815336463,0.9593114241,0.0406885758998,0.438184663537,0.873479318735,0.561815336463,0.68380952381,0.826812728221,0.595200834637,0.572164948454,0.598585006692,0.521126760563,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2965,0.116548742138,3.30931847862,37.0625,19.5065789474,19.0064102564,25.8694563836,0.697995450486,0.39155143339,20.7012052258,1.11709707795,0.582818296796,11.6445910865,0.628375910234,0.358265177066,1.16714973676,0.352685830722,4.19064405872,NaN,NaN,NaN,0.484801542445,0.552181659911,27065,0.04040034631,0.11077789419,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-228,-0.00896226415094,-0.127811129795,-2.85,-1.36270209838,-1.59358974359,-2.43068418094,-0.0110591205025,-0.00282297938841,-2.32034521272,-0.0365039462145,-0.0125485212435,-0.313589121994,0.0291561064874,0.0169227874635,-0.0193009714813,0.00749933983949,-0.0586072901013,NaN,NaN,NaN,-0.0586684021889,-0.0381227261997,-6007,-0.00896674229759,-0.00507127666407,0.00625,0,-0.00625,2913,52,280,22195,0.912308174131,0.997662606194,0.00233739380591,0.0876918258691,0.982462057336,0.912308174131,0.946086391686,0.939507896627,0.909970780325,0.897688751926,411,639,0,5,3,5
47,WLNM_dir_neg_kfold,0.778714540766,0.600559922336,00:01:02,10,80,7,15352,fixed,0.5,0.870503597122,0.568075117371,0.6875,363,54,276,1224,0.568075117371,0.957746478873,0.0422535211268,0.431924882629,0.870503597122,0.568075117371,0.6875,0.827856025039,0.59415753782,0.575835475578,0.60081479448,0.525821596244,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2971,0.116784591195,3.4487758251,37.1375,19.4183006536,19.1677419355,25.7475620144,0.693303588405,0.388993604847,20.6210559408,1.11052472249,0.579992006059,11.6460492802,0.627185420676,0.356902137327,1.16321205761,0.337282594346,4.3616822693,NaN,NaN,NaN,0.486261239942,0.55220233368,27117,0.0404779675185,0.109376902401,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-222,-0.00872641509434,0.0116462166831,-2.775,-1.45098039216,-1.43225806452,-2.55257855017,-0.0157509825831,-0.0053808079311,-2.40049449768,-0.0430763016711,-0.0153748119809,-0.312130928333,0.0279656169298,0.0155597477252,-0.0232386506296,-0.00790389653631,0.112430920479,NaN,NaN,NaN,-0.0572087046914,-0.0381020524315,-5955,-0.00888912108909,-0.00647226845264,0,0,0,2917,54,276,22193,0.9135609145,0.997572706432,0.00242729356767,0.0864390854995,0.981824301582,0.9135609145,0.946463335496,0.939883577112,0.911133620933,0.898367724053,417,639,0,5,3,5
48,WLNM_dir_neg_kfold,0.851451431594,0.786365331231,00:01:03,10,80,8,15353,fixed,0.5,0.849557522124,0.600938967136,0.703941338222,384,68,255,1210,0.600938967136,0.946791862285,0.0532081377152,0.399061032864,0.849557522124,0.600938967136,0.703941338222,0.831507563902,0.588071639715,0.590966652596,0.608268060087,0.547730829421,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3006,0.118160377358,3.32738571882,37.575,19.7763157895,19.3935483871,26.0064215582,0.692120334218,0.38873087159,20.8593334614,1.11027723015,0.580451596806,11.8344914838,0.629913053028,0.35881154358,1.16928728505,0.351413206601,4.2044520253,NaN,NaN,NaN,0.492877846651,0.556109907923,27903,0.0416512419393,0.111657931257,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-187,-0.00735062893082,-0.109743889591,-2.3375,-1.09296525628,-1.2064516129,-2.29371900635,-0.0169342367709,-0.0056435411878,-2.1622169771,-0.0433237940177,-0.0149152212331,-0.123688724755,0.0306932492814,0.0174691539773,-0.0171634231875,0.00622671571833,-0.0447993235206,NaN,NaN,NaN,-0.0505920979825,-0.0341944781882,-5169,-0.00771584666826,-0.00419123959703,0.00625,-0.00625,0,2938,68,255,22179,0.920137801441,0.9969434081,0.00305659190003,0.0798621985593,0.977378576181,0.920137801441,0.947894821745,0.941228645034,0.917081209541,0.900950628642,452,639,0,5,3,5
49,WLNM_dir_neg_kfold,0.898345909223,0.837901605593,00:01:03,10,80,9,15354,fixed,0.5,0.873831775701,0.585289514867,0.701030927835,374,54,265,1224,0.585289514867,0.957746478873,0.0422535211268,0.414710485133,0.873831775701,0.585289514867,0.701030927835,0.833594157538,0.592244826987,0.591897654584,0.614717021994,0.54303599374,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2982,0.117216981132,3.27558744856,37.275,19.6184210526,19.2387096774,25.94017064,0.695913363916,0.390495053655,20.7835468005,1.11514670962,0.582105130785,11.7668586404,0.631353917663,0.359180080483,1.16559257812,0.355842302006,4.18992364009,NaN,NaN,NaN,0.485436052949,0.554706558336,27514,0.0410705755911,0.112983605195,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-211,-0.00829402515723,-0.16154215986,-2.6375,-1.25085999312,-1.36129032258,-2.35996992462,-0.0131412070727,-0.00387935912269,-2.23800363794,-0.0384543145444,-0.0132616872548,-0.191321568075,0.0321341139163,0.0178376908806,-0.0208581301209,0.0106558111236,-0.0593277087311,NaN,NaN,NaN,-0.0580338916847,-0.0355978277755,-5558,-0.00829651301648,-0.00286556565914,0.00625,-0.00625,0,2928,54,265,22193,0.917005950517,0.997572706432,0.00242729356767,0.0829940494832,0.981891348089,0.917005950517,0.948340080972,0.941926229297,0.914578656949,0.901755466585,428,639,0,5,3,5
