Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.537015532008,0.380762269069,00:00:14,10,80,17,14362,fixed,0.5,1,0.114457831325,0.205405405405,19,0,147,332,0.114457831325,1,0,0.885542168675,1,0.114457831325,0.205405405405,0.704819277108,0.653949129853,0.147001934236,0.281659264973,0.114457831325,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.50821689291,12.0884955752,13.9387755102,8.03529411765,9.58100569032,0.792572213035,0.446274245585,8.84225789334,1.46292114487,0.71428756527,8.54336561789,1.4134704463,0.673421526581,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.201029385258,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-147,-0.0116150442478,-0.0112281454751,-2.6017699115,-2.6612244898,-0.986445012788,-1.73986603124,0.0219345597,0.0117396470137,-1.86302277248,0.00545522289856,0.00203679226683,-1.54443634387,0.0400709021061,0.0138202897754,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0398824239475,-0.0265486725664,-0.0353982300885,0.0265486725664,683,0,147,11826,0.822891566265,1,0,0.177108433735,1,0.822891566265,0.902842035691,0.901547787132,0.822891566265,0.822891566265,19,166,0,5,2,5
38,WLNM_dir_neg_kfold,0.613949775004,0.337733389698,00:00:14,10,80,18,14363,fixed,0.5,1,0.114457831325,0.205405405405,19,0,147,332,0.114457831325,1,0,0.885542168675,1,0.114457831325,0.205405405405,0.704819277108,0.653949129853,0.147001934236,0.281659264973,0.114457831325,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.50821689291,12.0884955752,13.9387755102,8.03529411765,9.58100569032,0.792572213035,0.446274245585,8.84225789334,1.46292114487,0.71428756527,8.54336561789,1.4134704463,0.673421526581,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.201029385258,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-147,-0.0116150442478,-0.0112281454751,-2.6017699115,-2.6612244898,-0.986445012788,-1.73986603124,0.0219345597,0.0117396470137,-1.86302277248,0.00545522289856,0.00203679226683,-1.54443634387,0.0400709021061,0.0138202897754,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0398824239475,-0.0265486725664,-0.0353982300885,0.0265486725664,683,0,147,11826,0.822891566265,1,0,0.177108433735,1,0.822891566265,0.902842035691,0.901547787132,0.822891566265,0.822891566265,19,166,0,5,2,5
39,WLNM_dir_neg_kfold,0.446109740165,0.259555288611,00:00:14,10,80,19,14364,fixed,0.5,1,0.10843373494,0.195652173913,18,0,148,332,0.10843373494,1,0,0.89156626506,1,0.10843373494,0.195652173913,0.70281124498,0.654618473896,0.139534883721,0.273861278753,0.10843373494,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,682,0.0538874841972,1.50821689291,12.0707964602,13.9183673469,8.02352941176,9.57556116796,0.79328329324,0.446695040615,8.84684084407,1.46582553575,0.715023486362,8.54497471736,1.41580959393,0.67401967145,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794131879399,0.0191564840363,81,0.000345952779581,0.200578521812,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-148,-0.0116940581542,-0.0112281454751,-2.61946902655,-2.68163265306,-0.99820971867,-1.7453105536,0.0226456399053,0.0121604420433,-1.85843982175,0.00835961377486,0.00277271335882,-1.5428272444,0.0424100497408,0.0144184346448,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.00082245483077,-0.000422803989627,-40,-0.000170840878805,-0.0403332873936,-0.0265486725664,-0.0353982300885,0.0265486725664,682,0,148,11826,0.821686746988,1,0,0.178313253012,1,0.821686746988,0.902116402116,0.900849935044,0.821686746988,0.821686746988,18,166,0,5,2,5
40,WLNM_dir_neg_kfold,0.431548483089,0.268818105732,00:00:14,10,80,20,14365,fixed,0.5,0.944444444444,0.102409638554,0.184782608696,17,1,149,331,0.102409638554,0.996987951807,0.00301204819277,0.897590361446,0.944444444444,0.102409638554,0.184782608696,0.698795180723,0.654618473896,0.127906976744,0.251039505523,0.0993975903614,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,682,0.0538874841972,1.51329293781,12.0707964602,13.9183673469,7.93023255814,9.55782851735,0.791814239341,0.44596839073,8.84684084407,1.46582553575,0.715023486362,8.54183946769,1.41529011708,0.672955648405,0.638908725274,0.422197652095,2.5,NaN,NaN,NaN,0.0936979054899,0.0196589294173,83,0.000354494823521,0.200374685611,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.230088495575,0.203539823009,-148,-0.0116940581542,-0.00615210057601,-2.61946902655,-2.68163265306,-1.0915065723,-1.76304320421,0.0211765860057,0.0114337921587,-1.85843982175,0.00835961377486,0.00277271335882,-1.54596249407,0.0418905728889,0.0133544115996,0.00636232413257,0.00589670986768,0.166666666667,NaN,NaN,NaN,0.0151071723808,7.96413914478e-05,-38,-0.000162298834865,-0.0405371235945,-0.0265486725664,-0.0265486725664,0.0176991150442,681,1,149,11825,0.820481927711,0.999915440555,8.455944529e-05,0.179518072289,0.99853372434,0.820481927711,0.900793650794,0.899436334614,0.820397368266,0.819494584838,18,166,0,5,2,5
41,WLNM_dir_neg_kfold,0.81899586297,0.436473505703,00:00:14,10,80,1,15346,fixed,0.5,1,0.0843373493976,0.155555555556,14,0,152,332,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.50978608275,12,13.8367346939,7.97647058824,9.43114142463,0.785928452053,0.442112407654,8.7443859541,1.45739765902,0.712506852533,8.31629209959,1.38604868327,0.666144568878,0.631289993075,0.418132078636,2.33333333333,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.193929903691,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-152,-0.01201011378,-0.00965895563263,-2.69026548673,-2.76326530612,-1.0452685422,-1.88973029693,0.0152907987176,0.00757780908268,-1.96089471172,-6.82629563644e-05,0.000256079529961,-1.77150986217,0.0126491390735,0.00654333207212,-0.00125640806637,0.00183113640801,0,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0469819055154,-0.0265486725664,-0.0353982300885,0.0265486725664,678,0,152,11826,0.81686746988,1,0,0.18313253012,1,0.81686746988,0.899204244032,0.898054273198,0.81686746988,0.81686746988,14,166,0,5,3,5
42,WLNM_dir_neg_kfold,0.826199375817,0.444892752025,00:00:14,10,80,2,15347,fixed,0.5,0.933333333333,0.0843373493976,0.154696132597,14,1,152,331,0.0843373493976,0.996987951807,0.00301204819277,0.915662650602,0.933333333333,0.0843373493976,0.154696132597,0.692771084337,0.656626506024,0.105263157895,0.224300153826,0.0813253012048,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,679,0.0536504424779,1.54583690303,12.017699115,13.58,7.98823529412,9.44153277213,0.785635643042,0.442021713347,8.73876378069,1.45431562182,0.711639970284,8.31467675605,1.38373854703,0.665554498416,0.667428565219,0.431758721706,2.39950980392,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.186624602587,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.212389380531,-151,-0.0119310998736,0.026391864651,-2.67256637168,-3.02,-1.03350383632,-1.87933894943,0.0149979897067,0.00748711477605,-1.96651688513,-0.00315030015036,-0.000610802719264,-1.77312520572,0.010339002838,0.00595326161083,0.0348821640778,0.0154577794783,0.0661764705882,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0542872066193,-0.0353982300885,-0.0265486725664,0.0265486725664,678,1,152,11825,0.81686746988,0.999915440555,8.455944529e-05,0.18313253012,0.99852724595,0.81686746988,0.898608349901,0.897337286351,0.816782910434,0.815884476534,15,166,0,5,3,5
43,WLNM_dir_neg_kfold,0.851584047031,0.48264157028,00:00:13,10,80,3,15348,fixed,0.5,1,0.0843373493976,0.155555555556,14,0,152,332,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.50978608275,12,13.8367346939,7.97647058824,9.43114142463,0.785928452053,0.442112407654,8.7443859541,1.45739765902,0.712506852533,8.31629209959,1.38604868327,0.666144568878,0.631289993075,0.418132078636,2.33333333333,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.193929903691,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-152,-0.01201011378,-0.00965895563263,-2.69026548673,-2.76326530612,-1.0452685422,-1.88973029693,0.0152907987176,0.00757780908268,-1.96089471172,-6.82629563644e-05,0.000256079529961,-1.77150986217,0.0126491390735,0.00654333207212,-0.00125640806637,0.00183113640801,0,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0469819055154,-0.0265486725664,-0.0353982300885,0.0265486725664,678,0,152,11826,0.81686746988,1,0,0.18313253012,1,0.81686746988,0.899204244032,0.898054273198,0.81686746988,0.81686746988,14,166,0,5,3,5
44,WLNM_dir_neg_kfold,0.764425170562,0.400218343972,00:00:14,10,80,4,15349,fixed,0.5,1,0.0843373493976,0.155555555556,14,0,152,332,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.50978608275,12,13.8367346939,7.97647058824,9.43114142463,0.785928452053,0.442112407654,8.7443859541,1.45739765902,0.712506852533,8.31629209959,1.38604868327,0.666144568878,0.631289993075,0.418132078636,2.33333333333,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.193929903691,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-152,-0.01201011378,-0.00965895563263,-2.69026548673,-2.76326530612,-1.0452685422,-1.88973029693,0.0152907987176,0.00757780908268,-1.96089471172,-6.82629563644e-05,0.000256079529961,-1.77150986217,0.0126491390735,0.00654333207212,-0.00125640806637,0.00183113640801,0,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0469819055154,-0.0265486725664,-0.0353982300885,0.0265486725664,678,0,152,11826,0.81686746988,1,0,0.18313253012,1,0.81686746988,0.899204244032,0.898054273198,0.81686746988,0.81686746988,14,166,0,5,3,5
45,WLNM_dir_neg_kfold,0.821726665699,0.449514171821,00:00:16,10,80,5,15350,fixed,0.5,1,0.0843373493976,0.155555555556,14,0,152,332,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.50978608275,12,13.8367346939,7.97647058824,9.43114142463,0.785928452053,0.442112407654,8.7443859541,1.45739765902,0.712506852533,8.31629209959,1.38604868327,0.666144568878,0.631289993075,0.418132078636,2.33333333333,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.193929903691,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-152,-0.01201011378,-0.00965895563263,-2.69026548673,-2.76326530612,-1.0452685422,-1.88973029693,0.0152907987176,0.00757780908268,-1.96089471172,-6.82629563644e-05,0.000256079529961,-1.77150986217,0.0126491390735,0.00654333207212,-0.00125640806637,0.00183113640801,0,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0469819055154,-0.0265486725664,-0.0353982300885,0.0265486725664,678,0,152,11826,0.81686746988,1,0,0.18313253012,1,0.81686746988,0.899204244032,0.898054273198,0.81686746988,0.81686746988,14,166,0,5,3,5
46,WLNM_dir_neg_kfold,0.887547176658,0.532655165489,00:00:14,10,80,6,15351,fixed,0.5,1,0.0843373493976,0.155555555556,14,0,152,332,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.50978608275,12,13.8367346939,7.97647058824,9.43114142463,0.785928452053,0.442112407654,8.7443859541,1.45739765902,0.712506852533,8.31629209959,1.38604868327,0.666144568878,0.631289993075,0.418132078636,2.33333333333,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.193929903691,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-152,-0.01201011378,-0.00965895563263,-2.69026548673,-2.76326530612,-1.0452685422,-1.88973029693,0.0152907987176,0.00757780908268,-1.96089471172,-6.82629563644e-05,0.000256079529961,-1.77150986217,0.0126491390735,0.00654333207212,-0.00125640806637,0.00183113640801,0,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0469819055154,-0.0265486725664,-0.0353982300885,0.0265486725664,678,0,152,11826,0.81686746988,1,0,0.18313253012,1,0.81686746988,0.899204244032,0.898054273198,0.81686746988,0.81686746988,14,166,0,5,3,5
47,WLNM_dir_neg_kfold,0.85637429235,0.489062474224,00:00:14,10,80,7,15352,fixed,0.5,0.928571428571,0.078313253012,0.144444444444,13,1,153,331,0.078313253012,0.996987951807,0.00301204819277,0.921686746988,0.928571428571,0.078313253012,0.144444444444,0.690763052209,0.657295850067,0.09765625,0.214752541483,0.0753012048193,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.51633622108,12,13.8367346939,7.88372093023,9.43208808877,0.786007340731,0.442190722322,8.74540695778,1.4575678263,0.712585167202,8.30877333219,1.38479555537,0.664682695069,0.645339554818,0.425591333799,2.33333333333,NaN,NaN,NaN,0.0625398900663,0.0202572347267,84,0.000358765845492,0.193013494741,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.230088495575,0.203539823009,-152,-0.01201011378,-0.00310881730104,-2.69026548673,-2.76326530612,-1.1380182002,-1.88878363279,0.0153696873955,0.00765612375101,-1.95987370804,0.000101904322985,0.000334394198298,-1.77902862957,0.0113960111734,0.00508145826316,0.0127931536763,0.00929039157156,0,NaN,NaN,NaN,-0.0160508430428,0.000677946700798,-37,-0.000158027812895,-0.0478983144654,-0.0265486725664,-0.0265486725664,0.0176991150442,677,1,153,11825,0.815662650602,0.999915440555,8.455944529e-05,0.184337349398,0.998525073746,0.815662650602,0.897877984085,0.896636745736,0.815578091157,0.8146811071,14,166,0,5,3,5
48,WLNM_dir_neg_kfold,0.882103716069,0.524642494297,00:00:14,10,80,8,15353,fixed,0.5,1,0.0843373493976,0.155555555556,14,0,152,332,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.50978608275,12,13.8367346939,7.97647058824,9.43114142463,0.785928452053,0.442112407654,8.7443859541,1.45739765902,0.712506852533,8.31629209959,1.38604868327,0.666144568878,0.631289993075,0.418132078636,2.33333333333,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.193929903691,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-152,-0.01201011378,-0.00965895563263,-2.69026548673,-2.76326530612,-1.0452685422,-1.88973029693,0.0152907987176,0.00757780908268,-1.96089471172,-6.82629563644e-05,0.000256079529961,-1.77150986217,0.0126491390735,0.00654333207212,-0.00125640806637,0.00183113640801,0,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0469819055154,-0.0265486725664,-0.0353982300885,0.0265486725664,678,0,152,11826,0.81686746988,1,0,0.18313253012,1,0.81686746988,0.899204244032,0.898054273198,0.81686746988,0.81686746988,14,166,0,5,3,5
49,WLNM_dir_neg_kfold,0.837050007258,0.459998752577,00:00:14,10,80,9,15354,fixed,0.5,1,0.0843373493976,0.155555555556,14,0,152,332,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,678,0.0535714285714,1.50978608275,12,13.8367346939,7.97647058824,9.43114142463,0.785928452053,0.442112407654,8.7443859541,1.45739765902,0.712506852533,8.31629209959,1.38604868327,0.666144568878,0.631289993075,0.418132078636,2.33333333333,NaN,NaN,NaN,0.0576248940365,0.0200176863092,83,0.000354494823521,0.193929903691,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-152,-0.01201011378,-0.00965895563263,-2.69026548673,-2.76326530612,-1.0452685422,-1.88973029693,0.0152907987176,0.00757780908268,-1.96089471172,-6.82629563644e-05,0.000256079529961,-1.77150986217,0.0126491390735,0.00654333207212,-0.00125640806637,0.00183113640801,0,NaN,NaN,NaN,-0.0209658390726,0.000438398283299,-38,-0.000162298834865,-0.0469819055154,-0.0265486725664,-0.0353982300885,0.0265486725664,678,0,152,11826,0.81686746988,1,0,0.18313253012,1,0.81686746988,0.899204244032,0.898054273198,0.81686746988,0.81686746988,14,166,0,5,3,5
