Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.785455946021,0.382587904115,00:01:48,10,66.6666666667,16,14361,fixed,0.5,0.999393203883,0.309063614187,0.472122688835,1647,1,3682,10657,0.309063614187,0.999906173766,9.3826233815e-05,0.690936385813,0.999393203883,0.309063614187,0.472122688835,0.769625320573,0.632305414816,0.373461865608,0.479003511119,0.308969787953,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12306,0.0513584574934,2.50349683835,50.2285714286,32.3842105263,27.7162162162,40.1834850957,0.800012501906,0.430681565654,34.5678432553,1.37642151756,0.67060534599,23.2032717529,0.923907293917,0.493912708916,1.126935148,0.450144426281,4.01507236088,NaN,NaN,NaN,0.280271789393,0.214120307078,67869,0.0034825546431,0.106282447277,NaN,NaN,NaN,NaN,NaN,0.220408163265,0.685714285714,0.0897959183673,-3681,-0.015362464004,-0.14319759604,-15.0244897959,-5.41011571482,-7.26627831332,-11.091757985,0.0142218873585,0.00832934835505,-10.6348734026,-0.00903736543188,-0.000987644743367,-4.5937818014,0.0719302975057,0.0323643590448,0.0427454890343,0.040505276074,-0.07697448606,NaN,NaN,NaN,-0.0466487437358,-0.045743910869,-66699,-0.00342251855987,-0.0393784508565,0.0836734693878,-0.110204081633,0.0224489795918,12305,1,3682,223622,0.769687871396,0.999995528188,4.47181193348e-06,0.230312128604,0.999918738827,0.769687871396,0.869826458841,0.870145437816,0.769683399584,0.769639729797,1648,5329,0,3,2,3
37,WLNM_dir_neg_kfold,0.660244889816,0.294955111457,00:01:50,10,66.6666666667,17,14362,fixed,0.5,1,0.309063614187,0.472190366972,1647,0,3682,10658,0.309063614187,1,0,0.690936385813,1,0.309063614187,0.472190366972,0.769687871396,0.63232626509,0.373596461381,0.479277699221,0.309063614187,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12305,0.0513542840449,2.49942335113,50.2244897959,32.3815789474,27.776523702,40.1787749857,0.799983736001,0.430685385898,34.5696542498,1.37660549227,0.670687541981,23.1993594568,0.923826585438,0.493929131181,1.12506526566,0.450129933032,4.01192047759,NaN,NaN,NaN,0.280280726547,0.214123672849,67864,0.00348229807864,0.10627163578,NaN,NaN,NaN,NaN,NaN,0.220408163265,0.683673469388,0.0918367346939,-3682,-0.0153666374525,-0.147271083262,-15.0285714286,-5.41274729377,-7.20597082751,-11.096468095,0.014193121454,0.00833316859855,-10.6330624081,-0.00885339071981,-0.000905448752101,-4.59769409758,0.0718495890264,0.0323807813101,0.0408756067013,0.0404907828251,-0.0801263693451,NaN,NaN,NaN,-0.0466398065824,-0.0457405450974,-66704,-0.00342277512433,-0.0393892623534,0.0836734693878,-0.112244897959,0.0244897959184,12305,0,3682,223623,0.769687871396,1,0,0.230312128604,1,0.769687871396,0.86985720345,0.870183936047,0.769687871396,0.769687871396,1647,5329,0,3,2,3
38,WLNM_dir_neg_kfold,0.58009982907,0.255535545116,00:01:46,10,66.6666666667,18,14363,fixed,0.5,0.995770392749,0.309251266654,0.471935853379,1648,7,3681,10651,0.309251266654,0.999343216363,0.000656783636705,0.690748733346,0.995770392749,0.309251266654,0.471935853379,0.76931256646,0.632159462897,0.37286021993,0.477525399785,0.308594483017,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12313,0.0513876716331,4.4012797046,50.2571428571,31.8165374677,27.731981982,40.1909959496,0.799707139417,0.430469870073,34.5564030214,1.3751837473,0.669892116678,23.220420637,0.924064493799,0.493670867194,2.5253884331,0.573785035853,8.17251739687,NaN,NaN,NaN,0.28130098418,0.214205582738,67975,0.00348799380961,0.105010122136,NaN,NaN,NaN,NaN,NaN,0.20612244898,0.7,0.0897959183673,-3674,-0.0153332498644,1.75458527021,-14.9959183673,-5.97778877343,-7.25051254756,-11.0842471311,0.0139165248704,0.00811765277361,-10.6463136365,-0.010275135694,-0.0017008740558,-4.57663291731,0.0720874973874,0.0321225173226,1.44119877414,0.164145885646,4.08047054993,NaN,NaN,NaN,-0.0456195489493,-0.0456586352086,-66593,-0.00341707939336,-0.0406507759975,0.069387755102,-0.0959183673469,0.0224489795918,12306,7,3681,223616,0.769750422218,0.999968697316,3.13026835343e-05,0.230249577782,0.999431495168,0.769750422218,0.869681978799,0.869951828004,0.769719119535,0.769413530074,1655,5329,0,3,2,3
39,WLNM_dir_neg_kfold,0.570188405331,0.264663770808,00:01:49,10,66.6666666667,19,14364,fixed,0.5,0.997590361446,0.310752486395,0.473887537559,1656,4,3673,10654,0.310752486395,0.999624695065,0.00037530493526,0.689247513605,0.997590361446,0.310752486395,0.473887537559,0.770000625508,0.632055211526,0.37490791636,0.47964379287,0.31037718146,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12318,0.0514085388757,4.37664886596,50.2775510204,31.9948051948,27.7432432432,40.2538533018,0.800632737372,0.430820335928,34.5885710898,1.37590516593,0.670210841278,23.2341404565,0.924235169969,0.493747328449,2.5279000033,0.577588031556,8.15144871014,NaN,NaN,NaN,0.281478697026,0.214455619605,68069,0.00349281722143,0.106062818217,NaN,NaN,NaN,NaN,NaN,0.210204081633,0.695918367347,0.0897959183673,-3669,-0.0153123826218,1.72995443156,-14.9755102041,-5.79952104633,-7.2392512863,-11.0213897788,0.0148421228253,0.00846811862884,-10.6141455682,-0.00955371705651,-0.00138214945597,-4.56291309786,0.0722581735573,0.0321989785782,1.44371034434,0.16794888135,4.05940186321,NaN,NaN,NaN,-0.0454418361027,-0.0454085983412,-66499,-0.00341225598154,-0.0395980799164,0.0734693877551,-0.1,0.0224489795918,12314,4,3673,223619,0.770250828798,0.999982112752,1.78872477339e-05,0.229749171202,0.99967527196,0.770250828798,0.870093623035,0.870365436006,0.770232941551,0.770058157714,1660,5329,0,3,2,3
40,WLNM_dir_neg_kfold,0.574665680878,0.255502098198,00:01:45,10,66.6666666667,20,14365,fixed,0.5,0.998182919443,0.309251266654,0.472206303725,1648,3,3681,10655,0.309251266654,0.999718521299,0.000281478701445,0.690748733346,0.998182919443,0.309251266654,0.472206303725,0.76956276975,0.632242863994,0.373398344484,0.478618190035,0.308969787953,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12309,0.051370977839,2.55406540189,50.2408163265,32.0546875,27.722972973,40.1837696705,0.799823183791,0.43052967714,34.5612847669,1.37582496838,0.670235152311,23.2233705678,0.924482214494,0.493860473753,1.14856732362,0.449701610134,4.09310976457,NaN,NaN,NaN,0.281660300007,0.214084145851,67898,0.00348404271696,0.106303182844,NaN,NaN,NaN,NaN,NaN,0.212244897959,0.69387755102,0.0897959183673,-3678,-0.0153499436584,-0.0926290325036,-15.012244898,-5.73963874113,-7.25952155657,-11.0914734101,0.0140325692439,0.00817745984117,-10.641431891,-0.00963391461043,-0.00135783842256,-4.57368298656,0.0725052180832,0.0323121238822,0.0643776646563,0.0400624599275,0.00106291763586,NaN,NaN,NaN,-0.0452602331214,-0.0457800720959,-66670,-0.00342103048602,-0.039357715289,0.0755102040816,-0.102040816327,0.0224489795918,12306,3,3681,223620,0.769750422218,0.999986584564,1.34154358004e-05,0.230249577782,0.999756275896,0.769750422218,0.869804919423,0.870105732403,0.769737006782,0.769606003752,1651,5329,0,3,2,3
41,WLNM_dir_neg_kfold,0.727685378471,0.325683959542,00:01:57,10,66.6666666667,1,15346,fixed,0.5,0.973991507431,0.344342278101,0.508803549147,1835,49,3494,10609,0.344342278101,0.995402514543,0.00459748545693,0.655657721899,0.973991507431,0.344342278101,0.508803549147,0.778382435729,0.627384750109,0.405237535672,0.496726494158,0.339744792644,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12542,0.0523433913443,5.86873854558,51.1918367347,27.8093126386,28.1210762332,40.8955967187,0.798869494185,0.427838218687,35.1678415519,1.37396287358,0.662933360236,23.9944604989,0.937433076422,0.494816111742,1.8957298402,0.323021689495,7.24621198832,NaN,NaN,NaN,0.269997095582,0.206870758228,68034,0.00349102127022,0.121652292557,NaN,NaN,NaN,NaN,NaN,0.0795918367347,0.830612244898,0.0897959183673,-3445,-0.0143775301532,3.22204411119,-14.0612244898,-9.98501360255,-6.86141829636,-10.379646362,0.0130788796382,0.00548600138825,-10.034875106,-0.0114960094112,-0.00865963049741,-3.80259305539,0.0854560800107,0.0332677618711,0.811540181234,-0.0866174607121,3.15416514138,NaN,NaN,NaN,-0.0569234375464,-0.0529934597184,-66534,-0.00341405193275,-0.0240086055769,-0.0571428571429,0.034693877551,0.0224489795918,12493,49,3494,223574,0.781447426034,0.999780881215,0.00021911878474,0.218552573966,0.996093127093,0.781447426034,0.875810578709,0.875302820407,0.781228307249,0.779059615864,1884,5329,0,3,3,3
42,WLNM_dir_neg_kfold,0.620278241881,0.277788755401,00:01:47,10,66.6666666667,2,15347,fixed,0.5,0.983386923901,0.344342278101,0.510076441974,1835,31,3494,10627,0.344342278101,0.997091386752,0.00290861324826,0.655657721899,0.983386923901,0.344342278101,0.510076441974,0.779508350535,0.627760055045,0.407662577718,0.501277846191,0.341433664853,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12524,0.0522682692709,5.22330229185,51.1183673469,27.8311111111,28.1438202247,40.833472343,0.798802357397,0.427903975388,35.1929761442,1.37692097658,0.664182076536,23.9491103136,0.937006072634,0.494721318741,1.55719680229,0.29812496296,6.09693344551,NaN,NaN,NaN,0.2688826978,0.20688069483,67933,0.00348583866816,0.121952006197,NaN,NaN,NaN,NaN,NaN,0.0816326530612,0.826530612245,0.0918367346939,-3463,-0.0144526522265,2.57660785745,-14.1346938776,-9.96321513002,-6.83867430482,-10.4417707377,0.0130117428495,0.00555175808866,-10.0097405137,-0.00853790641447,-0.00741091419804,-3.84794324074,0.0850290762223,0.0331729688705,0.473007143327,-0.111514187246,2.00488659857,NaN,NaN,NaN,-0.0580378353292,-0.0529835231163,-66635,-0.00341923453481,-0.0237088919369,-0.0551020408163,0.030612244898,0.0244897959184,12493,31,3494,223592,0.781447426034,0.99986137383,0.000138626169938,0.218552573966,0.997524752475,0.781447426034,0.876363508821,0.87598713543,0.781308799864,0.779935073043,1866,5329,0,3,3,3
43,WLNM_dir_neg_kfold,0.774351270559,0.365856885357,00:01:48,10,66.6666666667,3,15348,fixed,0.5,0.988020833333,0.355976731094,0.523382535522,1897,23,3432,10635,0.355976731094,0.997841996622,0.00215800337774,0.644023268906,0.988020833333,0.355976731094,0.523382535522,0.783886908113,0.626634140239,0.421176076395,0.513086013917,0.353818727716,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12578,0.052493635491,4.52667924252,51.3387755102,28.5215419501,28.3288288288,41.1723337943,0.801973428177,0.428986795863,35.3968573009,1.37895214481,0.665543985125,24.0363749915,0.936382870555,0.494155652402,1.48566133583,0.328201150607,5.39652970525,NaN,NaN,NaN,0.271996429581,0.210260867461,69510,0.00356675909829,0.12700125133,NaN,NaN,NaN,NaN,NaN,0.1,0.80612244898,0.0938775510204,-3409,-0.0142272860064,1.87998480813,-13.9142857143,-9.27278429102,-6.65366570071,-10.1029092863,0.0161828136301,0.0066345785642,-9.80585935699,-0.00650673817854,-0.00604900560888,-3.76067856282,0.084405874144,0.0326073025315,0.401471676865,-0.0814379995994,1.30448285831,NaN,NaN,NaN,-0.0549241035475,-0.0496033504855,-65058,-0.00333831410468,-0.0186596468036,-0.0367346938776,0.0102040816327,0.0265306122449,12555,23,3432,223600,0.785325577031,0.999897148326,0.00010285167447,0.214674422969,0.998171410399,0.785325577031,0.879047785752,0.878587964375,0.785222725357,0.78419737664,1920,5329,0,3,3,3
44,WLNM_dir_neg_kfold,0.71602702435,0.330017206302,00:01:47,10,66.6666666667,4,15349,fixed,0.5,0.984816753927,0.352974291612,0.51968503937,1881,29,3448,10629,0.352974291612,0.997279039219,0.00272096078063,0.647025708388,0.984816753927,0.352974291612,0.51968503937,0.782510790017,0.626842642981,0.41716488797,0.509062672514,0.350253330831,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12568,0.0524519010058,4.57998127762,51.2979591837,28.2426966292,28.3063063063,41.1033536454,0.801266839841,0.428753133972,35.3552703583,1.37842795,0.665065797165,23.9918026427,0.935390141228,0.494163343249,1.43949439309,0.314301370646,5.47661825646,NaN,NaN,NaN,0.27150448693,0.20890065519,68965,0.00353879357234,0.12457221782,NaN,NaN,NaN,NaN,NaN,0.0918367346939,0.814285714286,0.0938775510204,-3419,-0.0142690204916,1.93328684323,-13.9551020408,-9.55162961192,-6.67618822323,-10.1718894353,0.0154762252938,0.0064009166726,-9.84744629965,-0.0070309329951,-0.00652719356808,-3.80525091159,0.0834131448163,0.0326149933785,0.355304734128,-0.0953377795606,1.38457140953,NaN,NaN,NaN,-0.055416046199,-0.050963562756,-65603,-0.00336627963063,-0.0210886803131,-0.0448979591837,0.0183673469388,0.0265306122449,12539,29,3448,223594,0.784324763871,0.999870317454,0.000129682546071,0.215675236129,0.997692552514,0.784324763871,0.878234985116,0.877767806226,0.784195081325,0.782904595405,1910,5329,0,3,3,3
45,WLNM_dir_neg_kfold,0.809365234981,0.409108718357,00:01:42,10,66.6666666667,5,15350,fixed,0.5,0.986148108684,0.347344717583,0.513738551207,1851,26,3478,10632,0.347344717583,0.997560517921,0.00243948207919,0.652655282417,0.986148108684,0.347344717583,0.513738551207,0.780821917808,0.627530702029,0.411553963278,0.505085454333,0.344905235504,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12535,0.0523141772046,3.19962468805,51.1632653061,28.2957110609,28.1685393258,40.9250134455,0.799890569935,0.42841773646,35.2685645525,1.37866746156,0.665218368161,23.9632999345,0.936738489661,0.494625986015,1.34044653354,0.418938676946,4.88706907878,NaN,NaN,NaN,0.269911676511,0.208346128704,68524,0.00351616458713,0.125484939931,NaN,NaN,NaN,NaN,NaN,0.0959183673469,0.812244897959,0.0918367346939,-3452,-0.0144067442928,0.552930253658,-14.0897959184,-9.49861518019,-6.8139552037,-10.3502296352,0.0140999553884,0.00606551916136,-9.93415210546,-0.00679142142717,-0.00637462257256,-3.83375361985,0.0847614932497,0.0330776361437,0.256256874575,0.00929952673963,0.79502223184,NaN,NaN,NaN,-0.0570088566175,-0.0515180892428,-66044,-0.00338890861585,-0.0201759582021,-0.0408163265306,0.0163265306122,0.0244897959184,12509,26,3478,223597,0.782448239194,0.99988373289,0.00011626711027,0.217551760806,0.997925807738,0.782448239194,0.877147465115,0.876770584394,0.782331972084,0.781177793043,1877,5329,0,3,3,3
46,WLNM_dir_neg_kfold,0.701850186777,0.331500531865,00:01:48,10,66.6666666667,6,15351,fixed,0.5,0.989177489177,0.343028710828,0.50940504389,1828,20,3501,10638,0.343028710828,0.998123475324,0.0018765246763,0.656971289172,0.989177489177,0.343028710828,0.50940504389,0.779758553825,0.62813535998,0.407737594617,0.502977486225,0.341152186151,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12506,0.0521931471975,4.64152964539,51.0448979592,28.9490740741,28.1033707865,40.764148114,0.798593977925,0.428028179127,35.2298399344,1.38034715879,0.66647290933,23.7827700113,0.931837302537,0.494041064371,1.70292307039,0.366888332187,6.08972522392,NaN,NaN,NaN,0.268003451967,0.206513261722,67609,0.00346921329127,0.119869654532,NaN,NaN,NaN,NaN,NaN,0.118367346939,0.789795918367,0.0918367346939,-3481,-0.0145277742999,1.994835211,-14.2081632653,-8.84525216706,-6.87912374302,-10.5110949666,0.0128033633783,0.00567596182808,-9.97287672353,-0.00511172419955,-0.00512008140349,-4.01428354306,0.0798603061258,0.0324927144997,0.618733411433,-0.0427508180197,1.99767837698,NaN,NaN,NaN,-0.0589170811614,-0.0533509562247,-66959,-0.0034358599117,-0.0257912436019,-0.0183673469388,-0.00612244897959,0.0244897959184,12486,20,3501,223603,0.781009570276,0.999910563761,8.94362386695e-05,0.218990429724,0.998400767632,0.781009570276,0.87642578879,0.876146516146,0.780920134037,0.780033735241,1848,5329,0,3,3,3
47,WLNM_dir_neg_kfold,0.602196954734,0.287879776037,00:01:42,10,66.6666666667,7,15352,fixed,0.5,0.987654320988,0.345280540439,0.511679644049,1840,23,3489,10635,0.345280540439,0.997841996622,0.00215800337774,0.654719459561,0.987654320988,0.345280540439,0.511679644049,0.780321511228,0.627822605867,0.40974789916,0.50410926642,0.343122537061,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12521,0.0522557489253,3.28572259569,51.106122449,28.783908046,28.2004504505,40.8562866492,0.799440158857,0.428461246331,35.26983685,1.38025876979,0.666308031079,23.8478956645,0.933269617091,0.494539133439,1.36931681263,0.416747541143,5.31012563118,NaN,NaN,NaN,0.269406884131,0.208065150113,68284,0.00350384949313,0.118905292909,NaN,NaN,NaN,NaN,NaN,0.112244897959,0.79387755102,0.0938775510204,-3466,-0.0144651725721,0.639028161295,-14.1469387755,-9.01041819516,-6.78204407909,-10.4189564315,0.0136495443095,0.00610902903165,-9.93287980788,-0.00520011320313,-0.00528495965433,-3.94915788986,0.0812926206798,0.0329907835685,0.285127153668,0.007108390936,1.21807878425,NaN,NaN,NaN,-0.0575136489984,-0.0517990678333,-66284,-0.00340122370984,-0.0267556052246,-0.0244897959184,-0.00204081632653,0.0265306122449,12498,23,3489,223600,0.781760180146,0.999897148326,0.00010285167447,0.218239819854,0.998163086015,0.781760180146,0.876806510453,0.87647709163,0.781657328472,0.780637101811,1863,5329,0,3,3,3
48,WLNM_dir_neg_kfold,0.628330686045,0.307192383255,00:01:47,10,66.6666666667,8,15353,fixed,0.5,0.987692307692,0.361418652655,0.529193570545,1926,24,3403,10634,0.361418652655,0.997748170388,0.00225182961156,0.638581347345,0.987692307692,0.361418652655,0.529193570545,0.785638331144,0.626008632014,0.426827228634,0.517371469269,0.359166823044,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12608,0.0526188389466,4.84729937732,51.4612244898,28.460496614,28.3963963964,41.3728066166,0.803960788472,0.429658525847,35.5481309371,1.38155013953,0.666102506993,24.029057087,0.933870397576,0.49358424842,1.57042796734,0.323979982479,5.72988690868,NaN,NaN,NaN,0.27346408575,0.211345150822,70209,0.00360262680955,0.125545874955,NaN,NaN,NaN,NaN,NaN,0.0959183673469,0.810204081633,0.0938775510204,-3379,-0.0141020825508,2.20060494293,-13.7918367347,-9.33382962714,-6.58609813314,-9.9024364641,0.0181701739252,0.00730630854788,-9.65458572081,-0.00390874346221,-0.0054904837409,-3.76799646731,0.0818934011651,0.0320358985492,0.486238308375,-0.0856591677276,1.63784006174,NaN,NaN,NaN,-0.0534564473785,-0.048519067124,-64359,-0.00330244639342,-0.0201150231781,-0.0408163265306,0.0142857142857,0.0265306122449,12584,24,3403,223599,0.787139550885,0.999892676514,0.000107323486403,0.212860449115,0.998096446701,0.787139550885,0.880153873055,0.879622432837,0.787032227399,0.785959652739,1950,5329,0,3,3,3
