Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.950617283951,0.603317901235,00:00:03,10,80,19,14364,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.90035273369,5,4.09090909091,3.46153846154,2.44948974278,0.489897948557,0.264197530864,2.97538924789,1.19015569916,0.601234567901,2.5029394484,1.00117577936,0.527160493827,0.810681977682,0.426595527931,2.33333333333,NaN,NaN,NaN,0.115476190476,0.165898617512,12,0.0147058823529,0.231168831169,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,-1,-0.00326797385621,0.00433718460929,-0.111111111111,-0.0909090909091,-0.0769230769231,0.229556280906,0.055563140798,0.0323134728932,-0.0775210747197,-0.00446138360431,-0.000214707461084,0.0242722965466,0.031262546026,0.0102522812668,-0.0729628131336,-0.0394580290906,-0.666666666667,NaN,NaN,NaN,0.0151960784314,0.0100544616674,0,0,-0.0129797979798,0,0,0,44,1,2,259,0.95652173913,0.996153846154,0.00384615384615,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.961355720151,0.952675585284,0.936170212766,8,9,0,5,2,5
40,WLNM_dir_neg_kfold,0.925925925926,0.332485415819,00:00:04,10,80,20,14365,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,2.27746654217,5.11111111111,3.83333333333,3.83333333333,2.29805259984,0.449618986925,0.243961352657,2.93502624945,1.14848853239,0.582125603865,2.52568504911,0.988311540958,0.528985507246,1.16445393505,0.511293541964,3.88235294118,NaN,NaN,NaN,0.0677871148459,0.109090909091,8,0.00980392156863,0.21176046176,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,0,0,0.381450993096,0,-0.348484848485,0.294871794872,0.0781191379631,0.0152841791667,0.012077294686,-0.11788407316,-0.0461285503671,-0.0193236714976,0.0470178972618,0.0183983076242,0.012077294686,0.280809144236,0.0452399849424,0.882352941176,NaN,NaN,NaN,-0.0324929971989,-0.0467532467532,-4,-0.00490196078431,-0.0323881673882,-0.0555555555556,0,0.0555555555556,44,2,2,258,0.95652173913,0.992307692308,0.00769230769231,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.948829431438,0.948829431438,0.916666666667,9,9,0,5,2,5
41,WLNM_dir_neg_kfold,0.864197530864,0.211135623636,00:00:02,10,80,1,15346,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
42,WLNM_dir_neg_kfold,0.87962962963,0.312900746596,00:00:01,10,80,2,15347,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
43,WLNM_dir_neg_kfold,0.87962962963,0.228829534663,00:00:05,10,80,3,15348,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
44,WLNM_dir_neg_kfold,0.848765432099,0.298575498575,00:00:02,10,80,4,15349,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
45,WLNM_dir_neg_kfold,0.845679012346,0.175062530063,00:00:04,10,80,5,15350,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.04648526077,4.88888888889,4,4,2.54116436695,0.519783620513,0.267676767677,2.99454842363,1.22504253694,0.608585858586,2.63956819602,1.07982335292,0.560606060606,0.958595314487,0.468410563644,3,NaN,NaN,NaN,0.104421768707,0.132743362832,10,0.0122549019608,0.277748917749,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.333333333333,-2,-0.00653594771242,0.150469711694,-0.222222222222,-0.181818181818,0.461538461538,0.321230905075,0.0854488127544,0.0357927097058,-0.0583618989861,0.0304254541766,0.00713658322354,0.160901044167,0.109910119583,0.0436978480457,0.0749505236713,0.00235700662233,0,NaN,NaN,NaN,0.00414165666267,-0.0231007930123,-2,-0.00245098039216,0.0336002886003,-0.0555555555556,-0.0555555555556,0.0555555555556,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,7,9,0,5,3,5
46,WLNM_dir_neg_kfold,0.842592592593,0.28246993747,00:00:03,10,80,6,15351,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
47,WLNM_dir_neg_kfold,0.740740740741,0.116669300199,00:00:01,10,80,7,15352,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
48,WLNM_dir_neg_kfold,0.876543209877,0.202311644341,00:00:01,10,80,8,15353,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1,4.88888888889,4,4,2.42265991129,0.495544072763,0.253787878788,2.99454842363,1.22504253694,0.608585858586,2.63956819602,1.07982335292,0.560606060606,0,0,0,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.277748917749,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.333333333333,-2,-0.00653594771242,-0.896015549077,-0.222222222222,-0.181818181818,0.461538461538,0.202726449408,0.0612092650044,0.0219038208169,-0.0583618989861,0.0304254541766,0.00713658322354,0.160901044167,0.109910119583,0.0436978480457,-0.883644790816,-0.466053557022,-3,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0336002886003,-0.0555555555556,-0.0555555555556,0.0555555555556,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,7,9,0,5,3,5
49,WLNM_dir_neg_kfold,0.901234567901,0.194385244385,00:00:03,10,80,9,15354,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,2.13945578231,5,4.09090909091,3.75,2.52050415125,0.50410083025,0.266666666667,3.07264974746,1.22905989899,0.608641975309,2.64018715914,1.05607486366,0.556790123457,1.22395446481,0.572086824571,4,NaN,NaN,NaN,0.145396825397,0.179487179487,14,0.0171568627451,0.242741702742,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.277777777778,-1,-0.00326797385621,0.243440233236,-0.111111111111,-0.0909090909091,0.211538461538,0.300570689373,0.0697660224914,0.0347826086957,0.019739424852,0.0344428162244,0.00719269994632,0.161520007289,0.0861616303228,0.0398819108964,0.340309673997,0.106033267549,1,NaN,NaN,NaN,0.045116713352,0.023643023643,2,0.00245098039216,-0.00140692640693,-0.0555555555556,0,0,43,2,3,258,0.934782608696,0.992307692308,0.00769230769231,0.0652173913043,0.955555555556,0.934782608696,0.945054945055,0.935537320084,0.927090301003,0.895833333333,8,9,0,5,3,5
50,WLNM_dir_neg_kfold,0.861111111111,0.291280699976,00:00:03,10,80,10,15355,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.84353741497,5,4.5,3.75,2.65684465662,0.531368931324,0.281481481481,3.18544483919,1.27417793568,0.623456790123,2.52633191429,1.01053276572,0.537037037037,0.907998015639,0.492530288926,3,NaN,NaN,NaN,0.22380952381,0.25,20,0.0245098039216,0.270828924162,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.277777777778,-1,-0.00326797385621,-0.0524781341108,-0.111111111111,0.318181818182,0.211538461538,0.436911194743,0.0970341235654,0.0495974235105,0.13253451658,0.0795608529154,0.0220075147611,0.0476647624406,0.0406195323837,0.0201288244767,0.0243532248226,0.0264767319039,0,NaN,NaN,NaN,0.123529411765,0.0941558441558,8,0.00980392156863,0.0266802950136,0,-0.0555555555556,0,43,2,3,258,0.934782608696,0.992307692308,0.00769230769231,0.0652173913043,0.955555555556,0.934782608696,0.945054945055,0.935537320084,0.927090301003,0.895833333333,8,9,0,5,3,5
51,WLNM_dir_neg_kfold,0.904320987654,0.233068783069,00:00:03,10,80,11,15356,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
52,WLNM_dir_neg_kfold,0.87962962963,0.196837421837,00:00:03,10,80,12,15357,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.82766439909,4.77777777778,4.3,3.90909090909,2.48656520846,0.520443880841,0.268733850129,3.03196478501,1.26919456117,0.62661498708,2.59272486435,1.0853266874,0.567183462532,0.903622385783,0.494413737134,3,NaN,NaN,NaN,0.0857142857143,0.111627906977,8,0.00980392156863,0.288677248677,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.0683511499838,-0.333333333333,0.118181818182,0.370629370629,0.266631746587,0.0861090730828,0.0368497921582,-0.0209455376056,0.0745774784042,0.0251657117178,0.114057712498,0.115413454069,0.0502752499719,0.0199775949667,0.0283601801124,0,NaN,NaN,NaN,-0.0145658263305,-0.0442162488674,-4,-0.00490196078431,0.0445286195286,0,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,3,5
