Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.873653628118,0.505705788866,00:00:13,10,66.6666666667,17,14362,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.38471270242,8.16666666667,6.125,7.53846153846,5.29686110717,0.648595237613,0.356717687075,5.74209292904,1.40622683976,0.678358843537,4.92424887169,1.20593849919,0.625,1.26244273308,0.529389863946,4,NaN,NaN,NaN,0.154648739433,0.0828488372093,57,0.00329555966698,0.215326366643,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-57,-0.0252659574468,0.414847272374,-2.375,-2.03629032258,-2.19230769231,-1.19686199413,0.03258988413,0.0205022720551,-1.7005661226,-0.00581914631703,0.00386938372187,-1.27369033054,0.0300448956035,0.0265974967062,0.397819278374,0.0904647264608,1,NaN,NaN,NaN,-0.0120129184821,0.0176505993238,-17,-0.000982886216466,-0.0735585483877,-0.0208333333333,0.0208333333333,0,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
38,WLNM_dir_neg_kfold,0.877409297052,0.616839638124,00:00:09,10,66.6666666667,18,14363,fixed,0.5,0.958333333333,0.27380952381,0.425925925926,23,1,61,167,0.27380952381,0.994047619048,0.00595238095238,0.72619047619,0.958333333333,0.27380952381,0.425925925926,0.753968253968,0.634920634921,0.326086956522,0.430154501007,0.267857142857,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,193,0.0855496453901,2.07924182299,8.04166666667,6.03125,7.42307692308,5.42632799055,0.674776537685,0.371653713299,5.77039245442,1.43512351198,0.685341105354,4.92708356762,1.2253886593,0.631800518135,0.903545640337,0.434555341445,3,NaN,NaN,NaN,0.0945700090243,0.0819112627986,56,0.00323774283071,0.243160917285,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-60,-0.0265957446809,0.109376392945,-2.5,-2.13004032258,-2.30769230769,-1.06739511075,0.0587711842019,0.035438298279,-1.67226659721,0.0230775258991,0.0108516455385,-1.27085563462,0.0494950557172,0.0333980148409,0.0389221856273,-0.00436979603961,0,NaN,NaN,NaN,-0.0720916488912,0.0167130249132,-18,-0.00104070305273,-0.0457239977457,-0.0208333333333,0.0208333333333,0,192,1,61,2002,0.758893280632,0.999500748877,0.000499251123315,0.241106719368,0.99481865285,0.758893280632,0.860986547085,0.855593294199,0.758394029509,0.755905511811,24,84,0,3,2,3
39,WLNM_dir_neg_kfold,0.672760770975,0.340719578077,00:00:11,10,66.6666666667,19,14364,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,198,0.0877659574468,2.25989433021,8.25,5.82352941176,7.61538461538,5.45581867796,0.661311354905,0.361847643098,5.71532095486,1.38553235269,0.667718855219,4.89300412443,1.18618281804,0.618686868687,0.943594441302,0.417539186983,3,NaN,NaN,NaN,0.156088385059,0.0835368832438,57,0.00329555966698,0.196562361207,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.25,0.458333333333,-55,-0.0243794326241,0.29002890016,-2.29166666667,-2.33776091082,-2.11538461538,-1.03790442333,0.0453060014219,0.0256322280779,-1.72733809678,-0.0265136333882,-0.00677060459669,-1.3049350778,0.0102892144577,0.0202843653931,0.0789709865924,-0.0213859505017,0,NaN,NaN,NaN,-0.0105732728564,0.0183386453583,-17,-0.000982886216466,-0.0923225538239,-0.0625,0.0625,0,195,3,58,2000,0.770750988142,0.99850224663,0.00149775336995,0.229249011858,0.984848484848,0.770750988142,0.864745011086,0.857856776111,0.769253234772,0.76171875,29,84,0,3,2,3
40,WLNM_dir_neg_kfold,0.681583049887,0.35143855806,00:00:08,10,66.6666666667,20,14365,fixed,0.5,1,0.309523809524,0.472727272727,26,0,58,168,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,195,0.0864361702128,1.98143814133,8.125,6.29032258065,7.5,5.28999457024,0.651076254799,0.358760683761,5.75531669092,1.4166933393,0.68344017094,4.9007435389,1.20633687111,0.625320512821,0.874485742768,0.441338906588,3,NaN,NaN,NaN,0.156088385059,0.0835368832438,57,0.00329555966698,0.228218246531,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-58,-0.0257092198582,0.0115727112868,-2.41666666667,-1.87096774194,-2.23076923077,-1.20372853105,0.0350709013164,0.0225452687409,-1.68734236072,0.00464735322233,0.00895071112462,-1.29719566334,0.0304432675269,0.0269180095267,0.00986228805828,0.00241376910329,0,NaN,NaN,NaN,-0.0105732728564,0.0183386453583,-17,-0.000982886216466,-0.0606666684995,0,0,0,195,0,58,2003,0.770750988142,1,0,0.229249011858,1,0.770750988142,0.870535714286,0.865482964247,0.770750988142,0.770750988142,26,84,0,3,2,3
41,WLNM_dir_neg_kfold,0.499220521542,0.296600987292,00:00:06,10,66.6666666667,1,15346,fixed,0.5,1,0.0833333333333,0.153846153846,7,0,77,168,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,176,0.0780141843972,1.54931344697,7.33333333333,7.33333333333,7.04,4.94365414568,0.674134656229,0.37890625,5.40816299221,1.47495354333,0.705492424242,4.57715573363,1.24831520008,0.643939393939,0.590323310101,0.38102251759,2.04545454545,NaN,NaN,NaN,0.0258934155276,0.0266429840142,15,0.000867252543941,0.24892229934,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.104166666667,0.395833333333,-77,-0.0341312056738,-0.420551983077,-3.20833333333,-0.827956989247,-2.69076923077,-1.55006895562,0.0581293027458,0.0426908349802,-2.03449605942,0.0629075572504,0.0310029644269,-1.6207834686,0.0724215964955,0.0455368906456,-0.274300144609,-0.0579026198946,-0.954545454545,NaN,NaN,NaN,-0.140768242388,-0.0385552538713,-59,-0.0034111933395,-0.0399626156911,0.0625,-0.0833333333333,-0.0625,176,0,77,2003,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.818473985874,0.695652173913,0.695652173913,7,84,0,3,3,3
42,WLNM_dir_neg_kfold,0.524305555556,0.322907814009,00:00:05,10,66.6666666667,2,15347,fixed,0.5,1,0.0833333333333,0.153846153846,7,0,77,168,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,176,0.0780141843972,1.54931344697,7.33333333333,7.33333333333,7.04,4.94365414568,0.674134656229,0.37890625,5.40816299221,1.47495354333,0.705492424242,4.57715573363,1.24831520008,0.643939393939,0.590323310101,0.38102251759,2.04545454545,NaN,NaN,NaN,0.0258934155276,0.0266429840142,15,0.000867252543941,0.24892229934,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.104166666667,0.395833333333,-77,-0.0341312056738,-0.420551983077,-3.20833333333,-0.827956989247,-2.69076923077,-1.55006895562,0.0581293027458,0.0426908349802,-2.03449605942,0.0629075572504,0.0310029644269,-1.6207834686,0.0724215964955,0.0455368906456,-0.274300144609,-0.0579026198946,-0.954545454545,NaN,NaN,NaN,-0.140768242388,-0.0385552538713,-59,-0.0034111933395,-0.0399626156911,0.0625,-0.0833333333333,-0.0625,176,0,77,2003,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.818473985874,0.695652173913,0.695652173913,7,84,0,3,3,3
43,WLNM_dir_neg_kfold,0.48154053288,0.312451880892,00:00:05,10,66.6666666667,3,15348,fixed,0.5,1,0.107142857143,0.193548387097,9,0,75,168,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,178,0.0789007092199,1.54931344697,7.41666666667,7.41666666667,7.12,4.88520708128,0.658679606464,0.37031835206,5.39092355145,1.45373219365,0.699438202247,4.59860447533,1.24007311694,0.640215355805,0.590323310101,0.38102251759,2.04545454545,NaN,NaN,NaN,0.025276905634,0.0264239577217,15,0.000867252543941,0.252997806101,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.104166666667,0.395833333333,-75,-0.0332446808511,-0.420551983077,-3.125,-0.744623655914,-2.61076923077,-1.60851602002,0.0426742529815,0.0341029370402,-2.05173550018,0.041686207569,0.0249487424316,-1.5993347269,0.0641795133579,0.0418128525114,-0.274300144609,-0.0579026198946,-0.954545454545,NaN,NaN,NaN,-0.141384752281,-0.0387742801638,-59,-0.0034111933395,-0.0358871089302,0.0625,-0.0833333333333,-0.0625,178,0,75,2003,0.703557312253,1,0,0.296442687747,1,0.703557312253,0.825986078886,0.823507281543,0.703557312253,0.703557312253,9,84,0,3,3,3
44,WLNM_dir_neg_kfold,0.501558956916,0.310506970103,00:00:06,10,66.6666666667,4,15349,fixed,0.5,1,0.0833333333333,0.153846153846,7,0,77,168,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,176,0.0780141843972,1.54931344697,7.33333333333,7.33333333333,7.04,4.94365414568,0.674134656229,0.37890625,5.40816299221,1.47495354333,0.705492424242,4.57715573363,1.24831520008,0.643939393939,0.590323310101,0.38102251759,2.04545454545,NaN,NaN,NaN,0.0258934155276,0.0266429840142,15,0.000867252543941,0.24892229934,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.104166666667,0.395833333333,-77,-0.0341312056738,-0.420551983077,-3.20833333333,-0.827956989247,-2.69076923077,-1.55006895562,0.0581293027458,0.0426908349802,-2.03449605942,0.0629075572504,0.0310029644269,-1.6207834686,0.0724215964955,0.0455368906456,-0.274300144609,-0.0579026198946,-0.954545454545,NaN,NaN,NaN,-0.140768242388,-0.0385552538713,-59,-0.0034111933395,-0.0399626156911,0.0625,-0.0833333333333,-0.0625,176,0,77,2003,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.818473985874,0.695652173913,0.695652173913,7,84,0,3,3,3
45,WLNM_dir_neg_kfold,0.468005952381,0.297400361843,00:00:06,10,66.6666666667,5,15350,fixed,0.5,1,0.107142857143,0.193548387097,9,0,75,168,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,178,0.0789007092199,1.54931344697,7.41666666667,7.41666666667,7.12,4.88520708128,0.658679606464,0.37031835206,5.39092355145,1.45373219365,0.699438202247,4.59860447533,1.24007311694,0.640215355805,0.590323310101,0.38102251759,2.04545454545,NaN,NaN,NaN,0.025276905634,0.0264239577217,15,0.000867252543941,0.252997806101,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.104166666667,0.395833333333,-75,-0.0332446808511,-0.420551983077,-3.125,-0.744623655914,-2.61076923077,-1.60851602002,0.0426742529815,0.0341029370402,-2.05173550018,0.041686207569,0.0249487424316,-1.5993347269,0.0641795133579,0.0418128525114,-0.274300144609,-0.0579026198946,-0.954545454545,NaN,NaN,NaN,-0.141384752281,-0.0387742801638,-59,-0.0034111933395,-0.0358871089302,0.0625,-0.0833333333333,-0.0625,178,0,75,2003,0.703557312253,1,0,0.296442687747,1,0.703557312253,0.825986078886,0.823507281543,0.703557312253,0.703557312253,9,84,0,3,3,3
46,WLNM_dir_neg_kfold,0.506306689342,0.292552505902,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.727272727273,0.0952380952381,0.168421052632,8,3,76,165,0.0952380952381,0.982142857143,0.0178571428571,0.904761904762,0.727272727273,0.0952380952381,0.168421052632,0.686507936508,0.652116402116,0.0988593155894,0.178535050452,0.077380952381,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,180,0.0797872340426,1.55405055014,7.5,7.5,6.42857142857,5.04026341763,0.672035122351,0.378935185185,5.49854913165,1.46627976844,0.703472222222,4.52181473643,1.20581726305,0.628472222222,0.595070660948,0.382915897358,2.04545454545,NaN,NaN,NaN,0.0563995624971,0.0713073005093,42,0.00242830712303,0.246132599926,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.333333333333,-73,-0.0323581560284,-0.415814879903,-3.04166666667,-0.661290322581,-3.3021978022,-1.45345968366,0.0560297688687,0.0427197701654,-1.94410991998,0.0542337823598,0.0289827624067,-1.6761244658,0.029923659463,0.0300697189284,-0.269552793762,-0.0560092401271,-0.954545454545,NaN,NaN,NaN,-0.110262095418,0.00610906262388,-32,-0.00185013876041,-0.0427523151047,0.0625,-0.0208333333333,-0.125,177,3,76,2000,0.699604743083,0.99850224663,0.00149775336995,0.300395256917,0.983333333333,0.699604743083,0.817551963048,0.812966770498,0.698106989713,0.69140625,11,84,0,3,3,3
47,WLNM_dir_neg_kfold,0.451920351474,0.319726136742,00:00:05,10,66.6666666667,7,15352,fixed,0.5,1,0.107142857143,0.193548387097,9,0,75,168,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,178,0.0789007092199,1.59714452214,7.41666666667,6.84615384615,7.12,4.88520708128,0.658679606464,0.37031835206,5.38302427587,1.45160205192,0.697097378277,4.59860447533,1.24007311694,0.640215355805,0.592243524639,0.370813984851,2.09090909091,NaN,NaN,NaN,0.025276905634,0.0264239577217,15,0.000867252543941,0.227289911644,NaN,NaN,NaN,NaN,NaN,0.375,0.145833333333,0.395833333333,-75,-0.0332446808511,-0.372720907903,-3.125,-1.31513647643,-2.61076923077,-1.60851602002,0.0426742529815,0.0341029370402,-2.05963477576,0.0395560658394,0.0226079184616,-1.5993347269,0.0641795133579,0.0418128525114,-0.272379930071,-0.068111152634,-0.909090909091,NaN,NaN,NaN,-0.141384752281,-0.0387742801638,-59,-0.0034111933395,-0.0615950033864,0.0208333333333,-0.0416666666667,-0.0625,178,0,75,2003,0.703557312253,1,0,0.296442687747,1,0.703557312253,0.825986078886,0.823507281543,0.703557312253,0.703557312253,9,84,0,3,3,3
48,WLNM_dir_neg_kfold,0.477784863946,0.303413301321,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.888888888889,0.0952380952381,0.172043010753,8,1,76,167,0.0952380952381,0.994047619048,0.00595238095238,0.904761904762,0.888888888889,0.0952380952381,0.172043010753,0.694444444444,0.654761904762,0.114942528736,0.226804605813,0.0892857142857,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,178,0.0789007092199,1.55095035173,7.41666666667,7.41666666667,6.84615384615,4.95010566547,0.667429977366,0.376404494382,5.44198936299,1.46750274957,0.704822097378,4.55210184483,1.22753308175,0.636938202247,0.591714258283,0.381517214669,2.04545454545,NaN,NaN,NaN,0.0371320414003,0.0436554132712,25,0.00144542090657,0.248218759841,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.125,0.375,-75,-0.0332446808511,-0.418915078316,-3.125,-0.744623655914,-2.88461538462,-1.54361743583,0.0514246238837,0.0401890793623,-2.00066968864,0.055456763491,0.0303326375627,-1.64583735741,0.0516394781648,0.0385356989534,-0.272909196427,-0.0574079228156,-0.954545454545,NaN,NaN,NaN,-0.129529616515,-0.0215428246142,-49,-0.00283302497687,-0.0406661551894,0.0625,-0.0625,-0.0833333333333,177,1,76,2002,0.699604743083,0.999500748877,0.000499251123315,0.300395256917,0.994382022472,0.699604743083,0.821345707657,0.818296467351,0.69910549196,0.696850393701,9,84,0,3,3,3
49,WLNM_dir_neg_kfold,0.49397675737,0.313865514555,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.888888888889,0.0952380952381,0.172043010753,8,1,76,167,0.0952380952381,0.994047619048,0.00595238095238,0.904761904762,0.888888888889,0.0952380952381,0.172043010753,0.694444444444,0.654761904762,0.114942528736,0.226804605813,0.0892857142857,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,178,0.0789007092199,1.54410511364,7.41666666667,7.41666666667,6.59259259259,4.88520708128,0.658679606464,0.370786516854,5.40275080973,1.45692156667,0.702481273408,4.54742542701,1.22627202526,0.635767790262,0.578230800037,0.374476319604,2.04545454545,NaN,NaN,NaN,0.0258934155276,0.0264239577217,15,0.000867252543941,0.248856731541,NaN,NaN,NaN,NaN,NaN,0.4375,0.125,0.375,-75,-0.0332446808511,-0.425760316411,-3.125,-0.744623655914,-3.13817663818,-1.60851602002,0.0426742529815,0.0345711018342,-2.0399082419,0.0448755805885,0.0279918135927,-1.65051377523,0.0503784216739,0.0373652869684,-0.286392654673,-0.0644488178805,-0.954545454545,NaN,NaN,NaN,-0.140768242388,-0.0387742801638,-59,-0.0034111933395,-0.0400281834896,0.0833333333333,-0.0625,-0.0833333333333,177,1,76,2002,0.699604743083,0.999500748877,0.000499251123315,0.300395256917,0.994382022472,0.699604743083,0.821345707657,0.818296467351,0.69910549196,0.696850393701,9,84,0,3,3,3
