Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.986316568047,0.732439574646,00:00:04,10,80,19,14364,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
40,WLNM_dir_neg_kfold,0.969582100592,0.918244994015,00:00:04,10,80,20,14365,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
41,WLNM_dir_neg_kfold,0.970599112426,0.836807234113,00:00:04,10,80,1,15346,fixed,0.5,0.944444444444,0.326923076923,0.485714285714,17,1,35,103,0.326923076923,0.990384615385,0.00961538461538,0.673076923077,0.944444444444,0.326923076923,0.485714285714,0.769230769231,0.628205128205,0.379310344828,0.468191091917,0.317307692308,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,224,0.0914285714286,1.53509862287,8.96,10.1818181818,4.76595744681,7.36500273633,0.821986912537,0.415625,8.03370451058,1.79323761397,0.775,2.53336913688,0.565484182338,0.309464285714,0.654969163861,0.426662596202,1.90747315119,NaN,NaN,NaN,0.266711342994,0.231550440081,228,0.0116326530612,0.214310456438,NaN,NaN,NaN,NaN,NaN,0.56,0.38,0.06,-34,-0.0138775510204,-0.0519588483915,-1.36,-0.568181818182,-0.842738205365,-0.835146590336,0.0273987994878,0.0177180232558,-1.05623161546,0.0316220856655,0.00972868217054,-0.354748674052,0.0057714282826,0.0252782392027,-0.0199416743192,0.0014033662117,-0.092526848812,NaN,NaN,NaN,0.00851610119516,0.0142696268665,-57,-0.00290816326531,-0.0430326502982,0.04,-0.02,-0.02,223,1,35,2191,0.864341085271,0.99954379562,0.000456204379562,0.135658914729,0.995535714286,0.864341085271,0.92531120332,0.920024541166,0.863884880892,0.861003861004,18,52,0,5,3,5
42,WLNM_dir_neg_kfold,0.97512943787,0.86732609602,00:00:03,10,80,2,15347,fixed,0.5,1,0.211538461538,0.349206349206,11,0,41,104,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,217,0.0885714285714,1.53849065368,8.68,9.86363636364,4.71739130435,7.11262172164,0.819426465626,0.414285714286,7.85742856623,1.81046741157,0.777419354839,2.52828892691,0.582555052284,0.316774193548,0.662131174754,0.43037711875,1.98505154639,NaN,NaN,NaN,0.255610467796,0.213599145603,200,0.0102040816327,0.209680539113,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-41,-0.0167346938776,-0.0485668175881,-1.64,-0.886363636364,-0.891304347826,-1.08752760503,0.0248383525775,0.0163787375415,-1.23250755981,0.0488518832721,0.0121480370093,-0.359828884013,0.0228422982288,0.0325881470368,-0.0127796634269,0.00511788875991,-0.0149484536082,NaN,NaN,NaN,-0.00258477400272,-0.00368166761132,-85,-0.00433673469388,-0.0476625676225,0.04,-0.04,0,217,0,41,2192,0.841085271318,1,0,0.158914728682,1,0.841085271318,0.913684210526,0.908648527877,0.841085271318,0.841085271318,11,52,0,5,3,5
43,WLNM_dir_neg_kfold,0.962740384615,0.797142332365,00:00:03,10,80,3,15348,fixed,0.5,1,0.230769230769,0.375,12,0,40,104,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,218,0.0889795918367,1.53869211627,8.72,9.90909090909,4.73913043478,7.16294318713,0.821438438891,0.414495412844,7.91990517362,1.8164920123,0.778348623853,2.51331149957,0.576447591645,0.312844036697,0.662495670853,0.430557655977,1.98505154639,NaN,NaN,NaN,0.257656551236,0.214210341189,203,0.0103571428571,0.209675159422,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-40,-0.0163265306122,-0.048365354991,-1.6,-0.840909090909,-0.869565217391,-1.03720613954,0.0268503258421,0.0165884360999,-1.17003095242,0.0548764839963,0.0130773060238,-0.374806311356,0.0167348375891,0.0286579901856,-0.012415167327,0.00529842598687,-0.0149484536082,NaN,NaN,NaN,-0.000538690562962,-0.00307047202585,-82,-0.00418367346939,-0.047667947314,0.04,-0.04,0,218,0,40,2192,0.84496124031,1,0,0.15503875969,1,0.84496124031,0.915966386555,0.910943777493,0.84496124031,0.84496124031,12,52,0,5,3,5
44,WLNM_dir_neg_kfold,0.993250739645,0.965622429635,00:00:03,10,80,4,15349,fixed,0.5,0.945454545455,1,0.971962616822,52,3,0,101,1,0.971153846154,0.0288461538462,0,0.945454545455,1,0.971962616822,0.980769230769,0.549145299145,0.957345971564,0.958218043131,0.971153846154,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,261,0.106530612245,1.5892836584,10.44,10.875,5.4375,8.32787304104,0.797688988606,0.39632183908,9.20800450362,1.76398553709,0.766053639847,2.79423604981,0.535294262415,0.270881226054,0.677278450574,0.426153284212,2.00557774411,NaN,NaN,NaN,0.26634438971,0.216006021074,287,0.0146428571429,0.255753639602,NaN,NaN,NaN,NaN,NaN,0.52,0.44,0.04,3,0.00122448979592,0.00222618714056,0.12,0.125,-0.171195652174,0.12772371438,0.00310087555693,-0.00158513766373,0.118068377584,0.00237000879031,0.000782322017286,-0.0938817611204,-0.0244184916406,-0.013304820458,0.00236761239312,0.000894054221473,0.00557774411238,NaN,NaN,NaN,0.00814914791083,-0.00127479214098,2,0.000102040816327,-0.00158946713379,0,0.04,-0.04,258,3,0,2189,1,0.998631386861,0.00136861313869,0,0.988505747126,1,0.994219653179,0.993555667878,0.998631386861,0.988505747126,55,52,0,5,3,5
45,WLNM_dir_neg_kfold,0.970414201183,0.896518721307,00:00:03,10,80,5,15350,fixed,0.5,1,0.211538461538,0.349206349206,11,0,41,104,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,217,0.0885714285714,1.53849065368,8.68,9.86363636364,4.71739130435,7.11262172164,0.819426465626,0.414285714286,7.85742856623,1.81046741157,0.777419354839,2.52828892691,0.582555052284,0.316774193548,0.662131174754,0.43037711875,1.98505154639,NaN,NaN,NaN,0.255610467796,0.213599145603,200,0.0102040816327,0.209680539113,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-41,-0.0167346938776,-0.0485668175881,-1.64,-0.886363636364,-0.891304347826,-1.08752760503,0.0248383525775,0.0163787375415,-1.23250755981,0.0488518832721,0.0121480370093,-0.359828884013,0.0228422982288,0.0325881470368,-0.0127796634269,0.00511788875991,-0.0149484536082,NaN,NaN,NaN,-0.00258477400272,-0.00368166761132,-85,-0.00433673469388,-0.0476625676225,0.04,-0.04,0,217,0,41,2192,0.841085271318,1,0,0.158914728682,1,0.841085271318,0.913684210526,0.908648527877,0.841085271318,0.841085271318,11,52,0,5,3,5
46,WLNM_dir_neg_kfold,0.991309171598,0.830424304258,00:00:04,10,80,6,15351,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.59103308032,8.84,9.20833333333,4.80434782609,7.11812862359,0.80521817009,0.410407239819,7.82223413986,1.76973623074,0.765158371041,2.76339040503,0.625201449102,0.328416289593,0.68351833366,0.429606613535,2.09896907216,NaN,NaN,NaN,0.240332690019,0.208550573514,200,0.0102040816327,0.23714164747,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-37,-0.0151020408163,0.00397560905737,-1.48,-1.54166666667,-0.804347826087,-1.08202070307,0.0106300570411,0.0125002630748,-1.26770198618,0.00812070243476,-0.000112946788734,-0.124727405897,0.0654886950461,0.0442302430811,0.0086074954792,0.00434738354486,0.0989690721649,NaN,NaN,NaN,-0.0178625517805,-0.00873023970066,-85,-0.00433673469388,-0.0202014592657,0,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,3,5
47,WLNM_dir_neg_kfold,0.995377218935,0.948563635454,00:00:04,10,80,7,15352,fixed,0.5,1,0.365384615385,0.535211267606,19,0,33,104,0.365384615385,1,0,0.634615384615,1,0.365384615385,0.535211267606,0.788461538462,0.626068376068,0.434285714286,0.526661430877,0.365384615385,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,225,0.0918367346939,1.59034489607,9,9.375,4.89130434783,7.23934826247,0.804372029163,0.411733333333,7.91085536798,1.75796785955,0.763466666667,2.78662988616,0.619251085814,0.327733333333,0.682016955944,0.428848457734,2.07228915663,NaN,NaN,NaN,0.245041197503,0.220543806647,219,0.0111734693878,0.240300701427,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-33,-0.0134693877551,0.00328742480342,-1.32,-1.375,-0.717391304348,-0.960801064196,0.00978391611431,0.0138263565891,-1.17908075806,-0.00364766875198,-0.00180465116279,-0.101487924766,0.059538331758,0.0435472868217,0.00710611776315,0.00358922774343,0.0722891566265,NaN,NaN,NaN,-0.0131540442959,0.00326299343179,-66,-0.00336734693878,-0.0170424053085,0,0,0,225,0,33,2192,0.872093023256,1,0,0.127906976744,1,0.872093023256,0.931677018634,0.926908091386,0.872093023256,0.872093023256,19,52,0,5,3,5
48,WLNM_dir_neg_kfold,0.976701183432,0.767279801771,00:00:04,10,80,8,15353,fixed,0.5,1,0.211538461538,0.349206349206,11,0,41,104,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,217,0.0885714285714,1.53849065368,8.68,9.86363636364,4.71739130435,7.11262172164,0.819426465626,0.414285714286,7.85742856623,1.81046741157,0.777419354839,2.52828892691,0.582555052284,0.316774193548,0.662131174754,0.43037711875,1.98505154639,NaN,NaN,NaN,0.255610467796,0.213599145603,200,0.0102040816327,0.209680539113,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-41,-0.0167346938776,-0.0485668175881,-1.64,-0.886363636364,-0.891304347826,-1.08752760503,0.0248383525775,0.0163787375415,-1.23250755981,0.0488518832721,0.0121480370093,-0.359828884013,0.0228422982288,0.0325881470368,-0.0127796634269,0.00511788875991,-0.0149484536082,NaN,NaN,NaN,-0.00258477400272,-0.00368166761132,-85,-0.00433673469388,-0.0476625676225,0.04,-0.04,0,217,0,41,2192,0.841085271318,1,0,0.158914728682,1,0.841085271318,0.913684210526,0.908648527877,0.841085271318,0.841085271318,11,52,0,5,3,5
49,WLNM_dir_neg_kfold,0.963942307692,0.748333838288,00:00:04,10,80,9,15354,fixed,0.5,0.923076923077,0.230769230769,0.369230769231,12,1,40,103,0.230769230769,0.990384615385,0.00961538461538,0.769230769231,0.923076923077,0.230769230769,0.369230769231,0.737179487179,0.638888888889,0.272189349112,0.377201267398,0.221153846154,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,219,0.089387755102,1.56722007321,8.76,9.52173913043,4.76086956522,7.15587385385,0.816880576924,0.413242009132,7.90992659735,1.80591931446,0.775251141553,2.54662641988,0.581421557051,0.315342465753,0.67842901698,0.43288688588,2.09226804124,NaN,NaN,NaN,0.255462664078,0.216310815541,206,0.0105102040816,0.195291509835,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-39,-0.0159183673469,-0.0198373980564,-1.56,-1.22826086957,-0.847826086957,-1.04427547281,0.0222924638749,0.0153350323882,-1.18000952869,0.0443037861616,0.00997982372305,-0.341491391044,0.0217088029953,0.0311564192418,0.00351817879982,0.00762765588998,0.0922680412371,NaN,NaN,NaN,-0.00273257772093,-0.000969997673962,-79,-0.0040306122449,-0.0620515969011,0.02,-0.02,0,218,1,40,2191,0.84496124031,0.99954379562,0.000456204379562,0.15503875969,0.995433789954,0.84496124031,0.914046121593,0.908574469139,0.844505035931,0.841698841699,13,52,0,5,3,5
50,WLNM_dir_neg_kfold,0.985022189349,0.782393383484,00:00:03,10,80,10,15355,fixed,0.5,0.916666666667,0.211538461538,0.34375,11,1,41,103,0.211538461538,0.990384615385,0.00961538461538,0.788461538462,0.916666666667,0.211538461538,0.34375,0.730769230769,0.641025641026,0.25,0.357217254156,0.201923076923,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,218,0.0889795918367,1.55962136507,8.72,9.47826086957,4.73913043478,7.09135720006,0.813229036704,0.411100917431,7.8474225588,1.79986755936,0.774311926606,2.56156839711,0.58751568741,0.319266055046,0.66153367308,0.42416299744,1.98505154639,NaN,NaN,NaN,0.248288323491,0.212916962385,200,0.0102040816327,0.195301289423,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-40,-0.0163265306122,-0.0274361061943,-1.6,-1.27173913043,-0.869565217391,-1.10879212661,0.0186409236547,0.013193940687,-1.24251356724,0.0382520310547,0.00904060877605,-0.32654941382,0.0278029333543,0.0350800085342,-0.0133771651004,-0.00109623255014,-0.0149484536082,NaN,NaN,NaN,-0.00990691830825,-0.00436385083007,-85,-0.00433673469388,-0.0620418173129,0.02,-0.02,0,217,1,41,2191,0.841085271318,0.99954379562,0.000456204379562,0.158914728682,0.995412844037,0.841085271318,0.911764705882,0.906273307194,0.840629066938,0.837837837838,12,52,0,5,3,5
51,WLNM_dir_neg_kfold,0.941013313609,0.729276166152,00:00:04,10,80,11,15356,fixed,0.5,0.916666666667,0.211538461538,0.34375,11,1,41,103,0.211538461538,0.990384615385,0.00961538461538,0.788461538462,0.916666666667,0.211538461538,0.34375,0.730769230769,0.641025641026,0.25,0.357217254156,0.201923076923,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,218,0.0889795918367,1.5599192251,8.72,9.47826086957,4.73913043478,7.09135720006,0.813229036704,0.410825688073,7.8474225588,1.79986755936,0.774311926606,2.55358891103,0.585685530053,0.319082568807,0.663164675534,0.425127573826,1.98505154639,NaN,NaN,NaN,0.261369947514,0.213981547197,201,0.0102551020408,0.199975152936,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-40,-0.0163265306122,-0.0271382461596,-1.6,-1.27173913043,-0.869565217391,-1.10879212661,0.0186409236547,0.0129187113292,-1.24251356724,0.0382520310547,0.00904060877605,-0.334528899898,0.0259727759968,0.0348965222957,-0.0117461626467,-0.000131656164147,-0.0149484536082,NaN,NaN,NaN,0.00317470571509,-0.00329926601815,-84,-0.00428571428571,-0.0573679538003,0.02,-0.02,0,217,1,41,2191,0.841085271318,0.99954379562,0.000456204379562,0.158914728682,0.995412844037,0.841085271318,0.911764705882,0.906273307194,0.840629066938,0.837837837838,12,52,0,5,3,5
52,WLNM_dir_neg_kfold,0.975221893491,0.81383031763,00:00:04,10,80,12,15357,fixed,0.5,1,0.211538461538,0.349206349206,11,0,41,104,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,217,0.0885714285714,1.53849065368,8.68,9.86363636364,4.71739130435,7.11262172164,0.819426465626,0.414285714286,7.85742856623,1.81046741157,0.777419354839,2.52828892691,0.582555052284,0.316774193548,0.662131174754,0.43037711875,1.98505154639,NaN,NaN,NaN,0.255610467796,0.213599145603,200,0.0102040816327,0.209680539113,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-41,-0.0167346938776,-0.0485668175881,-1.64,-0.886363636364,-0.891304347826,-1.08752760503,0.0248383525775,0.0163787375415,-1.23250755981,0.0488518832721,0.0121480370093,-0.359828884013,0.0228422982288,0.0325881470368,-0.0127796634269,0.00511788875991,-0.0149484536082,NaN,NaN,NaN,-0.00258477400272,-0.00368166761132,-85,-0.00433673469388,-0.0476625676225,0.04,-0.04,0,217,0,41,2192,0.841085271318,1,0,0.158914728682,1,0.841085271318,0.913684210526,0.908648527877,0.841085271318,0.841085271318,11,52,0,5,3,5
