Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
172,WLNM_dir_neg_kfold,0.874847036886,0.693745217313,00:00:24,10,90,12,21357,fixed,0.5,0.857142857143,0.503816793893,0.634615384615,66,11,65,251,0.503816793893,0.958015267176,0.0419847328244,0.496183206107,0.857142857143,0.503816793893,0.634615384615,0.806615776081,0.601357082273,0.514893617021,0.548506108604,0.461832061069,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1264,0.0885154061625,3.0716486243,21.0666666667,11.3873873874,10.6218487395,16.5867889788,0.787347578108,0.421057489451,13.7577683683,1.30611725016,0.626015295359,7.53917871431,0.715744814649,0.393829113924,1.10453185448,0.359589259574,3.8201614294,NaN,NaN,NaN,0.406098683846,0.442810623792,5802,0.0206594502208,0.109525637242,NaN,NaN,NaN,NaN,NaN,0.075,0.916666666667,0.00833333333333,-54,-0.00378151260504,-0.0050527799901,-0.9,-0.276329426772,-0.453781512605,-0.736597522913,-0.00127396218282,0.00173528408982,-0.808212103828,-0.020072170676,-0.00389112851591,-0.115098206608,0.0188455502262,0.00940827426801,0.0193316468427,0.00687378119587,0.0299899792485,NaN,NaN,NaN,-0.0396944360884,-0.0183834060592,-790,-0.00281298960262,-0.00534917855827,0.0166666666667,-0.0166666666667,0,1253,11,65,12951,0.950682852807,0.99915136553,0.000848634469989,0.0493171471927,0.991297468354,0.950682852807,0.970565453137,0.967897165432,0.949834218337,0.942814145974,77,131,0,10,9,10
173,WLNM_dir_neg_kfold,0.809160305344,0.725512765356,00:00:22,10,90,13,21358,fixed,0.5,0.846153846154,0.503816793893,0.631578947368,66,12,65,250,0.503816793893,0.954198473282,0.0458015267176,0.496183206107,0.846153846154,0.503816793893,0.631578947368,0.804071246819,0.600508905852,0.509554140127,0.541331961961,0.458015267176,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1265,0.0885854341737,3.04428839929,21.0833333333,11.3963963964,10.6302521008,16.5420692787,0.784604076462,0.419591567852,13.7443010854,1.30380721758,0.626581027668,7.55472564372,0.716653816005,0.395395256917,1.09503144354,0.359700297711,3.77083151822,NaN,NaN,NaN,0.409222425702,0.44108462183,5791,0.0206202820111,0.109688059728,NaN,NaN,NaN,NaN,NaN,0.075,0.916666666667,0.00833333333333,-53,-0.00371148459384,-0.0324130050035,-0.883333333333,-0.267320417763,-0.445378151261,-0.781317222986,-0.00401746382906,0.000269362490778,-0.821679386786,-0.0223822032492,-0.00332539620657,-0.0995512772003,0.0197545515813,0.010974417261,0.00983123590135,0.00698481933308,-0.0193399319287,NaN,NaN,NaN,-0.0365706942327,-0.0201094080212,-801,-0.00285215781228,-0.0051867560718,0.0166666666667,-0.0166666666667,0,1253,12,65,12950,0.950682852807,0.999074216942,0.00092578305817,0.0493171471927,0.990513833992,0.950682852807,0.970189701897,0.967473102583,0.949757069749,0.942105263158,78,131,0,10,9,10
174,WLNM_dir_neg_kfold,0.825257852107,0.584334106294,00:00:23,10,90,14,21359,fixed,0.5,0.846153846154,0.503816793893,0.631578947368,66,12,65,250,0.503816793893,0.954198473282,0.0458015267176,0.496183206107,0.846153846154,0.503816793893,0.631578947368,0.804071246819,0.600508905852,0.509554140127,0.541331961961,0.458015267176,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1265,0.0885854341737,3.0713227408,21.0833333333,11.1946902655,10.6302521008,16.475386956,0.781441278546,0.418945981555,13.7143094217,1.30096215858,0.624249011858,7.54136584974,0.715386483769,0.394736495389,1.08351084517,0.352783128511,3.80765132373,NaN,NaN,NaN,0.407425481991,0.440892857143,5761,0.0205134596211,0.110721314767,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,-53,-0.00371148459384,-0.00537866349413,-0.883333333333,-0.469026548673,-0.445378151261,-0.847999545713,-0.00718026174497,-0.000376223806982,-0.851671050478,-0.0252272622555,-0.00565741201685,-0.112911071181,0.018487219346,0.0103156557326,-0.00168936247401,6.76501334735e-05,0.0174798735784,NaN,NaN,NaN,-0.0383676379437,-0.0203011727079,-831,-0.00295898020225,-0.00415350103299,0,0,0,1253,12,65,12950,0.950682852807,0.999074216942,0.00092578305817,0.0493171471927,0.990513833992,0.950682852807,0.970189701897,0.967473102583,0.949757069749,0.942105263158,78,131,0,10,9,10
175,WLNM_dir_neg_kfold,0.895198415011,0.839388353344,00:00:22,10,90,15,21360,fixed,0.5,0.921052631579,0.534351145038,0.676328502415,70,6,61,256,0.534351145038,0.977099236641,0.0229007633588,0.465648854962,0.921052631579,0.534351145038,0.676328502415,0.82951653944,0.602205258694,0.571428571429,0.610454603699,0.511450381679,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1263,0.0884453781513,3.12355735753,21.05,11.2767857143,10.6134453782,16.537124012,0.785611592019,0.420216415941,13.6590921484,1.2977759761,0.623917920296,7.68493287396,0.730159893013,0.400376088678,1.13307190622,0.362750472146,3.875,NaN,NaN,NaN,0.406259353377,0.443024765201,5802,0.0206594502208,0.109772759569,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.925,0.00833333333333,-55,-0.00385154061625,0.046855953236,-0.916666666667,-0.386931099874,-0.46218487395,-0.78626248972,-0.00300994827176,0.000894210579222,-0.906888323712,-0.0284134447345,-0.00598850357897,0.0306559530462,0.0332606285897,0.0159552490217,0.0478716985763,0.0100349937677,0.0848285498492,NaN,NaN,NaN,-0.0395337665571,-0.0181692646493,-790,-0.00281298960262,-0.00510205623118,0.00833333333333,-0.00833333333333,0,1257,6,61,12956,0.953717754173,0.999537108471,0.000462891529085,0.046282245827,0.995249406176,0.953717754173,0.974041069353,0.971730010074,0.953254862644,0.949395770393,76,131,0,10,9,10
176,WLNM_dir_neg_kfold,0.845201328594,0.604122592603,00:00:22,10,90,16,21361,fixed,0.5,0.881578947368,0.511450381679,0.647342995169,67,9,64,253,0.511450381679,0.965648854962,0.0343511450382,0.488549618321,0.881578947368,0.511450381679,0.647342995169,0.814249363868,0.602205258694,0.533049040512,0.569453921361,0.477099236641,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1263,0.0884453781513,3.11197064531,21.05,11.1769911504,10.6134453782,16.5868480855,0.787973780784,0.420599102666,13.6941148495,1.30110354865,0.62373317498,7.5947377846,0.721590288323,0.396166534706,1.11062611468,0.356888364728,3.87973821063,NaN,NaN,NaN,0.413662956177,0.443221010142,5783,0.0205917960405,0.111974766516,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,-55,-0.00385154061625,0.0352692410139,-0.916666666667,-0.486725663717,-0.46218487395,-0.73653841621,-0.000647759506427,0.00127689730395,-0.871865622595,-0.0250858721818,-0.00617324889435,-0.059539136318,0.0246910238995,0.0117456950497,0.0254259070425,0.00417288634962,0.089566760475,NaN,NaN,NaN,-0.0321301637571,-0.0179730197084,-809,-0.00288064378294,-0.00290004928366,0,0,0,1254,9,64,12953,0.951441578149,0.999305662706,0.000694337293628,0.0485584218513,0.992874109264,0.951441578149,0.971716388997,0.969173787765,0.950747240855,0.944988696307,76,131,0,10,9,10
177,WLNM_dir_neg_kfold,0.837290950411,0.675493590723,00:00:22,10,90,17,21362,fixed,0.5,0.881578947368,0.511450381679,0.647342995169,67,9,64,253,0.511450381679,0.965648854962,0.0343511450382,0.488549618321,0.881578947368,0.511450381679,0.647342995169,0.814249363868,0.602205258694,0.533049040512,0.569453921361,0.477099236641,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1263,0.0884453781513,3.06367188795,21.05,11.3783783784,10.6134453782,16.5467760703,0.786070122103,0.420170229612,13.722925981,1.30384094831,0.625950118765,7.57035627416,0.719273755264,0.396126946424,1.10505738018,0.360697039565,3.7889127413,NaN,NaN,NaN,0.40445992234,0.442889908257,5793,0.0206274035038,0.109652742801,NaN,NaN,NaN,NaN,NaN,0.075,0.916666666667,0.00833333333333,-55,-0.00385154061625,-0.0130295163455,-0.916666666667,-0.285338435781,-0.46218487395,-0.776610431459,-0.00255141818811,0.000848024250376,-0.84305449118,-0.0223484725224,-0.00395630510971,-0.0839206467608,0.0223744908408,0.0117061067678,0.019857172539,0.00798156118677,-0.00125870884902,NaN,NaN,NaN,-0.0413331975946,-0.0183041215939,-799,-0.00284503631961,-0.00522207299867,0.0166666666667,-0.0166666666667,0,1254,9,64,12953,0.951441578149,0.999305662706,0.000694337293628,0.0485584218513,0.992874109264,0.951441578149,0.971716388997,0.969173787765,0.950747240855,0.944988696307,76,131,0,10,9,10
178,WLNM_dir_neg_kfold,0.746037526951,0.478021639034,00:00:22,10,90,18,21363,fixed,0.5,0.884615384615,0.526717557252,0.66028708134,69,9,62,253,0.526717557252,0.965648854962,0.0343511450382,0.473282442748,0.884615384615,0.526717557252,0.66028708134,0.819338422392,0.600508905852,0.547770700637,0.581931859108,0.492366412214,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1265,0.0885854341737,3.12355906592,21.0833333333,11.1946902655,10.6302521008,16.5125790265,0.78320532932,0.418899868248,13.6405819594,1.29396824911,0.621007905138,7.65198478491,0.725879979596,0.398056653491,1.09584509219,0.350832197843,3.88052351165,NaN,NaN,NaN,0.405148980003,0.442693081409,5795,0.0206345249964,0.111538379969,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,-53,-0.00371148459384,0.0468576616311,-0.883333333333,-0.469026548673,-0.445378151261,-0.810807475218,-0.00541621097051,-0.000422337113965,-0.925398512766,-0.0322211717216,-0.00889851873622,-0.00229213600863,0.0289807151726,0.0136358138354,0.0106448845487,-0.00188328053512,0.0903520614993,NaN,NaN,NaN,-0.0406441399313,-0.0185009484421,-797,-0.00283791482695,-0.00333643583063,0,0,0,1256,9,62,12953,0.952959028832,0.999305662706,0.000694337293628,0.0470409711684,0.992885375494,0.952959028832,0.972512582269,0.970027499607,0.952264691538,0.946495855313,78,131,0,10,9,10
179,WLNM_dir_neg_kfold,0.833328477361,0.691607031909,00:00:23,10,90,19,21364,fixed,0.5,0.853658536585,0.534351145038,0.657276995305,70,12,61,250,0.534351145038,0.954198473282,0.0458015267176,0.465648854962,0.853658536585,0.534351145038,0.657276995305,0.814249363868,0.59711620017,0.538947368421,0.566771300856,0.488549618321,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1269,0.0888655462185,3.09700710074,21.15,11.2300884956,10.6638655462,16.407443484,0.775765649362,0.416226687681,13.6287279997,1.28876860518,0.620219332808,7.61871038294,0.720445426283,0.396604938272,1.08939665385,0.351757880566,3.87519853197,NaN,NaN,NaN,0.397544709569,0.439669674262,5750,0.0204742914115,0.110913723012,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,-49,-0.00343137254902,0.0203056964455,-0.816666666667,-0.433628318584,-0.411764705882,-0.915943017719,-0.012855890929,-0.00309551768107,-0.937252472408,-0.0374208156566,-0.00968709106657,-0.0355665379736,0.0235461618597,0.0121840986156,0.00419644621269,-0.000957597811824,0.0850270818176,NaN,NaN,NaN,-0.0482484103654,-0.0215243555886,-842,-0.00299814841191,-0.00396109278769,0,0,0,1257,12,61,12950,0.953717754173,0.999074216942,0.00092578305817,0.046282245827,0.990543735225,0.953717754173,0.971781986857,0.969182699312,0.952791971115,0.945112781955,82,131,0,10,9,10
180,WLNM_dir_neg_kfold,0.860774430394,0.711262160727,00:00:26,10,90,20,21365,fixed,0.5,0.846153846154,0.503816793893,0.631578947368,66,12,65,250,0.503816793893,0.954198473282,0.0458015267176,0.496183206107,0.846153846154,0.503816793893,0.631578947368,0.804071246819,0.600508905852,0.509554140127,0.541331961961,0.458015267176,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1265,0.0885854341737,3.02924788031,21.0833333333,11.3963963964,10.6302521008,16.4283948352,0.779212403253,0.417766798419,13.6375013319,1.29367601567,0.624051383399,7.51345664873,0.71273897063,0.393471673254,1.08197362369,0.357175664205,3.79042371327,NaN,NaN,NaN,0.396519725319,0.439808656503,5731,0.0204066372312,0.109817355556,NaN,NaN,NaN,NaN,NaN,0.075,0.916666666667,0.00833333333333,-53,-0.00371148459384,-0.0474535239819,-0.883333333333,-0.267320417763,-0.445378151261,-0.894991666473,-0.00940913703793,-0.00155540694269,-0.928479140263,-0.03251340516,-0.00585504047535,-0.140820272188,0.015839706207,0.00905083359824,-0.00322658394836,0.00446018582746,0.000252263117416,NaN,NaN,NaN,-0.0492733946151,-0.0213853733481,-861,-0.00306580259222,-0.00505746024419,0.0166666666667,-0.0166666666667,0,1253,12,65,12950,0.950682852807,0.999074216942,0.00092578305817,0.0493171471927,0.990513833992,0.950682852807,0.970189701897,0.967473102583,0.949757069749,0.942105263158,78,131,0,10,9,10
181,WLNM_dir_neg_kfold,0.759731367636,0.635153844378,00:00:22,10,90,1,22346,fixed,0.5,0.9,0.480916030534,0.626865671642,63,7,68,255,0.480916030534,0.973282442748,0.0267175572519,0.519083969466,0.9,0.480916030534,0.626865671642,0.809160305344,0.607294317218,0.51403887689,0.559605123937,0.454198473282,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1257,0.088025210084,2.86404002657,20.95,11.6388888889,10.6525423729,16.4719522244,0.786250702837,0.422726067356,13.7155757009,1.30936283541,0.631470432246,7.50793697676,0.716748160073,0.39479581013,1.01983003025,0.356080927916,3.56585409232,NaN,NaN,NaN,0.43034382512,0.445771399282,5798,0.0206452072354,0.113429019967,NaN,NaN,NaN,NaN,NaN,0.1,0.883333333333,0.0166666666667,-61,-0.00427170868347,-0.212661377721,-1.01666666667,-0.0248279252704,-0.423087879219,-0.851434277286,-0.00237083745378,0.00340386199448,-0.850404771257,-0.0168265854257,0.00156400837153,-0.146339944152,0.0198488956496,0.0103749704739,-0.0653701773909,0.00336544953805,-0.224317357831,NaN,NaN,NaN,-0.0154492948142,-0.0154226305683,-794,-0.00282723258795,-0.00144579583315,0.0416666666667,-0.05,0.00833333333333,1250,7,68,12955,0.948406676783,0.999459959883,0.000540040117266,0.051593323217,0.994431185362,0.948406676783,0.970873786408,0.968317524321,0.947866636666,0.943396226415,70,131,0,10,10,10
182,WLNM_dir_neg_kfold,0.770482489365,0.612464444553,00:00:22,10,90,2,22347,fixed,0.5,0.868421052632,0.503816793893,0.63768115942,66,10,65,252,0.503816793893,0.961832061069,0.0381679389313,0.496183206107,0.868421052632,0.503816793893,0.63768115942,0.809160305344,0.602205258694,0.520255863539,0.555787027249,0.465648854962,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1263,0.0884453781513,2.87941386086,21.05,11.6944444444,10.7033898305,16.4852110958,0.783145420229,0.421060965954,13.7186387962,1.30343361484,0.628681710214,7.52694040981,0.715148732523,0.394187120612,1.01774737498,0.353456440845,3.58963765121,NaN,NaN,NaN,0.42840106297,0.446935192489,5855,0.0208481697764,0.111837046372,NaN,NaN,NaN,NaN,NaN,0.1,0.883333333333,0.0166666666667,-55,-0.00385154061625,-0.197287543434,-0.916666666667,0.0307276302852,-0.372240421592,-0.838175405893,-0.00547612006145,0.00173876059242,-0.847341675959,-0.0227558059931,-0.00122471366078,-0.12733651111,0.0182494680998,0.00976628095625,-0.0674528326635,0.000740962466613,-0.200533798938,NaN,NaN,NaN,-0.0173920569641,-0.014258837362,-737,-0.002624270047,-0.00303776942796,0.0416666666667,-0.05,0.00833333333333,1253,10,65,12952,0.950682852807,0.999228514118,0.000771485881808,0.0493171471927,0.992082343626,0.950682852807,0.970941495544,0.968321713662,0.949911366925,0.943524096386,76,131,0,10,10,10
183,WLNM_dir_neg_kfold,0.731935784628,0.583901121334,00:00:22,10,90,3,22348,fixed,0.5,0.891891891892,0.503816793893,0.643902439024,66,8,65,254,0.503816793893,0.969465648855,0.030534351145,0.496183206107,0.891891891892,0.503816793893,0.643902439024,0.814249363868,0.603901611535,0.531049250535,0.570683723166,0.473282442748,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1261,0.0883053221289,2.86059135437,21.0166666667,11.6759259259,10.686440678,16.4045409441,0.780549132945,0.419633888448,13.6621884102,1.3001289526,0.628727200634,7.52474442832,0.716074013797,0.394561194819,1.01896929462,0.35620931772,3.58510146301,NaN,NaN,NaN,0.428870971909,0.444893160209,5802,0.0206594502208,0.113576597735,NaN,NaN,NaN,NaN,NaN,0.1,0.883333333333,0.0166666666667,-57,-0.00399159663866,-0.216110049926,-0.95,0.0122091117666,-0.389189574135,-0.918845557657,-0.00807240734562,0.000311683086662,-0.903792061904,-0.0260604682324,-0.00117922324014,-0.1295324926,0.0191747493737,0.0101403551629,-0.0662309130252,0.00349383934255,-0.205069987144,NaN,NaN,NaN,-0.0169221480259,-0.0163008696422,-790,-0.00281298960262,-0.00129821806537,0.0416666666667,-0.05,0.00833333333333,1253,8,65,12954,0.950682852807,0.999382811295,0.000617188705447,0.0493171471927,0.993655828707,0.950682852807,0.971694455215,0.969172270097,0.950065664102,0.944947209653,74,131,0,10,10,10
184,WLNM_dir_neg_kfold,0.880426548569,0.743316358073,00:00:23,10,90,4,22349,fixed,0.5,0.846153846154,0.503816793893,0.631578947368,66,12,65,250,0.503816793893,0.954198473282,0.0458015267176,0.496183206107,0.846153846154,0.503816793893,0.631578947368,0.804071246819,0.600508905852,0.509554140127,0.541331961961,0.458015267176,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1265,0.0885854341737,2.8465990472,21.0833333333,11.712962963,10.7203389831,16.4498644133,0.78023072316,0.420092226614,13.6928465857,1.29892615833,0.627845849802,7.56917214408,0.718024235012,0.395527009223,1.0075272835,0.353940708472,3.56816869843,NaN,NaN,NaN,0.42796438885,0.444441622432,5833,0.0207698333571,0.11402268334,NaN,NaN,NaN,NaN,NaN,0.1,0.883333333333,0.0166666666667,-53,-0.00371148459384,-0.230102357095,-0.883333333333,0.0492461488037,-0.35529126905,-0.873522088428,-0.00839081713063,0.000770021252307,-0.87313388646,-0.0272632625068,-0.00206057407219,-0.0851047768323,0.0211249705886,0.0111061695666,-0.0776729241405,0.00122523009398,-0.222002751722,NaN,NaN,NaN,-0.0178287310843,-0.0167524074191,-759,-0.00270260646632,-0.000852132459741,0.0416666666667,-0.05,0.00833333333333,1253,12,65,12950,0.950682852807,0.999074216942,0.00092578305817,0.0493171471927,0.990513833992,0.950682852807,0.970189701897,0.967473102583,0.949757069749,0.942105263158,78,131,0,10,10,10
