Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.780325272348,0.561877248706,00:00:34,10,66.6666666667,17,14362,fixed,0.5,0.786720321932,0.64950166113,0.711555959964,391,106,211,1098,0.64950166113,0.91196013289,0.0880398671096,0.35049833887,0.786720321932,0.64950166113,0.711555959964,0.824473975637,0.574935400517,0.587060356057,0.592630065495,0.56146179402,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1701,0.117148760331,3.61419572389,28.1157024793,15.4636363636,14.9210526316,19.5491645528,0.695311261283,0.394522424825,15.1889749054,1.0804620597,0.564752867783,10.663252725,0.758526501897,0.427177013036,1.27992682349,0.354138768698,4.58788536486,NaN,NaN,NaN,0.48502135863,0.550028971364,12024,0.0417528995069,0.129972098255,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.851239669421,0.0578512396694,-105,-0.00723140495868,0.19249348217,-1.73553719008,-0.240711462451,-0.514844804318,-1.95264202135,-0.0249873531878,-0.00779125867216,-1.92445319906,-0.0661186715492,-0.0174936383534,-0.107978471439,0.0368659400084,0.0183103335558,0.100650958745,0.00949280553726,0.270617062527,NaN,NaN,NaN,-0.0325803344911,-0.053516845369,-3125,-0.0108514480172,-0.00259229929455,0.0413223140496,-0.0661157024793,0.0247933884298,1595,106,211,12608,0.883167220377,0.991662733994,0.00833726600598,0.116832779623,0.937683715461,0.883167220377,0.909609352723,0.897727214394,0.874829954371,0.834205020921,497,602,0,3,2,3
38,WLNM_dir_neg_kfold,0.812273733182,0.55031736906,00:00:38,10,66.6666666667,18,14363,fixed,0.5,0.834782608696,0.637873754153,0.723163841808,384,76,218,1128,0.637873754153,0.936877076412,0.063122923588,0.362126245847,0.834782608696,0.637873754153,0.723163841808,0.837209302326,0.581764488741,0.610767872904,0.621855744911,0.574750830565,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1664,0.114600550964,3.43763117339,27.5041322314,15.2660550459,14.5964912281,19.1594728385,0.696603429525,0.394553599809,14.8594980802,1.08052840607,0.564824380165,10.5753494755,0.769000773158,0.433129370629,1.2075255778,0.351266763912,4.45236779832,NaN,NaN,NaN,0.473036543342,0.549886191199,11596,0.0402666851865,0.130745133179,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-142,-0.00977961432507,0.0159289316721,-2.34710743802,-0.438292780215,-0.839406207827,-2.34233373561,-0.0236951849458,-0.00776008368833,-2.25393002429,-0.0660523251808,-0.0174221259713,-0.195881720962,0.0473402112691,0.0242626911496,0.0282497130542,0.00662080075145,0.135099495982,NaN,NaN,NaN,-0.0445651497793,-0.0536596255343,-3553,-0.0123376623377,-0.00181926437081,0.0495867768595,-0.0743801652893,0.0247933884298,1588,76,218,12638,0.879291251384,0.994022337581,0.00597766241938,0.120708748616,0.954326923077,0.879291251384,0.915273775216,0.904775020003,0.873313588965,0.843783209352,460,602,0,3,2,3
39,WLNM_dir_neg_kfold,0.772661173718,0.528668370779,00:00:32,10,66.6666666667,19,14364,fixed,0.5,0.837259100642,0.64950166113,0.731524789523,391,76,211,1128,0.64950166113,0.936877076412,0.063122923588,0.35049833887,0.837259100642,0.64950166113,0.731524789523,0.841085271318,0.580472499077,0.621205455345,0.631307537225,0.586378737542,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1671,0.115082644628,3.3783056992,27.6198347107,15.1909090909,14.6578947368,19.0981047045,0.691463395946,0.39215395344,14.8292020743,1.07380816935,0.563091334431,10.6013474376,0.767661903023,0.433194355832,1.19168689554,0.352746909739,4.37823347379,NaN,NaN,NaN,0.466825609263,0.549165851966,11609,0.0403118272102,0.12925305858,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.851239669421,0.0578512396694,-135,-0.00929752066116,-0.0433965425188,-2.23140495868,-0.513438735178,-0.778002699055,-2.40370186956,-0.0288352185249,-0.0101597300576,-2.28422603021,-0.072772561901,-0.0191551717053,-0.169883758841,0.0460013411342,0.0243276763521,0.0124110307992,0.00810094657803,0.0609651714588,NaN,NaN,NaN,-0.0507760838578,-0.0543799647667,-3540,-0.0122925203139,-0.00331133896916,0.0413223140496,-0.0661157024793,0.0247933884298,1595,76,211,12638,0.883167220377,0.994022337581,0.00597766241938,0.116832779623,0.954518252543,0.883167220377,0.917457578372,0.90713211038,0.877189557957,0.847502656748,467,602,0,3,2,3
40,WLNM_dir_neg_kfold,0.752695886359,0.457303611713,00:00:33,10,66.6666666667,20,14365,fixed,0.5,0.837606837607,0.651162790698,0.732710280374,392,76,210,1128,0.651162790698,0.936877076412,0.063122923588,0.348837209302,0.837606837607,0.651162790698,0.732710280374,0.841638981174,0.580287929125,0.622691292876,0.632655483491,0.58803986711,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1672,0.115151515152,3.31747732905,27.6363636364,15.2,14.6666666667,19.2124091843,0.695185858644,0.394296927518,14.9281613067,1.08032746299,0.561499070742,10.5514611942,0.763592586425,0.430009094863,1.17660361341,0.35466817003,4.36073911118,NaN,NaN,NaN,0.47727863723,0.547481497674,11688,0.0405861518161,0.130815171686,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.851239669421,0.0578512396694,-134,-0.00922865013774,-0.104224912666,-2.21487603306,-0.504347826087,-0.769230769231,-2.28939738977,-0.0251127558264,-0.00801675597972,-2.18526679775,-0.0662532682657,-0.0207474353943,-0.219770002231,0.0419320245354,0.0211424153836,-0.00267225133396,0.0100222068697,0.0434708088428,NaN,NaN,NaN,-0.0403230558907,-0.0560643190595,-3461,-0.012018195708,-0.00174922586394,0.0413223140496,-0.0661157024793,0.0247933884298,1596,76,210,12638,0.883720930233,0.994022337581,0.00597766241938,0.116279069767,0.954545454545,0.883720930233,0.917768832662,0.907468551022,0.877743267813,0.848034006376,468,602,0,3,2,3
41,WLNM_dir_neg_kfold,0.798251398991,0.531768917911,00:00:31,10,66.6666666667,1,15346,fixed,0.5,0.841201716738,0.651162790698,0.734082397004,392,74,210,1130,0.651162790698,0.93853820598,0.0614617940199,0.348837209302,0.841201716738,0.651162790698,0.734082397004,0.842746400886,0.580657069029,0.625,0.635327996337,0.589700996678,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1670,0.115013774105,2.75777724485,27.6033057851,15.7547169811,14.649122807,19.7671779046,0.716116325288,0.404364824071,15.3436305106,1.11172412681,0.576879299253,10.5937244275,0.767569254924,0.436086504677,1.10368706204,0.400208923364,3.66532722857,NaN,NaN,NaN,0.415661956251,0.568746185983,12116,0.0420723661365,0.131757296328,NaN,NaN,NaN,NaN,NaN,0.123966942149,0.818181818182,0.0578512396694,-136,-0.00936639118457,-0.663924996862,-2.2479338843,0.0503691550451,-0.78677462888,-1.73462866946,-0.00418228918225,0.00205114057325,-1.76979759391,-0.0348566044389,-0.00536720688384,-0.17750676899,0.0459086930354,0.0272198251968,-0.0755888027032,0.0555629602038,-0.651941073764,NaN,NaN,NaN,-0.10193973687,-0.0347996307499,-3033,-0.0105319813876,-0.000807101221848,0.0743801652893,-0.099173553719,0.0247933884298,1596,74,210,12640,0.883720930233,0.994179644486,0.00582035551361,0.116279069767,0.955688622754,0.883720930233,0.91829689298,0.908103836511,0.877900574719,0.848936170213,466,602,0,3,3,3
42,WLNM_dir_neg_kfold,0.848299135771,0.626477113259,00:00:30,10,66.6666666667,2,15347,fixed,0.5,0.83368869936,0.64950166113,0.730158730159,391,78,211,1126,0.64950166113,0.935215946844,0.0647840531561,0.35049833887,0.83368869936,0.64950166113,0.730158730159,0.839977851606,0.580103359173,0.618901098901,0.628645102236,0.584717607973,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1673,0.115220385675,2.84799966071,27.652892562,15.7830188679,14.6754385965,19.7596857025,0.714561258221,0.403886718075,15.3778399469,1.1122048019,0.577870208909,10.6463434145,0.769998537449,0.437468199355,1.09190014331,0.383391949925,3.75280364066,NaN,NaN,NaN,0.428667345239,0.568100747542,12210,0.0423987776929,0.128992674283,NaN,NaN,NaN,NaN,NaN,0.123966942149,0.818181818182,0.0578512396694,-133,-0.00915977961433,-0.573702581005,-2.19834710744,0.0786710418376,-0.760458839406,-1.74212087156,-0.0057373562493,0.00157303457701,-1.73558815759,-0.0343759293555,-0.00437629722794,-0.124887781974,0.0483379755603,0.0286015198751,-0.0873757214401,0.0387459867641,-0.56446466167,NaN,NaN,NaN,-0.0889343478819,-0.0354450691913,-2939,-0.0102055698312,-0.00357172326634,0.0743801652893,-0.099173553719,0.0247933884298,1595,78,211,12636,0.883167220377,0.993865030675,0.00613496932515,0.116832779623,0.953377166766,0.883167220377,0.916930152343,0.906497702948,0.877032251051,0.846602972399,469,602,0,3,3,3
43,WLNM_dir_neg_kfold,0.823577416364,0.505413426981,00:00:31,10,66.6666666667,3,15348,fixed,0.5,0.851203501094,0.646179401993,0.734655335222,389,68,213,1136,0.646179401993,0.943521594684,0.0564784053156,0.353820598007,0.851203501094,0.646179401993,0.734655335222,0.844407530454,0.582318198597,0.627485638533,0.639409781975,0.589700996678,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1661,0.114393939394,2.67114547285,27.4545454545,15.819047619,14.5701754386,19.8817336602,0.724169106827,0.409406859355,15.5150464603,1.13023517261,0.585926032809,10.6058160145,0.772609113639,0.439524134122,1.05618183364,0.395404085764,3.59125726178,NaN,NaN,NaN,0.45112002533,0.573327948806,12304,0.0427251892493,0.130656927795,NaN,NaN,NaN,NaN,NaN,0.132231404959,0.809917355372,0.0578512396694,-145,-0.00998622589532,-0.750556768863,-2.39669421488,0.114699792961,-0.865721997301,-1.62007291395,0.00387049235639,0.00709317585725,-1.59838164415,-0.0163455586454,0.0036795266725,-0.165415181965,0.0509485517497,0.0306574546423,-0.12309403111,0.0507581226028,-0.726011040556,NaN,NaN,NaN,-0.0664816677908,-0.0302178679275,-2845,-0.00987915827488,-0.0019074697544,0.0826446280992,-0.107438016529,0.0247933884298,1593,68,213,12646,0.882059800664,0.994651565204,0.00534843479629,0.117940199336,0.959060806743,0.882059800664,0.918950100952,0.909009033236,0.876711365868,0.850053361793,457,602,0,3,3,3
44,WLNM_dir_neg_kfold,0.77692299202,0.523560676094,00:00:31,10,66.6666666667,4,15349,fixed,0.5,0.845474613687,0.636212624585,0.726066350711,383,70,219,1134,0.636212624585,0.941860465116,0.0581395348837,0.363787375415,0.845474613687,0.636212624585,0.726066350711,0.839977851606,0.583056478405,0.61620185923,0.628631649453,0.578073089701,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1657,0.1141184573,2.67248590302,27.3884297521,15.780952381,14.5350877193,19.7557468014,0.721317248934,0.407457468192,15.3230996512,1.11894692685,0.579011157274,10.5584428896,0.771014839858,0.437722260183,1.05023485296,0.392980502451,3.66673222376,NaN,NaN,NaN,0.430564795286,0.559656598571,11908,0.0413500937565,0.132223798106,NaN,NaN,NaN,NaN,NaN,0.132231404959,0.809917355372,0.0578512396694,-149,-0.010261707989,-0.749216338694,-2.46280991736,0.0766045548654,-0.900809716599,-1.74605977272,0.00101863446366,0.00514378469393,-1.79032845331,-0.0276338044016,-0.0032353488624,-0.212788306837,0.0493542779687,0.0288555807037,-0.129041011783,0.0483345392902,-0.650536078579,NaN,NaN,NaN,-0.0870368978346,-0.0438892181618,-3241,-0.0112542537676,-0.000340599443724,0.0826446280992,-0.107438016529,0.0247933884298,1587,70,219,12644,0.878737541528,0.994494258298,0.00550574170206,0.121262458472,0.957754978877,0.878737541528,0.916546347098,0.906352485815,0.873231799826,0.845948827292,453,602,0,3,3,3
45,WLNM_dir_neg_kfold,0.791500645688,0.416097342741,00:00:29,10,66.6666666667,5,15350,fixed,0.5,0.845474613687,0.636212624585,0.726066350711,383,70,219,1134,0.636212624585,0.941860465116,0.0581395348837,0.363787375415,0.845474613687,0.636212624585,0.726066350711,0.839977851606,0.583056478405,0.61620185923,0.628631649453,0.578073089701,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1657,0.1141184573,2.66637069996,27.3884297521,15.780952381,14.5350877193,19.69364191,0.719049689533,0.4062604428,15.297517759,1.11707884661,0.578781727407,10.419407353,0.760861973269,0.433452869619,1.05655532905,0.396252227445,3.55049958129,NaN,NaN,NaN,0.427171060175,0.569350313653,12041,0.0418119313841,0.131389582785,NaN,NaN,NaN,NaN,NaN,0.132231404959,0.809917355372,0.0578512396694,-149,-0.010261707989,-0.755331541756,-2.46280991736,0.0766045548654,-0.900809716599,-1.80816466408,-0.0012489249371,0.00394675930203,-1.8159103455,-0.0295018846399,-0.00346477872918,-0.351823843507,0.0392014113803,0.0245861901392,-0.122720535691,0.0516062642846,-0.766768721046,NaN,NaN,NaN,-0.0904306329462,-0.0341955030805,-3108,-0.01079241614,-0.00117481476466,0.0826446280992,-0.107438016529,0.0247933884298,1587,70,219,12644,0.878737541528,0.994494258298,0.00550574170206,0.121262458472,0.957754978877,0.878737541528,0.916546347098,0.906352485815,0.873231799826,0.845948827292,453,602,0,3,3,3
46,WLNM_dir_neg_kfold,0.809051500535,0.473595839374,00:00:29,10,66.6666666667,6,15351,fixed,0.5,0.830508474576,0.651162790698,0.729981378026,392,80,210,1124,0.651162790698,0.933554817276,0.0664451827243,0.348837209302,0.830508474576,0.651162790698,0.729981378026,0.83942414175,0.579549649317,0.618086040386,0.627348331392,0.584717607973,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1676,0.115426997245,2.66180705379,27.7024793388,15.9619047619,14.701754386,19.6670810527,0.709939381677,0.401585830095,15.4292261401,1.11392384425,0.578344740527,10.6455477055,0.768562811675,0.436468174915,1.06137144602,0.398740939734,3.65978926763,NaN,NaN,NaN,0.42260685165,0.562555250547,12091,0.0419855545524,0.134553830896,NaN,NaN,NaN,NaN,NaN,0.132231404959,0.809917355372,0.0578512396694,-130,-0.00895316804408,-0.759895187928,-2.14876033058,0.257556935818,-0.734143049933,-1.83472552137,-0.0103592327934,-0.000727853402348,-1.68420196435,-0.0326568870065,-0.00390176560914,-0.125683490945,0.046902249786,0.0276014954349,-0.117904418727,0.0540949765735,-0.657479034702,NaN,NaN,NaN,-0.0949948414706,-0.0409905661864,-3058,-0.0106187929717,0.00198943334692,0.0826446280992,-0.107438016529,0.0247933884298,1596,80,210,12634,0.883720930233,0.993707723769,0.00629227623093,0.116279069767,0.952267303103,0.883720930233,0.916714531878,0.906201202013,0.877428654002,0.846235418876,472,602,0,3,3,3
47,WLNM_dir_neg_kfold,0.844462947429,0.628786837303,00:00:31,10,66.6666666667,7,15352,fixed,0.5,0.827368421053,0.652823920266,0.729805013928,393,82,209,1122,0.652823920266,0.931893687708,0.0681063122924,0.347176079734,0.827368421053,0.652823920266,0.729805013928,0.838870431894,0.578995939461,0.617273125822,0.626068464697,0.584717607973,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1679,0.115633608815,2.7947167548,27.7520661157,15.8396226415,14.7280701754,19.7253141047,0.710769209848,0.401508178323,15.3267577828,1.10454895278,0.574810862428,10.5740013303,0.762033449054,0.433798158093,1.06736857996,0.381923705909,3.75149410166,NaN,NaN,NaN,0.438431726068,0.566492324833,12203,0.0423744704493,0.125722995536,NaN,NaN,NaN,NaN,NaN,0.123966942149,0.818181818182,0.0578512396694,-127,-0.00874655647383,-0.626985486921,-2.09917355372,0.135274815422,-0.707827260459,-1.77649246941,-0.00952940462284,-0.000805505174234,-1.7866703217,-0.0420317784735,-0.00743564370862,-0.197229866206,0.0403728871644,0.0249314786131,-0.111907284788,0.0372777427483,-0.565774200675,NaN,NaN,NaN,-0.0791699670526,-0.0370534919002,-2946,-0.0102298770748,-0.00684140201334,0.0743801652893,-0.099173553719,0.0247933884298,1597,82,209,12632,0.884274640089,0.993550416863,0.0064495831367,0.115725359911,0.951161405599,0.884274640089,0.91649928264,0.905906089141,0.877825056952,0.845868644068,475,602,0,3,3,3
48,WLNM_dir_neg_kfold,0.858606693083,0.526941686929,00:00:29,10,66.6666666667,8,15353,fixed,0.5,0.840958605664,0.641196013289,0.727615457116,386,73,216,1131,0.641196013289,0.939368770764,0.0606312292359,0.358803986711,0.840958605664,0.641196013289,0.727615457116,0.839977851606,0.581949058693,0.617218543046,0.628596613953,0.580564784053,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1663,0.114531680441,2.69304660482,27.4876033058,15.8380952381,14.5877192982,19.8905822365,0.723620099405,0.408864791798,15.4210510481,1.12203678702,0.581593555409,10.5889320563,0.770451460503,0.437474841345,1.0660015003,0.395834776268,3.72227785752,NaN,NaN,NaN,0.433475503805,0.568268914924,12110,0.0420515313563,0.132700417379,NaN,NaN,NaN,NaN,NaN,0.132231404959,0.809917355372,0.0578512396694,-143,-0.00984848484848,-0.728655636901,-2.36363636364,0.133747412008,-0.848178137652,-1.61122433758,0.00332148493413,0.00655110830054,-1.69237705643,-0.0245439442324,-0.000652950727894,-0.182299140126,0.0487908986139,0.0286081618654,-0.113274364449,0.0511888131073,-0.594990444814,NaN,NaN,NaN,-0.0841261893161,-0.0352769018092,-3039,-0.0105528161678,0.000136019829591,0.0826446280992,-0.107438016529,0.0247933884298,1590,73,216,12641,0.880398671096,0.994258297939,0.00574170206072,0.119601328904,0.956103427541,0.880398671096,0.916690688959,0.906403952808,0.874656969036,0.84619478446,459,602,0,3,3,3
49,WLNM_dir_neg_kfold,0.824996412843,0.470258930776,00:00:33,10,66.6666666667,9,15354,fixed,0.5,0.825,0.65780730897,0.731977818854,396,84,206,1120,0.65780730897,0.93023255814,0.0697674418605,0.34219269103,0.825,0.65780730897,0.731977818854,0.83942414175,0.578073089701,0.619422572178,0.627517553972,0.58803986711,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1684,0.115977961433,2.70131093447,27.8347107438,16.0380952381,14.7719298246,19.759954077,0.709903338276,0.401857050313,15.3815835644,1.1052087953,0.575764119275,10.4750392019,0.752660180183,0.429133703696,1.08298413745,0.400910581462,3.68039461157,NaN,NaN,NaN,0.447651101194,0.56951797158,12264,0.0425862907146,0.128828294584,NaN,NaN,NaN,NaN,NaN,0.132231404959,0.809917355372,0.0578512396694,-122,-0.00840220385675,-0.720391307248,-2.01652892562,0.333747412008,-0.663967611336,-1.74185249714,-0.0103952761945,-0.000456633184509,-1.73184454012,-0.0413719359513,-0.00648238686133,-0.296191994577,0.0309996182937,0.0202670242166,-0.0962917272991,0.0562646183009,-0.636873690762,NaN,NaN,NaN,-0.0699505919267,-0.0340278451532,-2885,-0.0100180568095,-0.00373610296537,0.0826446280992,-0.107438016529,0.0247933884298,1600,84,206,12630,0.885935769657,0.993393109958,0.00660689004247,0.114064230343,0.950118764846,0.885935769657,0.916905444126,0.906286301266,0.879328879614,0.846560846561,480,602,0,3,3,3
