Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.900375727575,0.838018741446,00:00:43,10,80,17,14362,fixed,0.5,0.873417721519,0.598698481562,0.710424710425,276,40,185,882,0.598698481562,0.956616052061,0.0433839479393,0.401301518438,0.873417721519,0.598698481562,0.710424710425,0.837310195228,0.59050373584,0.602707474985,0.623489597723,0.555314533623,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2158,0.107781440416,3.40837779366,30.3943661972,15.9851851852,15.4142857143,22.4426638242,0.738382359368,0.4082581681,17.7357432253,1.16704149119,0.591692882037,11.1846142019,0.735966272786,0.412262266835,1.18235517452,0.34689674857,4.20206241407,NaN,NaN,NaN,0.469346116209,0.574659985684,17394,0.0372319020506,0.111884748266,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-145,-0.00724203376286,-0.0064930318238,-2.04225352113,-1.07407407407,-1.03571428571,-1.76520219383,-0.00793048790858,-0.000911133423073,-1.54902686426,-0.0220324787243,-0.00874561520751,-0.00309194163289,0.0461467884681,0.0251890677626,-0.0127160869963,-0.00306414968619,0.00581212845074,NaN,NaN,NaN,-0.0344124198733,-0.0172922181622,-2554,-0.00546684361488,-0.00479971042957,0,0,0,2118,40,185,17679,0.919669995658,0.997742536261,0.00225746373949,0.0803300043422,0.981464318814,0.919669995658,0.949562878278,0.943878657543,0.917412531918,0.903969270166,316,461,0,5,2,5
38,WLNM_dir_neg_kfold,0.709565172383,0.401686665147,00:00:45,10,80,18,14363,fixed,0.5,0.843076923077,0.594360086768,0.697201017812,274,51,187,871,0.594360086768,0.944685466377,0.0553145336226,0.405639913232,0.843076923077,0.594360086768,0.697201017812,0.827910339841,0.588334538443,0.581967213115,0.599317385922,0.539045553145,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2167,0.108230945959,3.36178528612,30.5211267606,16.171641791,15.4785714286,22.5849753327,0.73997842576,0.409090909091,17.8109375821,1.16712189047,0.591708534548,11.210860728,0.734629544703,0.411606231761,1.17631526382,0.349907910144,4.17283334594,NaN,NaN,NaN,0.476537665263,0.574196086144,17517,0.0374951838692,0.112892384545,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-136,-0.00679252821896,-0.0530855393663,-1.91549295775,-0.887617468214,-0.971428571429,-1.62289068531,-0.00633442151689,-7.83924325172e-05,-1.47383250747,-0.0219520794428,-0.00872996269655,0.0231545844213,0.0448100603853,0.0245330326878,-0.0187559976969,-5.29881121609e-05,-0.023416939687,NaN,NaN,NaN,-0.0272208708195,-0.0177561177017,-2431,-0.00520356179631,-0.0037920741502,0.00704225352113,-0.00704225352113,0,2116,51,187,17668,0.918801563178,0.997121733732,0.00287826626785,0.0811984368215,0.976465159206,0.918801563178,0.946756152125,0.940624520225,0.915923296911,0.898895497026,325,461,0,5,2,5
39,WLNM_dir_neg_kfold,0.771142616494,0.626275434623,00:00:44,10,80,19,14364,fixed,0.5,0.836923076923,0.590021691974,0.692111959288,272,53,189,869,0.590021691974,0.94251626898,0.0574837310195,0.409978308026,0.836923076923,0.590021691974,0.692111959288,0.825018076645,0.588334538443,0.574941451991,0.592082165971,0.532537960954,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2167,0.108230945959,3.45724372931,30.5211267606,16.171641791,15.4785714286,22.4662767954,0.736089364316,0.406994806866,17.6392854495,1.15587380426,0.587035364007,11.3516828368,0.743857389396,0.414570022813,1.20302311225,0.347971738889,4.31823544233,NaN,NaN,NaN,0.467826463613,0.573475289169,17452,0.0373560512008,0.116471316997,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-136,-0.00679252821896,0.0423729038179,-1.91549295775,-0.887617468214,-0.971428571429,-1.74158922259,-0.01022348296,-0.00217449465731,-1.64548464003,-0.0332001656556,-0.013403133238,0.163976693215,0.0540379050779,0.0274968237405,0.00795185073307,-0.00198915936718,0.121985156709,NaN,NaN,NaN,-0.0359320724687,-0.0184769146766,-2496,-0.00534269446466,-0.000213141698228,0.00704225352113,-0.00704225352113,0,2114,53,189,17666,0.917933130699,0.997008860545,0.00299113945482,0.0820668693009,0.975542224273,0.917933130699,0.945861297539,0.939616750061,0.914941991244,0.897283531409,325,461,0,5,2,5
40,WLNM_dir_neg_kfold,0.841116877861,0.651881839338,00:00:42,10,80,20,14365,fixed,0.5,0.900641025641,0.609544468547,0.727037516171,281,31,180,891,0.609544468547,0.966377440347,0.0336225596529,0.390455531453,0.900641025641,0.609544468547,0.727037516171,0.847433116414,0.591467823572,0.626548672566,0.649542377818,0.575921908894,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2154,0.107581660174,3.58132493394,30.338028169,16.0746268657,15.3857142857,22.6038618818,0.74506694225,0.411344109224,17.8301568713,1.17543281139,0.595204467287,11.1361476659,0.734137868411,0.410628114088,1.23200581292,0.344008386741,4.3563183455,NaN,NaN,NaN,0.471393573634,0.578702174057,17515,0.037490902864,0.111899520563,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-149,-0.00744181400459,0.16645410845,-2.0985915493,-0.984632393588,-1.06428571429,-1.60400413621,-0.00124590502628,0.00217480770016,-1.45461321821,-0.0136411585277,-0.00523402995833,-0.0515584776497,0.0443183840934,0.0235549150156,0.0369345514015,-0.00595251151553,0.160068059882,NaN,NaN,NaN,-0.0323649624483,-0.0132500297892,-2433,-0.00520784280149,-0.00478493813202,0.00704225352113,-0.00704225352113,0,2123,31,180,17688,0.921841076856,0.998250465602,0.0017495343981,0.0781589231437,0.985608170845,0.921841076856,0.952658739062,0.947407438702,0.920091542458,0.909597257926,312,461,0,5,2,5
41,WLNM_dir_neg_kfold,0.876056954372,0.508458452912,00:00:45,10,80,1,15346,fixed,0.5,0.838805970149,0.609544468547,0.706030150754,281,54,180,868,0.609544468547,0.941431670282,0.058568329718,0.390455531453,0.838805970149,0.609544468547,0.706030150754,0.830802603037,0.585924319113,0.591385331781,0.606241509938,0.550976138829,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2177,0.108730396564,3.35124989167,30.661971831,17.0078125,15.55,22.9012333044,0.746893690682,0.411750244231,18.0404281337,1.17672980937,0.600260728357,11.1283433615,0.725872649211,0.407328213655,1.21075524948,0.361284681422,4.1073312192,NaN,NaN,NaN,0.500998081526,0.581102004136,17890,0.0382935913352,0.114574112088,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.887323943662,0.0140845070423,-126,-0.00629307761462,-0.0636209338156,-1.77464788732,-0.0514467592593,-0.9,-1.30663271355,0.000580843405877,0.00258094270723,-1.24434195583,-0.0123441605504,-0.000177768887585,-0.0593627820479,0.0360531648935,0.0202550145821,0.0156839879631,0.0113237831662,-0.0889190664207,NaN,NaN,NaN,-0.00276045455653,-0.0108501997098,-2058,-0.00440515433024,-0.0021103466069,0.0492957746479,-0.0492957746479,0,2123,54,180,17665,0.921841076856,0.996952423952,0.00304757604831,0.0781589231437,0.975195222784,0.921841076856,0.947767857143,0.941666231826,0.918793500808,0.900721255834,335,461,0,5,3,5
42,WLNM_dir_neg_kfold,0.808104846109,0.654776648311,00:00:44,10,80,2,15347,fixed,0.5,0.866666666667,0.592190889371,0.703608247423,273,42,188,880,0.592190889371,0.954446854664,0.0455531453362,0.407809110629,0.866666666667,0.592190889371,0.703608247423,0.833694866233,0.590744757773,0.593639575972,0.614433145173,0.546637744035,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2157,0.107731495355,3.14275764812,30.3802816901,16.8515625,15.4071428571,22.6943090921,0.747007856069,0.411562093936,17.9609241334,1.18240668843,0.601836797325,10.9401551317,0.720214199678,0.405926985184,1.1719345929,0.372900084611,3.93838293428,NaN,NaN,NaN,0.483832589238,0.579499222704,17520,0.0375016053769,0.10964516761,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.887323943662,0.0140845070423,-146,-0.00729197882329,-0.272113177366,-2.05633802817,-0.207696759259,-1.04285714286,-1.51355692588,0.000695008792184,0.00239279241247,-1.32384595618,-0.00666728148814,0.00139830008058,-0.24755101182,0.0303947153602,0.0188537861113,-0.0231366686189,0.0229391863552,-0.257867351344,NaN,NaN,NaN,-0.0199259468442,-0.0124529811422,-2428,-0.00519714028854,-0.00703929108517,0.0492957746479,-0.0492957746479,0,2115,42,188,17677,0.918367346939,0.997629663074,0.00237033692646,0.0816326530612,0.980528511822,0.918367346939,0.948430493274,0.942614348429,0.915997010012,0.901918976546,315,461,0,5,3,5
43,WLNM_dir_neg_kfold,0.842152069678,0.533217076676,00:00:45,10,80,3,15348,fixed,0.5,0.860606060606,0.616052060738,0.718078381795,284,46,177,876,0.616052060738,0.95010845987,0.0498915401302,0.383947939262,0.860606060606,0.616052060738,0.718078381795,0.838756326826,0.587129428778,0.60945709282,0.626158599777,0.566160520607,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2172,0.108480671262,3.15711372248,30.5915492958,16.96875,15.5142857143,23.0525624888,0.753559823528,0.414199284102,18.1591813842,1.18720246619,0.603454984048,11.0349468935,0.721437596166,0.404618317641,1.17113917424,0.370952482927,3.95489461225,NaN,NaN,NaN,0.488427431355,0.585251911369,18040,0.0386146667237,0.110143523495,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.887323943662,0.0140845070423,-131,-0.00654280291679,-0.257757103009,-1.84507042254,-0.0905092592593,-0.935714285714,-1.15530352922,0.00724697625176,0.00502998257898,-1.12558870534,-0.00187150372911,0.00301648680307,-0.152759250075,0.0316181118485,0.0175451185678,-0.0239320872811,0.0209915846705,-0.241355673377,NaN,NaN,NaN,-0.0153311047268,-0.00670029247713,-1908,-0.00408407894174,-0.00654093520037,0.0492957746479,-0.0492957746479,0,2126,46,177,17673,0.923143725575,0.9974039167,0.00259608330041,0.0768562744247,0.978821362799,0.923143725575,0.950167597765,0.944417057372,0.920547642275,0.905065985526,330,461,0,5,3,5
44,WLNM_dir_neg_kfold,0.74035154173,0.617309149789,00:00:43,10,80,4,15349,fixed,0.5,0.885245901639,0.58568329718,0.704960835509,270,35,191,887,0.58568329718,0.962039045553,0.0379609544469,0.41431670282,0.885245901639,0.58568329718,0.704960835509,0.836587129429,0.593154977103,0.598341232227,0.622754795067,0.547722342733,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2147,0.107232044751,3.26385537337,30.2394366197,16.6434108527,15.4460431655,22.6549603409,0.749185926505,0.4130722856,17.8538123526,1.18082969449,0.601451747279,10.8532979557,0.717824084636,0.404570412695,1.22050812536,0.373946754908,5.01060839602,NaN,NaN,NaN,0.481408059672,0.581368736807,17443,0.0373367866775,0.10618286604,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.887323943662,0.0211267605634,-156,-0.00779142942763,-0.151015452121,-2.19718309859,-0.415848406546,-1.00395683453,-1.55290567706,0.00287307922852,0.00390298407653,-1.43095773692,-0.00824427542429,0.00101325003434,-0.334408187818,0.0280046003183,0.0174972136222,0.0254368638414,0.0239858566513,0.814358110394,NaN,NaN,NaN,-0.0223504764098,-0.0105834670388,-2505,-0.00536195898797,-0.0105015926548,0.0422535211268,-0.0492957746479,0.00704225352113,2112,35,191,17684,0.91706469822,0.998024719228,0.00197528077205,0.0829353017803,0.983698183512,0.91706469822,0.949213483146,0.943606792739,0.915089417448,0.903336184773,305,461,0,5,3,5
45,WLNM_dir_neg_kfold,0.860510255457,0.533034361894,00:00:45,10,80,5,15350,fixed,0.5,0.845454545455,0.605206073753,0.705436156764,279,51,182,871,0.605206073753,0.944685466377,0.0553145336226,0.394793926247,0.845454545455,0.605206073753,0.705436156764,0.831525668836,0.587129428778,0.591943957968,0.608165536565,0.54989154013,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2172,0.108480671262,3.16429924426,30.5915492958,16.96875,15.5142857143,22.8929531508,0.74834239121,0.412733769097,18.0734469752,1.1815973621,0.60242393588,10.9316306833,0.714683037305,0.402102300729,1.1782866269,0.372368899382,3.95891972494,NaN,NaN,NaN,0.483939197384,0.584491682672,17955,0.0384327240036,0.109591637471,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.887323943662,0.0140845070423,-131,-0.00654280291679,-0.25057158123,-1.84507042254,-0.0905092592593,-0.935714285714,-1.31491286717,0.00202954393364,0.00356446757366,-1.21132311434,-0.00747660781625,0.00198543863561,-0.256075460266,0.0248635529871,0.015029101656,-0.0167846346183,0.0224080011254,-0.237330560677,NaN,NaN,NaN,-0.0198193386985,-0.00746052117389,-1993,-0.00426602166189,-0.00709282122465,0.0492957746479,-0.0492957746479,0,2121,51,182,17668,0.920972644377,0.997121733732,0.00287826626785,0.0790273556231,0.976519337017,0.920972644377,0.947932960894,0.941900181093,0.918094378109,0.901019541206,330,461,0,5,3,5
46,WLNM_dir_neg_kfold,0.782092122661,0.52400463326,00:00:47,10,80,6,15351,fixed,0.5,0.835329341317,0.605206073753,0.701886792453,279,55,182,867,0.605206073753,0.940347071584,0.0596529284165,0.394793926247,0.835329341317,0.605206073753,0.701886792453,0.82863340564,0.586165341046,0.585905649388,0.600885895105,0.545553145336,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2176,0.108680451503,3.17361390487,30.6478873239,16.7384615385,15.654676259,22.870649897,0.746239036161,0.41141518227,18.0964905088,1.18092906813,0.601161195112,10.9262838126,0.713020359097,0.402528220795,1.15685241274,0.364522102377,3.98454026715,NaN,NaN,NaN,0.48424639381,0.583372185057,17935,0.0383899139518,0.10490611164,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.894366197183,0.0211267605634,-127,-0.00634302267506,-0.241256920617,-1.78873239437,-0.320797720798,-0.795323741007,-1.33721612101,-7.38111154769e-05,0.00224588074666,-1.18827958077,-0.00814490178773,0.00072269786698,-0.261422330912,0.0232008747789,0.0154550217225,-0.0382188487791,0.0145612041212,-0.211710018476,NaN,NaN,NaN,-0.0195121422723,-0.00858001878876,-2013,-0.00430883171369,-0.011778347055,0.0352112676056,-0.0422535211268,0.00704225352113,2121,55,182,17664,0.920972644377,0.996895987358,0.0031040126418,0.0790273556231,0.974724264706,0.920972644377,0.947086403215,0.940908108668,0.917868631735,0.899491094148,334,461,0,5,3,5
47,WLNM_dir_neg_kfold,0.787797441194,0.490967334654,00:00:42,10,80,7,15352,fixed,0.5,0.836795252226,0.611713665944,0.706766917293,282,55,179,867,0.611713665944,0.940347071584,0.0596529284165,0.388286334056,0.836795252226,0.611713665944,0.706766917293,0.830802603037,0.585442275247,0.591860465116,0.606208458453,0.552060737527,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2179,0.108830286685,3.19819908917,30.6901408451,16.8914728682,15.5642857143,22.9301075267,0.747148983201,0.411892650072,18.1068717705,1.17997971153,0.601978553284,10.970654457,0.714930212434,0.402268129197,1.18998927709,0.372081050587,4.77486913976,NaN,NaN,NaN,0.485535318629,0.581743367623,17908,0.0383321203819,0.107696999732,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.894366197183,0.0140845070423,-124,-0.00619318749376,-0.216671736317,-1.74647887324,-0.167786391042,-0.885714285714,-1.2777584913,0.000836135924692,0.00272334854864,-1.17789831903,-0.00909425839031,0.00154005603904,-0.217051686549,0.0251107281163,0.0151949301245,-0.0050819844314,0.0221201523308,0.578618854135,NaN,NaN,NaN,-0.0182232174529,-0.0102088362227,-2040,-0.00436662528362,-0.00898745896357,0.0422535211268,-0.0422535211268,0,2124,55,179,17664,0.922275293096,0.996895987358,0.0031040126418,0.077724706904,0.974759063791,0.922275293096,0.947791164659,0.941673754966,0.919171280454,0.900763358779,337,461,0,5,3,5
48,WLNM_dir_neg_kfold,0.810521077917,0.456787926074,00:00:43,10,80,8,15353,fixed,0.5,0.863221884498,0.616052060738,0.718987341772,284,45,177,877,0.616052060738,0.951193058568,0.0488069414317,0.383947939262,0.863221884498,0.616052060738,0.718987341772,0.839479392625,0.587370450711,0.610981308411,0.628012714846,0.567245119306,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2171,0.108430726201,3.16152641751,30.5774647887,16.9609375,15.618705036,22.9487013318,0.750510269259,0.413342329426,18.0470547236,1.18041537114,0.601478516423,11.0380264617,0.72197133006,0.40593028461,1.17484889462,0.371608121986,3.96868831078,NaN,NaN,NaN,0.486088827572,0.58437215946,18001,0.0385311871227,0.110145251798,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-132,-0.00659274797723,-0.25334440798,-1.85915492958,-0.0983217592593,-0.831294964029,-1.25916468616,0.00419742198223,0.00417302790223,-1.23771536593,-0.00865859877161,0.00104001917841,-0.149679681855,0.0321518457423,0.0188570855367,-0.0202223668989,0.0216472237293,-0.227561974845,NaN,NaN,NaN,-0.0176697085101,-0.00758004438604,-1947,-0.00416755854275,-0.00653920689771,0.0492957746479,-0.056338028169,0.00704225352113,2126,45,177,17674,0.923143725575,0.997460353293,0.00253964670692,0.0768562744247,0.979272224781,0.923143725575,0.950379973178,0.944665992156,0.920604078868,0.905451448041,329,461,0,5,3,5
49,WLNM_dir_neg_kfold,0.874740613869,0.62263476229,00:00:43,10,80,9,15354,fixed,0.5,0.884615384615,0.598698481562,0.714100905563,276,36,185,886,0.598698481562,0.960954446855,0.0390455531453,0.401301518438,0.884615384615,0.598698481562,0.714100905563,0.840202458424,0.591467823572,0.608849557522,0.631193723078,0.559652928416,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2154,0.107581660174,3.22476574225,30.338028169,16.828125,15.3857142857,22.7577084825,0.750138023333,0.41307034407,17.9301132774,1.18202232377,0.601893627316,10.8921025662,0.718049472793,0.403553166726,1.19792111729,0.371475391715,4.01375444677,NaN,NaN,NaN,0.491493032266,0.581949418701,17603,0.0376792670919,0.110964297717,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.887323943662,0.0140845070423,-149,-0.00744181400459,-0.190105083235,-2.0985915493,-0.231134259259,-1.06428571429,-1.45015753548,0.00382517605623,0.00390104254656,-1.35465681212,-0.00705164614813,0.00145513007149,-0.295603577383,0.0282299884749,0.0164799676527,0.0028498557771,0.0215144934591,-0.182495838851,NaN,NaN,NaN,-0.0122655038165,-0.0100027851451,-2345,-0.00501947857357,-0.00572016097866,0.0492957746479,-0.0492957746479,0,2118,36,185,17683,0.919669995658,0.997968282634,0.00203171736554,0.0803300043422,0.983286908078,0.919669995658,0.950415077406,0.944881341447,0.917638278292,0.905515177426,312,461,0,5,3,5
