Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
172,WLNM_dir_neg_kfold,0.752066115702,0.353363747434,00:00:01,10,90,12,21357,fixed,0.5,0.5,0.727272727273,0.592592592593,8,8,3,14,0.727272727273,0.636363636364,0.363636363636,0.272727272727,0.5,0.727272727273,0.592592592593,0.666666666667,0.505050505051,0.326530612245,0.342997170285,0.363636363636,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,2.59600811017,9.28,6.44444444444,5.04347826087,3.99499687109,0.430495352488,0.220689655172,4.81213743223,1.03709858453,0.528275862069,4.30967902904,0.928810135569,0.489655172414,1.31882581142,0.508020682315,3.92422023148,NaN,NaN,NaN,0.396172601765,0.339779005525,123,0.0534782608696,0.295254745255,NaN,NaN,NaN,NaN,NaN,0.28,0.64,0.08,5,0.00833333333333,0.440325772265,0.4,0.277777777778,-0.00197628458498,0.260919564264,0.00999115126904,0.000869835352594,-0.0190114994427,-0.0509980217003,-0.0230754892824,-0.0785628360673,-0.0595326268426,-0.0227772600186,0.426964075442,0.0942947263616,1.1720006996,NaN,NaN,NaN,-0.0151476686082,0.0142658090439,12,0.00521739130435,-0.0144424021875,0,0.04,-0.04,108,8,3,481,0.972972972973,0.9836400818,0.0163599182004,0.027027027027,0.931034482759,0.972972972973,0.95154185022,0.9405904108,0.956613054773,0.90756302521,16,11,0,10,9,10
173,WLNM_dir_neg_kfold,0.896694214876,0.672748523406,00:00:02,10,90,13,21358,fixed,0.5,0.666666666667,0.727272727273,0.695652173913,8,4,3,18,0.727272727273,0.818181818182,0.181818181818,0.272727272727,0.666666666667,0.727272727273,0.695652173913,0.787878787879,0.545454545455,0.533333333333,0.534522483825,0.545454545455,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,112,0.186666666667,2.13741498994,8.96,6.22222222222,5.09090909091,3.9102429592,0.436411044554,0.23,4.89148920746,1.09185026952,0.553571428571,4.36004587132,0.973224524848,0.508571428571,0.845489093622,0.395566185136,2.66666666667,NaN,NaN,NaN,0.419216383032,0.358633776091,126,0.0547826086957,0.304274211627,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,1,0.00166666666667,-0.0182673479673,0.08,0.0555555555556,0.0454545454545,0.17616565238,0.0159068433351,0.0101801801802,0.0603402757844,0.00375366328908,0.00222007722008,-0.0281959937874,-0.0151182375634,-0.003861003861,-0.0463726423595,-0.0181597708174,-0.0855528652139,NaN,NaN,NaN,0.00789611265927,0.0331205796101,15,0.00652173913043,-0.00542293581509,0,0,0,108,4,3,485,0.972972972973,0.9918200409,0.0081799591002,0.027027027027,0.964285714286,0.972972972973,0.968609865471,0.961459835836,0.964793013873,0.939130434783,12,11,0,10,9,10
174,WLNM_dir_neg_kfold,0.876033057851,0.760842398342,00:00:02,10,90,14,21359,fixed,0.5,0.666666666667,0.727272727273,0.695652173913,8,4,3,18,0.727272727273,0.818181818182,0.181818181818,0.272727272727,0.666666666667,0.727272727273,0.695652173913,0.787878787879,0.545454545455,0.533333333333,0.534522483825,0.545454545455,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,112,0.186666666667,2.1011655569,8.96,6.22222222222,5.09090909091,3.75810235802,0.419431066743,0.218571428571,4.86586751429,1.08613114158,0.550714285714,4.39810565282,0.981720011789,0.513571428571,0.820567611628,0.390529727147,2.58958837772,NaN,NaN,NaN,0.370334636124,0.325335892514,113,0.0491304347826,0.305115273253,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,1,0.00166666666667,-0.0545167810062,0.08,0.0555555555556,0.0454545454545,0.0240250511937,-0.00107313447587,-0.00124839124839,0.034718582622,-0.00196546464894,-0.000637065637066,0.00986378771041,-0.00662275062188,0.001138996139,-0.0712941243541,-0.0231962288059,-0.162631154157,NaN,NaN,NaN,-0.0409856342488,-0.000177303966543,2,0.000869565217391,-0.00458187418972,0,0,0,108,4,3,485,0.972972972973,0.9918200409,0.0081799591002,0.027027027027,0.964285714286,0.972972972973,0.968609865471,0.961459835836,0.964793013873,0.939130434783,12,11,0,10,9,10
175,WLNM_dir_neg_kfold,0.814049586777,0.447962532161,00:00:01,10,90,15,21360,fixed,0.5,0.47619047619,0.909090909091,0.625,10,11,1,11,0.909090909091,0.5,0.5,0.0909090909091,0.47619047619,0.909090909091,0.625,0.636363636364,0.454545454545,0.333333333333,0.400891862869,0.409090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,121,0.201666666667,2.84263195753,9.68,6.72222222222,5.5,3.98664437006,0.411843426659,0.213884297521,5.12900250211,1.05971126077,0.54347107438,4.56143252352,0.942444736265,0.500495867769,1.51013859853,0.53124661268,4.66666666667,NaN,NaN,NaN,0.4283001443,0.368421052632,147,0.0639130434783,0.315731980438,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,10,0.0166666666667,0.686949619623,0.8,0.555555555556,0.454545454545,0.252567063237,-0.00866077455973,-0.00593552229916,0.297853570439,-0.0283853454657,-0.00788027697119,0.173190658419,-0.0458980261458,-0.0119365646638,0.618276862553,0.117520656727,1.91444713479,NaN,NaN,NaN,0.0169798739272,0.0429078561506,36,0.015652173913,0.00603483299562,0,0,0,110,11,1,478,0.990990990991,0.977505112474,0.0224948875256,0.00900900900901,0.909090909091,0.990990990991,0.948275862069,0.937245480446,0.968496103465,0.901639344262,21,11,0,10,9,10
176,WLNM_dir_neg_kfold,0.896694214876,0.614100419782,00:00:02,10,90,16,21361,fixed,0.5,0.588235294118,0.909090909091,0.714285714286,10,7,1,15,0.909090909091,0.681818181818,0.318181818182,0.0909090909091,0.588235294118,0.909090909091,0.714285714286,0.757575757576,0.494949494949,0.52,0.557370401713,0.590909090909,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.26472946922,9.36,6.5,5.31818181818,3.68420050124,0.393611164662,0.201367521368,4.88808074129,1.04446169686,0.536068376068,4.41323766261,0.942999500557,0.499145299145,0.970053118237,0.428330682063,2.98069360029,NaN,NaN,NaN,0.375053126698,0.339981867634,125,0.054347826087,0.300033952975,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,6,0.01,0.109047131309,0.48,0.333333333333,0.272727272727,-0.0498768055839,-0.0268930365565,-0.0184522984523,0.0569318096138,-0.0436349093765,-0.015282975283,0.0249957975028,-0.0453432618538,-0.0132871332871,0.0781913822547,0.0146047261095,0.228474068405,NaN,NaN,NaN,-0.036267143675,0.0144686711528,14,0.00608695652174,-0.00966319446712,0,0,0,110,7,1,482,0.990990990991,0.985685071575,0.0143149284254,0.00900900900901,0.940170940171,0.990990990991,0.964912280702,0.957193997231,0.976676062566,0.932203389831,17,11,0,10,9,10
177,WLNM_dir_neg_kfold,0.826446280992,0.556456479613,00:00:02,10,90,17,21362,fixed,0.5,0.615384615385,0.727272727273,0.666666666667,8,5,3,17,0.727272727273,0.772727272727,0.227272727273,0.272727272727,0.615384615385,0.727272727273,0.666666666667,0.757575757576,0.535353535354,0.478260869565,0.482381910619,0.5,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.26084986212,9.04,6.27777777778,5.13636363636,3.86738499075,0.427808074198,0.224778761062,4.82286222071,1.06700491609,0.542300884956,4.43583889097,0.981380285613,0.512566371681,0.963882800996,0.426336492815,3.04338175948,NaN,NaN,NaN,0.385059019927,0.325537885875,116,0.0504347826087,0.307291401409,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,2,0.00333333333333,0.105167524213,0.16,0.111111111111,0.0909090909091,0.133307683925,0.00730387297899,0.00495894124213,-0.00828671095747,-0.0210916901451,-0.0090504663956,0.047597025867,-0.00696247679775,0.000133939248984,0.0720210650145,0.0126105368614,0.291162227603,NaN,NaN,NaN,-0.0262612504455,2.46893937108e-05,5,0.00217391304348,-0.0024057460332,0,0,0,108,5,3,484,0.972972972973,0.989775051125,0.0102249488753,0.027027027027,0.955752212389,0.972972972973,0.964285714286,0.95614740915,0.962748024098,0.931034482759,13,11,0,10,9,10
178,WLNM_dir_neg_kfold,0.747933884298,0.501962592637,00:00:02,10,90,18,21363,fixed,0.5,0.571428571429,0.727272727273,0.64,8,6,3,16,0.727272727273,0.727272727273,0.272727272727,0.272727272727,0.571428571429,0.727272727273,0.64,0.727272727273,0.525252525253,0.425531914894,0.433554984762,0.454545454545,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.21051531658,9.12,6.33333333333,5.18181818182,3.63226283924,0.398274434127,0.203859649123,4.796526521,1.0518698511,0.532631578947,4.37873649965,0.960249232379,0.502456140351,0.94806263502,0.42888761182,3.00876383764,NaN,NaN,NaN,0.401497858866,0.334923664122,117,0.0508695652174,0.300935230347,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,3,0.005,0.0548329786748,0.24,0.166666666667,0.136363636364,-0.101814467582,-0.0222297670915,-0.015960170697,-0.0346224106714,-0.0362267551358,-0.018719772404,-0.00950536545959,-0.0280935300327,-0.00997629208156,0.0562008990382,0.0151616558667,0.256544305758,NaN,NaN,NaN,-0.00982241150662,0.0094104676412,6,0.00260869565217,-0.00876191709525,0,0,0,108,6,3,483,0.972972972973,0.98773006135,0.0122699386503,0.027027027027,0.947368421053,0.972972972973,0.96,0.950899285457,0.960703034323,0.923076923077,14,11,0,10,9,10
179,WLNM_dir_neg_kfold,0.803719008264,0.519614916674,00:00:01,10,90,19,21364,fixed,0.5,0.533333333333,0.727272727273,0.615384615385,8,7,3,15,0.727272727273,0.681818181818,0.318181818182,0.272727272727,0.533333333333,0.727272727273,0.615384615385,0.69696969697,0.515151515152,0.375,0.387298334621,0.409090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,2.27067024246,9.2,6.38888888889,5.22727272727,3.7859388972,0.411515097522,0.211826086957,4.93288286232,1.07236583963,0.538434782609,4.41588043316,0.95997400721,0.504347826087,0.963022332496,0.424113688764,3.11904761905,NaN,NaN,NaN,0.38025019425,0.323720930233,116,0.0504347826087,0.302455260789,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,4,0.00666666666667,0.114987904549,0.32,0.222222222222,0.181818181818,0.0518615903768,-0.00898910369709,-0.0079937328633,0.101733930644,-0.0157307665986,-0.0129165687427,0.0276385680582,-0.0283687552017,-0.00808460634548,0.0711605965137,0.0103877328113,0.366828087167,NaN,NaN,NaN,-0.0310700761227,-0.00179226624838,5,0.00217391304348,-0.00724188665365,0,0,0,108,7,3,482,0.972972972973,0.985685071575,0.0143149284254,0.027027027027,0.939130434783,0.972972972973,0.955752212389,0.945714070219,0.958658044548,0.915254237288,15,11,0,10,9,10
180,WLNM_dir_neg_kfold,0.836776859504,0.363341445334,00:00:02,10,90,20,21365,fixed,0.5,0.555555555556,0.909090909091,0.689655172414,10,8,1,14,0.909090909091,0.636363636364,0.363636363636,0.0909090909091,0.555555555556,0.909090909091,0.689655172414,0.727272727273,0.484848484848,0.470588235294,0.516397779494,0.545454545455,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.07005714734,9.44,6.55555555556,5.36363636364,3.83057872042,0.405781644112,0.213898305085,4.91189033537,1.04065473207,0.536271186441,4.5416590214,0.962215894364,0.507118644068,0.777143460062,0.375421258809,2.55286521388,NaN,NaN,NaN,0.392862120336,0.362293657689,139,0.0604347826087,0.309954732994,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,7,0.0116666666667,-0.0856251905659,0.56,0.388888888889,0.318181818182,0.0965014135965,-0.0147225571066,-0.00592151473507,0.080741403694,-0.0474418741634,-0.0150801649107,0.153417156295,-0.0261268680467,-0.00531378836464,-0.11471827592,-0.038304697144,-0.199354317998,NaN,NaN,NaN,-0.0184581500371,0.036780461208,28,0.0121739130435,0.000257585551703,0,0,0,110,8,1,481,0.990990990991,0.9836400818,0.0163599182004,0.00900900900901,0.932203389831,0.990990990991,0.960698689956,0.952119915621,0.974631072791,0.924369747899,18,11,0,10,9,10
181,WLNM_dir_neg_kfold,0.780991735537,0.380062247121,00:00:02,10,90,1,22346,fixed,0.5,0.533333333333,0.727272727273,0.615384615385,8,7,3,15,0.727272727273,0.681818181818,0.318181818182,0.272727272727,0.533333333333,0.727272727273,0.615384615385,0.69696969697,0.515151515152,0.375,0.387298334621,0.409090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,2.03230403349,9.2,6.76470588235,5,3.98956973453,0.433648884188,0.218434782609,5.10718448201,1.11025749609,0.56,4.36844747403,0.949662494354,0.498086956522,0.796834494372,0.392084295087,2.125,NaN,NaN,NaN,0.40620956821,0.317679558011,115,0.05,0.322008159324,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,4,0.00666666666667,-0.123378304421,0.32,0.598039215686,-0.0454545454545,0.255492427705,0.013144682969,-0.00138503721112,0.276035550342,0.0221608898576,0.00864864864865,-0.0197943910787,-0.0386802680575,-0.0143454759107,-0.0950272416099,-0.021641660866,-0.627219531881,NaN,NaN,NaN,-0.00511070216333,-0.00783363846989,4,0.00173913043478,0.0123110118821,0.04,0,-0.04,108,7,3,482,0.972972972973,0.985685071575,0.0143149284254,0.027027027027,0.939130434783,0.972972972973,0.955752212389,0.945714070219,0.958658044548,0.915254237288,15,11,0,10,10,10
182,WLNM_dir_neg_kfold,0.706611570248,0.248930399485,00:00:02,10,90,2,22347,fixed,0.5,0.6,0.545454545455,0.571428571429,6,4,5,18,0.545454545455,0.818181818182,0.181818181818,0.454545454545,0.6,0.545454545455,0.571428571429,0.727272727273,0.565656565657,0.372093023256,0.373001923296,0.363636363636,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,110,0.183333333333,2.08861020408,8.8,6.47058823529,5,3.81881307913,0.433956031719,0.224363636364,4.83907704699,1.09979023795,0.556363636364,4.17332800852,0.948483638299,0.501090909091,0.901257609233,0.431510679911,2.8,NaN,NaN,NaN,0.463410040252,0.361914257228,121,0.0526086956522,0.306360234945,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,-1,-0.00166666666667,-0.0670721338253,-0.08,0.303921568627,-0.0454545454545,0.0847357723065,0.0134518305005,0.00454381654382,0.00792811531353,0.0116936317188,0.00501228501229,-0.214913856589,-0.039859124112,-0.0113415233415,0.00939587325097,0.0177847239581,0.0477804681195,NaN,NaN,NaN,0.0520897698792,0.0364010607474,10,0.00434782608696,-0.00333691249745,0.04,-0.04,0,106,4,5,485,0.954954954955,0.9918200409,0.0081799591002,0.045045045045,0.963636363636,0.954954954955,0.9592760181,0.95009780804,0.946774995855,0.921739130435,10,11,0,10,10,10
183,WLNM_dir_neg_kfold,0.663223140496,0.508816870813,00:00:02,10,90,3,22348,fixed,0.5,0.461538461538,0.545454545455,0.5,6,7,5,15,0.545454545455,0.681818181818,0.318181818182,0.454545454545,0.461538461538,0.545454545455,0.5,0.636363636364,0.535353535354,0.217391304348,0.219264504827,0.227272727273,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.25941135607,9.04,6.64705882353,4.91304347826,4.26692707539,0.472005207454,0.241415929204,4.94233413143,1.09343675474,0.557876106195,4.15451561557,0.919140622913,0.482831858407,1.07323089847,0.47500464915,3.41143628871,NaN,NaN,NaN,0.480873792874,0.375717017208,131,0.0569565217391,0.305814957102,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,2,0.00333333333333,0.103729018159,0.16,0.480392156863,-0.132411067194,0.532849768563,0.0515010062354,0.0215961093837,0.111185199754,0.00534014850791,0.00652475484334,-0.233726249538,-0.0692021394979,-0.0296005740254,0.181369162491,0.0612786931966,0.659216756825,NaN,NaN,NaN,0.0695535225009,0.0502038207275,20,0.00869565217391,-0.00388219034052,0.04,0,-0.04,106,7,5,482,0.954954954955,0.985685071575,0.0143149284254,0.045045045045,0.938053097345,0.954954954955,0.946428571429,0.934190984346,0.94064002653,0.898305084746,13,11,0,10,10,10
184,WLNM_dir_neg_kfold,0.747933884298,0.615174218483,00:00:02,10,90,4,22349,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,7,6,4,16,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.03085670194,9.04,6.64705882353,5.13636363636,3.71348892553,0.410784173178,0.213451327434,4.82286222071,1.06700491609,0.544424778761,4.3886216515,0.970933993694,0.512566371681,0.839578299688,0.413410901363,2.71428571429,NaN,NaN,NaN,0.406203387256,0.325335892514,113,0.0491304347826,0.323800851926,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,2,0.00333333333333,-0.124825635967,0.16,0.480392156863,0.0909090909091,-0.0205883812979,-0.00972002804126,-0.00636849238619,-0.00828671095747,-0.0210916901451,-0.00692657259029,0.000379786392603,-0.0174087687169,0.000133939248984,-0.0522834362936,-0.000315054590091,-0.0379338175948,NaN,NaN,NaN,-0.00511688311688,-0.000177303966543,2,0.000869565217391,0.0141037044836,0.04,-0.04,0,107,6,4,483,0.963963963964,0.98773006135,0.0122699386503,0.036036036036,0.946902654867,0.963963963964,0.955357142857,0.945169196748,0.951694025314,0.91452991453,13,11,0,10,10,10
185,WLNM_dir_neg_kfold,0.789256198347,0.626429021185,00:00:02,10,90,5,22350,fixed,0.5,0.533333333333,0.727272727273,0.615384615385,8,7,3,15,0.727272727273,0.681818181818,0.318181818182,0.272727272727,0.533333333333,0.727272727273,0.615384615385,0.69696969697,0.515151515152,0.375,0.387298334621,0.409090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,1.97957501202,9.2,6.76470588235,5,3.95811402901,0.430229785762,0.219826086957,4.85626742811,1.05571031046,0.537739130435,4.54606056566,0.988274036013,0.510608695652,0.759563609899,0.38370034239,2.33333333333,NaN,NaN,NaN,0.417536264905,0.319925163704,114,0.0495652173913,0.342740674358,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,4,0.00666666666667,-0.176107325884,0.32,0.598039215686,-0.0454545454545,0.224036722189,0.00972558454339,6.26713670182e-06,0.0251184964387,-0.0323862957736,-0.0136122209166,0.157818700556,-6.87263977335e-05,-0.00182373678026,-0.132298126083,-0.0300256135635,-0.418886198547,NaN,NaN,NaN,0.00621599453178,-0.00558803277654,3,0.00130434782609,0.0330435269161,0.04,0,-0.04,108,7,3,482,0.972972972973,0.985685071575,0.0143149284254,0.027027027027,0.939130434783,0.972972972973,0.955752212389,0.945714070219,0.958658044548,0.915254237288,15,11,0,10,10,10
