Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg_kfold,0.712223195139,0.29140572212,00:02:16,10,90,10,20355,fixed,0.5,0.987341772152,0.390488110138,0.559641255605,624,8,974,3188,0.390488110138,0.997496871089,0.00250312891114,0.609511889862,0.987341772152,0.390488110138,0.559641255605,0.795160617438,0.622722848004,0.457058606708,0.540626226715,0.387984981227,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15021,0.0626893702266,2.76363788083,61.3102040816,35.5106382979,33.0859030837,48.5136720758,0.791282182184,0.424948065905,42.4764270544,1.385623411,0.671014185582,26.7570571409,0.872841887959,0.471764971217,1.15519433855,0.417997721974,5.06984559152,NaN,NaN,NaN,0.313324269839,0.246453329326,113695,0.00583401921565,0.136117181398,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.789795918367,0.0734693877551,-966,-0.00403155127082,0.116943446441,-3.94285714286,-2.28368794326,-1.89659144584,-2.76157100484,0.00549156763644,0.00259584860601,-2.72628960353,0.00016452801013,-0.000578805151181,-1.03999641346,0.0208648915477,0.0102166213462,0.0710046795874,0.008358571767,0.977798744583,NaN,NaN,NaN,-0.0135962632899,-0.0134108886209,-20873,-0.00107105398732,-0.00954371673586,0,-0.00612244897959,0.00612244897959,15013,8,974,223615,0.939075498843,0.999964225505,3.57744954678e-05,0.0609245011572,0.999467412289,0.939075498843,0.968330753354,0.966678418977,0.939039724347,0.938605814317,632,1598,0,10,8,10
151,WLNM_dir_neg_kfold,0.7021651556,0.29538877802,00:02:09,10,90,11,20356,fixed,0.5,0.996840442338,0.394868585732,0.565665620798,631,2,967,3194,0.394868585732,0.999374217772,0.000625782227785,0.605131414268,0.996840442338,0.394868585732,0.565665620798,0.797872340426,0.622653316646,0.464344941957,0.548977865631,0.394242803504,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15022,0.0626935436751,2.65284068431,61.3142857143,35.9377990431,33.0881057269,48.5213591152,0.791354878394,0.425037292243,42.493507263,1.38608830774,0.671458731276,26.7520004794,0.872618841361,0.471865481647,1.09253075257,0.411834287312,4.98021244484,NaN,NaN,NaN,0.31411316895,0.246980087832,113959,0.00584756581905,0.137745415059,NaN,NaN,NaN,NaN,NaN,0.14693877551,0.779591836735,0.0734693877551,-965,-0.00402737782229,0.00614624991245,-3.9387755102,-1.85652719807,-1.89438880267,-2.75388396545,0.00556426384659,0.00268507494448,-2.70920939493,0.000629424748368,-0.000134259457781,-1.04505307489,0.0206418449501,0.0103171317763,0.00834109361103,0.00219513710506,0.888165597899,NaN,NaN,NaN,-0.0128073641791,-0.0128841301142,-20609,-0.00105750738393,-0.00791548307414,0.0102040816327,-0.0163265306122,0.00612244897959,15020,2,967,223621,0.939513354601,0.999991056376,8.94362386695e-06,0.0604866453994,0.999866861936,0.939513354601,0.968751007772,0.967126743922,0.939504410977,0.939395834636,633,1598,0,10,8,10
152,WLNM_dir_neg_kfold,0.721679144456,0.300928364962,00:02:08,10,90,12,20357,fixed,0.5,0.98753894081,0.396745932416,0.566071428571,634,8,964,3188,0.396745932416,0.997496871089,0.00250312891114,0.603254067584,0.98753894081,0.396745932416,0.566071428571,0.797246558198,0.622027534418,0.46357615894,0.54570679411,0.394242803504,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15031,0.0627311047118,2.85513506263,61.3510204082,35.5342789598,33.1079295154,48.5471041152,0.791300679145,0.424873900062,42.5169617572,1.38602296993,0.671049219368,26.7492104167,0.872005395796,0.471479622386,1.22853837184,0.430290807576,5.3552884236,NaN,NaN,NaN,0.313867234508,0.246769049563,113973,0.00584828419953,0.134827991836,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.789795918367,0.0734693877551,-956,-0.00398981678561,0.208440628239,-3.90204081633,-2.26004728132,-1.87456501412,-2.72813896544,0.0055100645981,0.00252168276332,-2.68575490075,0.000564086938469,-0.000543771365135,-1.0478431376,0.0200283993844,0.00993127251484,0.144348712876,0.020651657369,1.26324157666,NaN,NaN,NaN,-0.0130532986205,-0.013095168384,-20595,-0.00105678900344,-0.0108329062972,0,-0.00612244897959,0.00612244897959,15023,8,964,223615,0.939701007068,0.999964225505,3.57744954678e-05,0.0602989929318,0.999467766616,0.939701007068,0.968663356761,0.967022037376,0.939665232573,0.939231009691,642,1598,0,10,8,10
153,WLNM_dir_neg_kfold,0.71989372667,0.302836779098,00:02:11,10,90,13,20358,fixed,0.5,1,0.411138923655,0.582705099778,657,0,941,3196,0.411138923655,1,0,0.588861076345,1,0.411138923655,0.582705099778,0.803712974552,0.620984564038,0.482113373693,0.56357915578,0.411138923655,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15046,0.0627937064396,2.55912367443,61.412244898,36.5194174757,33.140969163,48.6733767091,0.792567944552,0.425434789096,42.6229889302,1.38809414966,0.672333008705,26.7126526408,0.869945486774,0.471240033964,1.04330583727,0.407680897837,3.95364890147,NaN,NaN,NaN,0.315946944621,0.247846997463,114714,0.00588630705224,0.136055738636,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.767346938776,0.0734693877551,-941,-0.0039272150578,-0.0875707599597,-3.84081632653,-1.27490876541,-1.84152536654,-2.60186637156,0.0067773300051,0.00308257179675,-2.57972772773,0.00263526666942,0.000740017971734,-1.08440091351,0.0179684903632,0.00969168409287,-0.0408838216924,-0.00195825236961,-0.13839794547,NaN,NaN,NaN,-0.0109735885078,-0.012017220483,-19854,-0.00101876615073,-0.00960515949752,0.0224489795918,-0.0285714285714,0.00612244897959,15046,0,941,223623,0.941139675987,1,0,0.0588603240133,1,0.941139675987,0.969677440144,0.968088827903,0.941139675987,0.941139675987,657,1598,0,10,8,10
154,WLNM_dir_neg_kfold,0.711257599064,0.301414670702,00:02:23,10,90,14,20359,fixed,0.5,0.98632218845,0.406132665832,0.575354609929,649,9,949,3187,0.406132665832,0.997183979975,0.00281602002503,0.593867334168,0.98632218845,0.406132665832,0.575354609929,0.800166875261,0.62091503268,0.472853998533,0.552503085441,0.403316645807,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15047,0.0627978798882,2.84098985008,61.4163265306,35.4047058824,33.1431718062,48.6482106933,0.792105510723,0.425085751719,42.5669992127,1.38617861462,0.67107349353,26.7912198841,0.872446184834,0.471300537228,1.20831229107,0.425313835963,5.32468362175,NaN,NaN,NaN,0.314563249657,0.247162307375,114391,0.00586973298824,0.137597165105,NaN,NaN,NaN,NaN,NaN,0.132653061224,0.79387755102,0.0734693877551,-940,-0.00392304160928,0.194295415684,-3.83673469388,-2.38962035878,-1.83932272337,-2.62703238741,0.0063148961759,0.00273353442044,-2.63571744517,0.000719731632612,-0.000519497203745,-1.00583367026,0.020469188423,0.00975218735724,0.124122632106,0.0156746857562,1.23263677481,NaN,NaN,NaN,-0.0123572834718,-0.0127019105711,-20177,-0.00103534021473,-0.00806373302815,-0.00408163265306,-0.00204081632653,0.00612244897959,15038,9,949,223614,0.940639269406,0.999959753693,4.02463074013e-05,0.0593607305936,0.999401874128,0.940639269406,0.969130630921,0.967502696936,0.940599023099,0.940110027507,658,1598,0,10,8,10
155,WLNM_dir_neg_kfold,0.69295679753,0.293686440178,00:02:09,10,90,15,20360,fixed,0.5,0.987951807229,0.410513141427,0.580017683466,656,8,942,3188,0.410513141427,0.997496871089,0.00250312891114,0.589486858573,0.987951807229,0.410513141427,0.580017683466,0.801835627868,0.620497844528,0.477830707219,0.556805514827,0.408010012516,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15053,0.0628229205793,3.03814208226,61.4408163265,35.5023584906,33.1563876652,48.6844684856,0.792379909584,0.425224885676,42.5964248603,1.38658394882,0.671198635569,26.7604191401,0.871095820012,0.47098605336,1.31321142654,0.432241610491,6.31994434899,NaN,NaN,NaN,0.314847493901,0.247540785394,114650,0.00588302302717,0.13556892749,NaN,NaN,NaN,NaN,NaN,0.134693877551,0.791836734694,0.0734693877551,-934,-0.00389800091816,0.391447647865,-3.81224489796,-2.29196775057,-1.82610686434,-2.59077459508,0.00658929503709,0.00287266837705,-2.60629179765,0.00112506582503,-0.000394355164255,-1.03663441426,0.0191188236008,0.00943770348876,0.229021767575,0.0226024602845,2.22789750206,NaN,NaN,NaN,-0.012073039228,-0.0123234325524,-19918,-0.0010220501758,-0.0100919706439,-0.00204081632653,-0.00408163265306,0.00612244897959,15045,8,942,223615,0.941077125164,0.999964225505,3.57744954678e-05,0.0589228748358,0.999468544476,0.941077125164,0.969394329897,0.967777676022,0.941041350669,0.940606439512,664,1598,0,10,8,10
156,WLNM_dir_neg_kfold,0.738695878453,0.398957683562,00:02:13,10,90,16,20361,fixed,0.5,0.991416309013,0.433667083855,0.603395733566,693,6,905,3190,0.433667083855,0.998122653317,0.00187734668335,0.566332916145,0.991416309013,0.433667083855,0.603395733566,0.809970796829,0.618064246975,0.502457673403,0.576764534594,0.431789737171,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15088,0.0629689912775,2.87507262992,61.5836734694,35.7535545024,33.2334801762,48.8367982338,0.793015347779,0.425462321726,42.6783462896,1.38602794817,0.67123758305,26.8045553368,0.870508491187,0.470924048304,1.18359827832,0.411675957678,5.16745877553,NaN,NaN,NaN,0.316333863023,0.248552010134,115637,0.00593366885123,0.13678616684,NaN,NaN,NaN,NaN,NaN,0.138775510204,0.787755102041,0.0734693877551,-899,-0.00375193021994,0.228378195526,-3.6693877551,-2.04077173877,-1.74901435333,-2.43844484682,0.00722473323213,0.00311010442714,-2.52437036828,0.000569065174548,-0.000355407683355,-0.992498217538,0.018531494776,0.00937569843336,0.0994086193544,0.00203680747144,1.07541192859,NaN,NaN,NaN,-0.0105866701062,-0.0113122078127,-18931,-0.000971404351744,-0.00887473129394,0.00204081632653,-0.00816326530612,0.00612244897959,15082,6,905,223617,0.943391505598,0.999973169128,2.68308716009e-05,0.0566084944017,0.99960233298,0.943391505598,0.970683829445,0.969116623089,0.943364674727,0.943037578941,699,1598,0,10,8,10
157,WLNM_dir_neg_kfold,0.697683940031,0.293173936434,00:02:18,10,90,17,20362,fixed,0.5,0.989164086687,0.399874843554,0.569518716578,639,7,959,3189,0.399874843554,0.997809762203,0.00219023779725,0.600125156446,0.989164086687,0.399874843554,0.569518716578,0.798498122653,0.621749408983,0.467279411765,0.549028538759,0.397684605757,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15035,0.0627477985059,2.81648826006,61.3673469388,35.5437352246,33.1167400881,48.5909826426,0.791805171097,0.425037769015,42.5496695055,1.38672019007,0.671260528155,26.7509902493,0.871831408193,0.471237452746,1.19958409282,0.425914820888,5.29028543543,NaN,NaN,NaN,0.314295429636,0.247116149204,114260,0.00586301099943,0.136026852961,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.789795918367,0.0734693877551,-952,-0.00397312299153,0.169793825666,-3.88571428571,-2.25059101655,-1.86575444143,-2.68426043807,0.00601455654954,0.00268555171615,-2.65304715243,0.00126130707798,-0.00033246257815,-1.04606330499,0.0198544117816,0.00968910287531,0.115394433855,0.0162756706813,1.19823858849,NaN,NaN,NaN,-0.0126251034933,-0.0127480687425,-20308,-0.00104206220354,-0.00963404517197,0,-0.00612244897959,0.00612244897959,15028,7,959,223616,0.940013761181,0.999968697316,3.13026835343e-05,0.059986238819,0.999534419687,0.940013761181,0.968860808459,0.967228424445,0.939982458497,0.939602350882,646,1598,0,10,8,10
158,WLNM_dir_neg_kfold,0.704230276112,0.307423652052,00:02:09,10,90,18,20363,fixed,0.5,0.984218077475,0.42928660826,0.597821350763,686,11,912,3185,0.42928660826,0.996558197747,0.00344180225282,0.57071339174,0.984218077475,0.42928660826,0.597821350763,0.807467667918,0.618203309693,0.495720269532,0.569500036626,0.425844806008,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15086,0.0629606443805,2.90750711181,61.5755102041,35.4131455399,33.2290748899,48.8363090753,0.793112536354,0.425401304629,42.6758823412,1.38613166825,0.670996490867,26.8266390256,0.871341185375,0.470904501268,1.25179520622,0.430539000621,5.44329774339,NaN,NaN,NaN,0.316093497506,0.248455068557,115589,0.00593120583243,0.136486597734,NaN,NaN,NaN,NaN,NaN,0.130612244898,0.795918367347,0.0734693877551,-901,-0.00376027711698,0.260812677421,-3.67755102041,-2.38118070123,-1.75341963967,-2.4389340054,0.00732192180716,0.00304908732997,-2.52683431671,0.000672785257034,-0.000596499866216,-0.970414528692,0.0193641889638,0.00935615139656,0.167605547259,0.0208998504148,1.35125089645,NaN,NaN,NaN,-0.0108270356231,-0.0114091493891,-18979,-0.000973867370543,-0.00917430039973,-0.00612244897959,0,0.00612244897959,15075,11,912,223612,0.94295364984,0.999950810069,4.91899312683e-05,0.0570463501595,0.999270847143,0.94295364984,0.970295755157,0.968703736833,0.942904459909,0.942305288161,697,1598,0,10,8,10
159,WLNM_dir_neg_kfold,0.685702834112,0.29444795887,00:02:17,10,90,19,20364,fixed,0.5,0.983358547655,0.40675844806,0.575475874281,650,11,948,3185,0.40675844806,0.996558197747,0.00344180225282,0.59324155194,0.983358547655,0.40675844806,0.575475874281,0.799958281185,0.620706438604,0.472593950504,0.551447899921,0.403316645807,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15050,0.0628104002337,5.23092431037,61.4285714286,35.2459016393,33.1497797357,48.661848096,0.792169620168,0.425150993288,42.5683139165,1.38594510426,0.670901078039,26.7516029755,0.870982422458,0.470888602617,2.30391140883,0.440440593695,7.6668813751,NaN,NaN,NaN,0.314644704586,0.247323097699,114527,0.0058767115415,0.13361032312,NaN,NaN,NaN,NaN,NaN,0.128571428571,0.797959183673,0.0734693877551,-937,-0.00391052126372,2.58422987598,-3.82448979592,-2.54842460179,-1.83271479386,-2.61339498462,0.0063790056211,0.00279877598868,-2.63440274142,0.000486221266909,-0.000691912694353,-1.04545057884,0.0190054260469,0.00934025274612,1.21972174987,0.0308014434884,3.57483452816,NaN,NaN,NaN,-0.0122758285432,-0.0125411202477,-20041,-0.00102836166147,-0.0120505750131,-0.00816326530612,0.00204081632653,0.00612244897959,15039,11,948,223612,0.940701820229,0.999950810069,4.91899312683e-05,0.0592981797711,0.99926910299,0.940701820229,0.969101395109,0.967467860662,0.940652630298,0.940055006876,661,1598,0,10,8,10
160,WLNM_dir_neg_kfold,0.706627182602,0.29688093155,00:02:10,10,90,20,20365,fixed,0.5,0.989345509893,0.40675844806,0.576496674058,650,7,948,3189,0.40675844806,0.997809762203,0.00219023779725,0.59324155194,0.989345509893,0.40675844806,0.576496674058,0.800792657489,0.620984564038,0.474408365438,0.554572182971,0.404568210263,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15046,0.0627937064396,2.82200799688,61.412244898,35.5697399527,33.140969163,48.6458493981,0.792119706403,0.425081586536,42.5854051449,1.38687016622,0.67136753412,26.7674099694,0.871728757476,0.471319789381,1.14387306222,0.405340120752,5.13941757784,NaN,NaN,NaN,0.314462162347,0.24717678777,114357,0.00586798834992,0.136422056738,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.789795918367,0.0734693877551,-941,-0.0039272150578,0.17531356249,-3.84081632653,-2.22458628842,-1.84152536654,-2.62939368258,0.00632909185543,0.00272936923698,-2.61731151302,0.00141128323252,-0.000225456613687,-1.02964358498,0.0197517610649,0.00977143950959,0.0596834032575,-0.00429902945495,1.0473707309,NaN,NaN,NaN,-0.0124583707818,-0.0126874301762,-20211,-0.00103708485305,-0.00923884139539,0,-0.00612244897959,0.00612244897959,15039,7,948,223616,0.940701820229,0.999968697316,3.13026835343e-05,0.0592981797711,0.999534760069,0.940701820229,0.969226307479,0.967606235301,0.940670517545,0.940290108791,657,1598,0,10,8,10
161,WLNM_dir_neg_kfold,0.705180501754,0.292864623002,00:02:24,10,90,1,21346,fixed,0.5,1,0.385481852315,0.556458897922,616,0,982,3196,0.385481852315,1,0,0.614518147685,1,0.385481852315,0.556458897922,0.795160617438,0.623835349743,0.455452865065,0.543026640253,0.385481852315,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15005,0.0626225950503,2.60271307725,61.2448979592,36.4199029126,32.978021978,48.2182031713,0.78730155128,0.423515154812,42.3897861936,1.38427159179,0.671796067977,26.6269829877,0.869524935954,0.470122884209,1.09189014963,0.419519984425,4.06666360071,NaN,NaN,NaN,0.313132539659,0.247050267392,113458,0.00582185806033,0.1345258755,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.769387755102,0.0714285714286,-982,-0.00409832644714,-0.0439813571424,-4.00816326531,-1.37442332851,-2.00447255152,-3.05703990941,0.00151093673311,0.00116293751334,-2.8129304643,-0.00118729119693,0.000203077243798,-1.1700705666,0.0175479395428,0.00857453433766,0.00770049066955,0.00988083421837,-0.0253832462329,NaN,NaN,NaN,-0.0137879934703,-0.0128139505544,-21110,-0.00108321514264,-0.0111350226339,0.0224489795918,-0.0265306122449,0.00408163265306,15005,0,982,223623,0.938575092262,1,0,0.0614249077375,1,0.938575092262,0.968314403717,0.966680676016,0.938575092262,0.938575092262,616,1598,0,10,9,10
162,WLNM_dir_neg_kfold,0.703066235015,0.282361586201,00:02:14,10,90,2,21347,fixed,0.5,1,0.38423028786,0.555153707052,614,0,984,3196,0.38423028786,1,0,0.61576971214,1,0.38423028786,0.555153707052,0.794743429287,0.62397441246,0.454142011834,0.542014671671,0.38423028786,15987,14389,1598,0,15987,0,14389,0,1598,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15003,0.0626142481532,2.60224219929,61.2367346939,36.4150485437,32.9736263736,48.2052644745,0.787195214041,0.423478977674,42.3758534355,1.38400107868,0.671716949127,26.6281534782,0.869679077804,0.470203238264,1.0914134037,0.419412691101,4.06555611385,NaN,NaN,NaN,0.31302732783,0.246984379525,113427,0.00582026736069,0.134559889105,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.769387755102,0.0714285714286,-984,-0.00410667334418,-0.044452235102,-4.01632653061,-1.37927769745,-2.00886815591,-3.06997860615,0.0014045994939,0.00112676037485,-2.82686322245,-0.00145780431487,0.000123958393639,-1.16890007618,0.017702081393,0.00865488839291,0.00722374473885,0.00977354089398,-0.0264907330867,NaN,NaN,NaN,-0.0138932052988,-0.0128798384214,-21141,-0.00108480584228,-0.0111010090286,0.0224489795918,-0.0265306122449,0.00408163265306,15003,0,984,223623,0.938449990617,1,0,0.0615500093826,1,0.938449990617,0.968247821878,0.966611946367,0.938449990617,0.938449990617,614,1598,0,10,9,10
