Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
164,WLNM_dir_neg_kfold,0.874360847334,0.580315654594,00:00:06,10,90,4,21349,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
165,WLNM_dir_neg_kfold,0.938276113952,0.641919525897,00:00:05,10,90,5,21350,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
166,WLNM_dir_neg_kfold,0.832907231556,0.443500127324,00:00:06,10,90,6,21351,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
167,WLNM_dir_neg_kfold,0.880752373996,0.501547517604,00:00:06,10,90,7,21352,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
168,WLNM_dir_neg_kfold,0.853542731921,0.461109506122,00:00:06,10,90,8,21353,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
169,WLNM_dir_neg_kfold,0.927319211103,0.630337165968,00:00:06,10,90,9,21354,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
170,WLNM_dir_neg_kfold,0.893352812272,0.529219481922,00:00:05,10,90,10,21355,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
171,WLNM_dir_neg_kfold,0.856829802776,0.473570561722,00:00:06,10,90,11,21356,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
172,WLNM_dir_neg_kfold,0.93261504748,0.759103019667,00:00:06,10,90,12,21357,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
173,WLNM_dir_neg_kfold,0.920745069394,0.576563323958,00:00:05,10,90,13,21358,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
174,WLNM_dir_neg_kfold,0.86449963477,0.477519115754,00:00:06,10,90,14,21359,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
175,WLNM_dir_neg_kfold,0.936449963477,0.665185806649,00:00:06,10,90,15,21360,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
176,WLNM_dir_neg_kfold,0.922753834916,0.588619496544,00:00:05,10,90,16,21361,fixed,0.5,0.875,0.189189189189,0.311111111111,7,1,30,73,0.189189189189,0.986486486486,0.0135135135135,0.810810810811,0.875,0.189189189189,0.311111111111,0.720720720721,0.642642642643,0.218487394958,0.320232015403,0.175675675676,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.56494273659,8.6582278481,9.5,5.51612903226,5.98049409662,0.690729581335,0.387815530387,5.55328851289,1.28277717111,0.653564290473,5.20532646083,1.20239997195,0.581982382116,0.673067471371,0.430090798618,2,NaN,NaN,NaN,0.0356804297341,0.0209267563528,28,0.000354076303443,0.165734913001,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.253164556962,0.20253164557,-29,-0.00470626419994,0.0196465711972,-0.73417721519,-1.1,-0.280745967742,-0.643893096166,-0.0145623165495,-0.00800145415685,-0.563846794486,-0.0197934199523,-0.00787076360593,-0.586698184919,-0.0309422032942,-0.00439040440046,0.00444412150775,-0.00259218140721,0,NaN,NaN,NaN,-0.00207312098178,0.00103038329577,-4,-5.05823290633e-05,-0.0352591724548,-0.0253164556962,0,0.0126582278481,341,1,30,5790,0.919137466307,0.999827318252,0.000172681747539,0.0808625336927,0.997076023392,0.919137466307,0.95652173913,0.954746469565,0.91896478456,0.916666666667,8,37,0,10,9,10
177,WLNM_dir_neg_kfold,0.846603360117,0.444793603127,00:00:06,10,90,17,21362,fixed,0.5,1,0.189189189189,0.318181818182,7,0,30,74,0.189189189189,1,0,0.810810810811,1,0.189189189189,0.318181818182,0.72972972973,0.645645645646,0.237288135593,0.366899692853,0.189189189189,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.5451823014,8.63291139241,9.74285714286,5.5,5.99182608865,0.694067831384,0.389620995583,5.5621069237,1.28858195593,0.655183934073,5.2024262185,1.20525416792,0.582426964624,0.668104825447,0.432379289384,2,NaN,NaN,NaN,0.0376127968839,0.0209842618036,28,0.000354076303443,0.17477146243,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-30,-0.00486854917235,-0.000113863994762,-0.759493670886,-0.857142857143,-0.296875,-0.632561104135,-0.0112240665009,-0.00619598896138,-0.55502838367,-0.0139886351267,-0.00625112000568,-0.589598427247,-0.0280880073178,-0.00394582189231,-0.000518524415722,-0.000303690640727,0,NaN,NaN,NaN,-0.000140753832022,0.00108788874665,-4,-5.05823290633e-05,-0.0262226230255,-0.0126582278481,-0.0126582278481,0.0126582278481,341,0,30,5791,0.919137466307,1,0,0.0808625336927,1,0.919137466307,0.957865168539,0.956242886632,0.919137466307,0.919137466307,7,37,0,10,9,10
