Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8228,0.380231224317,00:00:04,10,90,11,21356,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
172,WLNM_dir_neg_kfold,0.8468,0.564115303502,00:00:04,10,90,12,21357,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
173,WLNM_dir_neg_kfold,0.9608,0.61258012449,00:00:04,10,90,13,21358,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
174,WLNM_dir_neg_kfold,0.9116,0.611039115181,00:00:05,10,90,14,21359,fixed,0.5,0.866666666667,0.52,0.65,13,2,12,48,0.52,0.96,0.04,0.48,0.866666666667,0.52,0.65,0.813333333333,0.6,0.533333333333,0.565685424949,0.48,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,240,0.190476190476,1.79358343218,13.3333333333,10.4347826087,8.57142857143,5.95698869276,0.446774151957,0.232407407407,7.08317927003,1.0624768905,0.568055555556,6.70181212168,1.00527181825,0.534490740741,0.655812458103,0.365643686454,2.1331280578,NaN,NaN,NaN,0.224182273998,0.284389952153,317,0.0443977591036,0.377993368928,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-10,-0.00793650793651,-0.0243500948852,-0.555555555556,-0.434782608696,-0.357142857143,-0.122380530991,0.00905956784697,0.00718518518519,-0.272846226871,0.00320921895072,0.00361111111111,-0.180647756028,0.014197595862,0.00937962962963,-0.0184495945522,-0.00525109194081,-0.033417481384,NaN,NaN,NaN,-0.0904696505678,-0.0126315591541,-42,-0.00588235294118,-0.0335345501348,0,0,0,238,2,12,1008,0.952,0.99801980198,0.0019801980198,0.048,0.991666666667,0.952,0.971428571429,0.964845203514,0.95001980198,0.944444444444,15,25,0,10,9,10
175,WLNM_dir_neg_kfold,0.898,0.326804165157,00:00:04,10,90,15,21360,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
176,WLNM_dir_neg_kfold,0.908,0.496123108893,00:00:04,10,90,16,21361,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
177,WLNM_dir_neg_kfold,0.9208,0.633495320783,00:00:04,10,90,17,21362,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
178,WLNM_dir_neg_kfold,0.9504,0.501929227502,00:00:05,10,90,18,21363,fixed,0.5,0.928571428571,0.52,0.666666666667,13,1,12,49,0.52,0.98,0.02,0.48,0.928571428571,0.52,0.666666666667,0.826666666667,0.604444444444,0.561797752809,0.60491739812,0.5,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,239,0.189682539683,1.92432898261,13.2777777778,10.3913043478,8.53571428571,6.03613457727,0.454604277786,0.236982798698,7.10393362975,1.07004858021,0.570781032078,6.63390760855,0.999249681622,0.534518828452,0.867476919672,0.450794499023,3.46454265159,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.371987650323,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-11,-0.00873015873016,0.106395455551,-0.611111111111,-0.478260869565,-0.392857142857,-0.0432346464837,0.0168896936758,0.0117605764761,-0.252091867156,0.0107809086589,0.00633658763366,-0.248552269161,0.00817545923217,0.00940771734077,0.193214867017,0.0798997206283,1.29799711241,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.0395402687398,0,0,0,238,1,12,1009,0.952,0.99900990099,0.000990099009901,0.048,0.995815899582,0.952,0.973415132924,0.96739515531,0.95100990099,0.948207171315,14,25,0,10,9,10
179,WLNM_dir_neg_kfold,0.9328,0.759657002459,00:00:04,10,90,19,21364,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
180,WLNM_dir_neg_kfold,0.8664,0.532064938994,00:00:04,10,90,20,21365,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,1.70430945283,13.2222222222,10.8181818182,8.5,6.01479656994,0.45490058092,0.237394957983,7.12852530443,1.07826433176,0.574229691877,6.63444594641,1.00352963895,0.535714285714,0.605508988415,0.355281130086,2.12081073564,NaN,NaN,NaN,0.223787570662,0.285930408472,315,0.0441176470588,0.405314205256,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-12,-0.00952380952381,-0.113624074236,-0.666666666667,-0.0513833992095,-0.428571428571,-0.0645726538129,0.0171859968096,0.012172735761,-0.227500192476,0.018996660208,0.00978524743231,-0.248013931295,0.0124554165633,0.0106031746032,-0.0687530642398,-0.0156136483088,-0.0457348035418,NaN,NaN,NaN,-0.0908643539037,-0.0110911028352,-44,-0.00616246498599,-0.00621371380704,0.0277777777778,-0.0277777777778,0,238,0,12,1010,0.952,1,0,0.048,1,0.952,0.975409836066,0.969959750612,0.952,0.952,13,25,0,10,9,10
181,WLNM_dir_neg_kfold,0.9432,0.854475490196,00:00:04,10,90,1,22346,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,1.81786304471,13.1111111111,10.2608695652,8.42857142857,5.82005290981,0.443902340579,0.235287193974,7.01200784143,1.06962831479,0.570856873823,6.44734472231,0.983493262725,0.530367231638,0.675005904164,0.371318348831,2.15488046524,NaN,NaN,NaN,0.30845407136,0.292546583851,314,0.0439775910364,0.368786261012,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-14,-0.0111111111111,-7.04823505429e-05,-0.777777777778,-0.608695652174,-0.5,-0.259316313942,0.00618775646861,0.0100649717514,-0.344017655476,0.0103606432399,0.00641242937853,-0.435115155401,-0.00758095966516,0.00525612052731,0.00074385150858,0.000423570437061,-0.0116650739406,NaN,NaN,NaN,-0.00619785320581,-0.00447492745629,-45,-0.0063025210084,-0.0427416580506,0,0,0,236,0,14,1010,0.944,1,0,0.056,1,0.944,0.971193415638,0.964931992422,0.944,0.944,11,25,0,10,10,10
182,WLNM_dir_neg_kfold,0.9048,0.731036936539,00:00:05,10,90,2,22347,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.81512902152,13,10.1739130435,8.35714285714,5.73211504221,0.440931926324,0.232312440646,6.9385053969,1.06746236875,0.569563152896,6.4652919501,0.994660300015,0.534188034188,0.672551201545,0.370525286947,2.15360623787,NaN,NaN,NaN,0.296573702478,0.273590880304,288,0.0403361344538,0.370134153634,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-16,-0.0126984126984,-0.00280450554177,-0.888888888889,-0.695652173913,-0.571428571429,-0.347254181543,0.00321734221363,0.00709021842355,-0.417520100001,0.0081946972001,0.00511870845204,-0.41716792761,0.00358607762517,0.00907692307692,-0.0017108511099,-0.000369491446907,-0.0129393013113,NaN,NaN,NaN,-0.0180782220875,-0.0234306310032,-71,-0.00994397759104,-0.0413937654294,0,0,0,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,10,10
183,WLNM_dir_neg_kfold,0.9296,0.783756493506,00:00:04,10,90,3,22348,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,237,0.188095238095,1.8146797125,13.1666666667,10.3043478261,8.46428571429,5.87245385556,0.446009153587,0.236404125645,7.06045324324,1.07247391037,0.572081575246,6.52632033713,0.991339798045,0.532700421941,0.672144033067,0.370392653005,2.15334265827,NaN,NaN,NaN,0.304229069618,0.287734399016,312,0.0436974789916,0.375063642508,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-13,-0.0103174603175,-0.00325381456303,-0.722222222222,-0.565217391304,-0.464285714286,-0.206915368191,0.00829456947674,0.0111819034224,-0.295572253663,0.0132062388115,0.00763713080169,-0.356139540576,0.000265575655417,0.00758931082982,-0.00211801958781,-0.000502125388983,-0.0132028809183,NaN,NaN,NaN,-0.0104228549474,-0.00928711229093,-47,-0.00658263305322,-0.0364642765548,0,0,0,237,0,13,1010,0.948,1,0,0.052,1,0.948,0.973305954825,0.967446680277,0.948,0.948,12,25,0,10,10,10
184,WLNM_dir_neg_kfold,0.8448,0.633420965608,00:00:05,10,90,4,22349,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.81646986259,13.0555555556,10.2173913043,8.39285714286,5.78640991311,0.443214376323,0.234397163121,6.9754103253,1.06857349664,0.570330969267,6.46080981705,0.989741078356,0.532742316785,0.673803454299,0.37094116901,2.15439281981,NaN,NaN,NaN,0.301745139474,0.282983390787,301,0.0421568627451,0.369911038779,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-15,-0.0119047619048,-0.00146366447523,-0.833333333333,-0.652173913043,-0.535714285714,-0.292959310644,0.00549979221303,0.00917494089835,-0.380615171601,0.00930582508795,0.0058865248227,-0.42165006066,-0.0013331440336,0.00763120567376,-0.000458598356149,4.639061554e-05,-0.0121527193717,NaN,NaN,NaN,-0.0129067850917,-0.0140381205206,-58,-0.00812324929972,-0.0416168802843,0,0,0,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,10,10
