Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg_kfold,0.96875,0.19375,00:00:01,10,90,8,20353,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.67424242424,3.81818181818,3,2.33333333333,3.40358863325,0.891416070614,0.402597402597,2.6887612816,1.40839876655,0.595238095238,3.16090841236,1.65571393028,0.582251082251,0.550318024282,0.328696738485,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.53956043956,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,0,0,0.0483682983683,0,-0.230769230769,0.122807017544,-0.0278675845771,-0.00729865310354,-0.00757575757576,-0.204730445067,-0.10723975694,-0.0281385281385,0.170302630297,0.0892061396793,0.038961038961,-0.0065598473908,-0.0138130922641,0.0641025641026,NaN,NaN,NaN,0,0,0,0,-0.0271062271062,-0.0454545454545,0,0.0454545454545,41,1,1,419,0.97619047619,0.997619047619,0.00238095238095,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.97380952381,0.97380952381,0.953488372093,4,4,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,9,20354,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.625,3.72727272727,3.15384615385,2.27777777778,3.32639971515,0.892448704064,0.410199556541,2.71320324736,1.45586515712,0.615299334812,3.01259980345,1.61651696771,0.573170731707,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-1,-0.0021645021645,-0.000874125874126,-0.0909090909091,-0.0769230769231,0.0672514619883,-0.105056502683,-0.00626601965364,2.63963678597e-05,-0.18028847931,-0.0597733663739,-0.00807728856509,0.0219940213864,0.0500091771001,0.0298806884173,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,0,0,-0.0454545454545,0.0454545454545,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,10,20355,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,11,20356,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,12,20357,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.625,3.72727272727,3.15384615385,2.27777777778,3.32639971515,0.892448704064,0.410199556541,2.71320324736,1.45586515712,0.615299334812,3.01259980345,1.61651696771,0.573170731707,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-1,-0.0021645021645,-0.000874125874126,-0.0909090909091,-0.0769230769231,0.0672514619883,-0.105056502683,-0.00626601965364,2.63963678597e-05,-0.18028847931,-0.0597733663739,-0.00807728856509,0.0219940213864,0.0500091771001,0.0298806884173,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,0,0,-0.0454545454545,0.0454545454545,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,13,20358,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
154,WLNM_dir_neg_kfold,0.9375,0.158333333333,00:00:01,10,90,14,20359,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.625,3.72727272727,3.15384615385,2.27777777778,3.32639971515,0.892448704064,0.410199556541,2.71320324736,1.45586515712,0.615299334812,3.01259980345,1.61651696771,0.573170731707,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-1,-0.0021645021645,-0.000874125874126,-0.0909090909091,-0.0769230769231,0.0672514619883,-0.105056502683,-0.00626601965364,2.63963678597e-05,-0.18028847931,-0.0597733663739,-0.00807728856509,0.0219940213864,0.0500091771001,0.0298806884173,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,0,0,-0.0454545454545,0.0454545454545,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,16,20361,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.625,3.72727272727,3.15384615385,2.27777777778,3.32639971515,0.892448704064,0.410199556541,2.71320324736,1.45586515712,0.615299334812,3.01259980345,1.61651696771,0.573170731707,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-1,-0.0021645021645,-0.000874125874126,-0.0909090909091,-0.0769230769231,0.0672514619883,-0.105056502683,-0.00626601965364,2.63963678597e-05,-0.18028847931,-0.0597733663739,-0.00807728856509,0.0219940213864,0.0500091771001,0.0298806884173,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,0,0,-0.0454545454545,0.0454545454545,41,0,1,420,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.986849397814,0.97619047619,0.97619047619,3,4,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,17,20362,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,18,20363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,19,20364,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.67482517483,3.90909090909,3.07142857143,2.26315789474,3.50386305056,0.896337059445,0.402748414376,2.8698311337,1.46828569631,0.603594080338,3.139263983,1.60613506107,0.552854122622,0.551609146431,0.329353269059,1.84615384615,NaN,NaN,NaN,0,0,0,0,0.53956043956,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,1,0.0021645021645,0.048951048951,0.0909090909091,-0.159340659341,0.0526315789474,0.0724068327256,-0.00237766427294,-0.00742474579684,-0.0236605929717,-0.047352827183,-0.0197825430384,0.148658200937,0.0396272704655,0.00956407933152,-0.00526872524192,-0.0131565616904,0.0769230769231,NaN,NaN,NaN,0,0,0,0,-0.0271062271062,-0.0454545454545,0.0454545454545,0,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,5,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,20,20365,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.67482517483,3.90909090909,3.07142857143,2.26315789474,3.50386305056,0.896337059445,0.402748414376,2.8698311337,1.46828569631,0.603594080338,3.139263983,1.60613506107,0.552854122622,0.551609146431,0.329353269059,1.84615384615,NaN,NaN,NaN,0,0,0,0,0.53956043956,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,1,0.0021645021645,0.048951048951,0.0909090909091,-0.159340659341,0.0526315789474,0.0724068327256,-0.00237766427294,-0.00742474579684,-0.0236605929717,-0.047352827183,-0.0197825430384,0.148658200937,0.0396272704655,0.00956407933152,-0.00526872524192,-0.0131565616904,0.0769230769231,NaN,NaN,NaN,0,0,0,0,-0.0271062271062,-0.0454545454545,0.0454545454545,0,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,5,4,0,10,8,10
161,WLNM_dir_neg_kfold,0.875,0.34375,00:00:01,10,90,1,21346,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.57792207792,3.81818181818,3.5,2.21052631579,3.62052829132,0.948233600107,0.437229437229,3.10006283975,1.62384243987,0.649350649351,2.99060578207,1.56650779061,0.54329004329,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,0,0,-0.047952047952,0,0.269230769231,0,0.189072073486,0.0495188763891,0.0270562770563,0.206571113081,0.108203916376,0.025974025974,0,0,0,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,0,-0.0454545454545,41,1,1,419,0.97619047619,0.997619047619,0.00238095238095,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.97380952381,0.97380952381,0.953488372093,4,4,0,10,9,10
162,WLNM_dir_neg_kfold,0.875,0.314583333333,00:00:01,10,90,2,21347,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
163,WLNM_dir_neg_kfold,0.890625,0.375,00:00:01,10,90,3,21348,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.57575757576,3.63636363636,3.33333333333,2.35294117647,3.40231650141,0.935637037887,0.439772727273,2.7366361631,1.5051498897,0.634090909091,3.03372101609,1.66854655885,0.602272727273,0.555699836964,0.352655665766,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.669696969697,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.181818181818,-2,-0.004329004329,-0.0501165501166,-0.181818181818,0.102564102564,0.142414860681,-0.0291397164225,0.0369223141697,0.0295995670996,-0.156855563569,-0.0104886337885,0.0107142857143,0.0431152340241,0.102038768244,0.0589826839827,-0.00117803470862,0.0101458350164,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0.10303030303,0,-0.0909090909091,0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,9,10
