Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.93572778828,0.305805594386,00:00:06,10,66.6666666667,17,14362,fixed,0.5,0.846153846154,0.717391304348,0.776470588235,33,6,13,86,0.717391304348,0.934782608696,0.0652173913043,0.282608695652,0.846153846154,0.717391304348,0.776470588235,0.86231884058,0.572463768116,0.677966101695,0.682788741999,0.652173913043,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.53434576715,8.8,5.73913043478,5.28,4.84518958029,0.550589725033,0.304545454545,4.88205722607,1.10955846047,0.581313131313,4.65795574519,1.05862630572,0.544949494949,0.968428973042,0.38212188155,3.14084014622,NaN,NaN,NaN,0.387510004002,0.286833855799,122,0.0300492610837,0.254977606258,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-7,-0.00804597701149,0.453458567483,-0.466666666667,-0.879917184265,-0.76347826087,0.244340083519,0.0540951750217,0.0335622411162,-0.300694894207,-0.00902113383385,-0.00214010609694,0.0231300531696,0.058304213922,0.0152132839183,0.148882742402,-0.0117227395186,0.640840146215,NaN,NaN,NaN,-0.00555698025787,-0.0249099164426,-24,-0.00591133004926,-0.0448865303749,-0.0666666666667,0.133333333333,-0.0666666666667,126,6,13,725,0.906474820144,0.991792065663,0.00820793433653,0.0935251798561,0.954545454545,0.906474820144,0.929889298893,0.917394922262,0.898266885807,0.868965517241,39,46,0,3,2,3
38,WLNM_dir_neg_kfold,0.926394139887,0.281863203534,00:00:06,10,66.6666666667,18,14363,fixed,0.5,0.815789473684,0.673913043478,0.738095238095,31,7,15,85,0.673913043478,0.923913043478,0.0760869565217,0.326086956522,0.815789473684,0.673913043478,0.738095238095,0.840579710145,0.574879227053,0.625,0.630893268144,0.597826086957,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,3.05488810961,8.73333333333,5.24,6.2380952381,4.74838145443,0.543707800126,0.303053435115,4.36667105378,1.00000100468,0.533078880407,4.81723438567,1.1031834471,0.573791348601,1.15192599373,0.377076328951,3.93651533514,NaN,NaN,NaN,0.39057096362,0.25,100,0.0246305418719,0.243182565528,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.533333333333,0.3,-8,-0.00919540229885,0.974000909944,-0.533333333333,-1.37904761905,0.194616977226,0.147531957658,0.0472132501142,0.0320702216852,-0.816081066493,-0.118578589621,-0.0503743570029,0.182408693646,0.102861355296,0.0440551375693,0.332379763089,-0.0167682921175,1.43651533514,NaN,NaN,NaN,-0.0024960206395,-0.061743772242,-46,-0.0113300492611,-0.0566815711051,-0.133333333333,0.0666666666667,0.0666666666667,124,7,15,724,0.892086330935,0.990424076607,0.00957592339261,0.107913669065,0.946564885496,0.892086330935,0.918518518519,0.904124124069,0.882510407543,0.849315068493,38,46,0,3,2,3
39,WLNM_dir_neg_kfold,0.930529300567,0.310430022494,00:00:06,10,66.6666666667,19,14364,fixed,0.5,0.894736842105,0.739130434783,0.809523809524,34,4,12,88,0.739130434783,0.95652173913,0.0434782608696,0.260869565217,0.894736842105,0.739130434783,0.809523809524,0.884057971014,0.574879227053,0.727272727273,0.734130348386,0.695652173913,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,1,8.73333333333,5.24,5.95454545455,4.68992561762,0.537014383697,0.296437659033,4.61245191234,1.05628669748,0.552926208651,4.81007085282,1.1015429434,0.567684478372,0,0,0,NaN,NaN,NaN,0.409774769967,0.275584206285,114,0.028078817734,0.237926180974,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.566666666667,0.266666666667,-8,-0.00919540229885,-1.08088719967,-0.533333333333,-1.37904761905,-0.0889328063241,0.0890761208518,0.040519833686,0.0254544456038,-0.570300207933,-0.0622928968211,-0.0305270287587,0.175245160806,0.101220851592,0.0379482673403,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,0.016707785708,-0.0361595659567,-32,-0.00788177339901,-0.0619379556591,-0.133333333333,0.1,0.0333333333333,127,4,12,727,0.913669064748,0.994528043776,0.00547195622435,0.0863309352518,0.969465648855,0.913669064748,0.940740740741,0.93043992253,0.908197108524,0.888111888112,38,46,0,3,2,3
40,WLNM_dir_neg_kfold,0.938563327032,0.610933077194,00:00:07,10,66.6666666667,20,14365,fixed,0.5,0.894736842105,0.739130434783,0.809523809524,34,4,12,88,0.739130434783,0.95652173913,0.0434782608696,0.260869565217,0.894736842105,0.739130434783,0.809523809524,0.884057971014,0.574879227053,0.727272727273,0.734130348386,0.695652173913,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,1,8.73333333333,5.45833333333,5.95454545455,4.60833826983,0.527672320973,0.291348600509,4.63482569202,1.06141046382,0.55903307888,4.81723438567,1.1031834471,0.571246819338,0,0,0,NaN,NaN,NaN,0.429123648495,0.311252992817,130,0.0320197044335,0.255968278807,NaN,NaN,NaN,NaN,NaN,0.2,0.533333333333,0.266666666667,-8,-0.00919540229885,-1.08088719967,-0.533333333333,-1.16071428571,-0.0889328063241,0.00748877305895,0.0311777709616,0.0203653870796,-0.547926428257,-0.0571691304831,-0.0244201585297,0.182408693646,0.102861355296,0.0415106083072,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,0.0360566642354,-0.000490779424754,-16,-0.00394088669951,-0.0438958578267,-0.1,0.0666666666667,0.0333333333333,127,4,12,727,0.913669064748,0.994528043776,0.00547195622435,0.0863309352518,0.969465648855,0.913669064748,0.940740740741,0.93043992253,0.908197108524,0.888111888112,38,46,0,3,2,3
41,WLNM_dir_neg_kfold,0.880198487713,0.318331542411,00:00:06,10,66.6666666667,1,15346,fixed,0.5,1,0.652173913043,0.789473684211,30,0,16,92,0.652173913043,1,0,0.347826086957,1,0.652173913043,0.789473684211,0.884057971014,0.594202898551,0.714285714286,0.7453559925,0.652173913043,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,123,0.141379310345,1.7563653797,8.2,6.47368421053,5.34782608696,4.46750721204,0.544817952688,0.29539295393,4.88029111625,1.1903149064,0.605149051491,4.3099723977,1.05121277993,0.550406504065,0.633432673095,0.360649714698,1.96460417573,NaN,NaN,NaN,0.289719015011,0.274374460742,106,0.0261083743842,0.302847965181,NaN,NaN,NaN,NaN,NaN,0.366666666667,0.4,0.233333333333,-16,-0.0183908045977,-0.324521819965,-1.06666666667,-0.145363408521,-0.695652173913,-0.13334228473,0.0483234026767,0.0244097405003,-0.30246100403,0.0717353120972,0.0216958140804,-0.324853294316,0.0508906881249,0.0206702930339,-0.186113557544,-0.0331949063705,-0.535395824271,NaN,NaN,NaN,-0.103347969248,-0.0373693115,-40,-0.00985221674877,0.00298382854768,0.0666666666667,-0.0666666666667,0,123,0,16,731,0.884892086331,1,0,0.115107913669,1,0.884892086331,0.93893129771,0.930558205832,0.884892086331,0.884892086331,30,46,0,3,3,3
42,WLNM_dir_neg_kfold,0.875708884688,0.585878209299,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.9,0.586956521739,0.710526315789,27,3,19,89,0.586956521739,0.967391304348,0.0326086956522,0.413043478261,0.9,0.586956521739,0.710526315789,0.840579710145,0.594202898551,0.607142857143,0.633552593625,0.554347826087,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,123,0.141379310345,2.16829894396,8.2,6.83333333333,5.125,4.49827553165,0.548570186786,0.29701897019,4.93649324088,1.20402274168,0.612195121951,3.99439262139,0.974242102777,0.522222222222,1.14545424025,0.528273208562,4,NaN,NaN,NaN,0.277817990976,0.288614298323,109,0.0268472906404,0.251133646948,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.466666666667,0.133333333333,-16,-0.0183908045977,0.0874117442895,-1.06666666667,0.214285714286,-0.91847826087,-0.102573965125,0.0520756367749,0.0260357567604,-0.246258879398,0.0854431473735,0.0287418845411,-0.640433070632,-0.0260799890253,-0.00751398880895,0.325908009607,0.134428587494,1.5,NaN,NaN,NaN,-0.115248993284,-0.023129473919,-37,-0.00911330049261,-0.0487304896853,0.0333333333333,0,-0.1,120,3,19,728,0.863309352518,0.995896032832,0.00410396716826,0.136690647482,0.975609756098,0.863309352518,0.916030534351,0.903545905973,0.85920538535,0.845070422535,30,46,0,3,3,3
43,WLNM_dir_neg_kfold,0.879962192817,0.460746339808,00:00:07,10,66.6666666667,3,15348,fixed,0.5,0.823529411765,0.608695652174,0.7,28,6,18,86,0.608695652174,0.934782608696,0.0652173913043,0.391304347826,0.823529411765,0.608695652174,0.7,0.826086956522,0.584541062802,0.581395348837,0.594564367693,0.54347826087,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,2.09570840033,8.46666666667,7.05555555556,5.08,4.52375594126,0.534301882826,0.288188976378,4.93882111672,1.16665065749,0.600787401575,3.98863327498,0.94219683661,0.506824146982,1.00226456606,0.478246193937,2.84933494559,NaN,NaN,NaN,0.329262496222,0.296675191816,116,0.0285714285714,0.258008284847,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.1,-12,-0.0137931034483,0.0148212006633,-0.8,0.436507936508,-0.96347826087,-0.077093555512,0.0378073328146,0.0172057629487,-0.243931003553,0.0480710631893,0.0173341641647,-0.646192417037,-0.0581252551927,-0.0229120640495,0.182718335421,0.0844015728684,0.349334945586,NaN,NaN,NaN,-0.0638044880379,-0.0150685804261,-30,-0.00738916256158,-0.0418558517864,0.0333333333333,0.0333333333333,-0.133333333333,121,6,18,725,0.870503597122,0.991792065663,0.00820793433653,0.129496402878,0.952755905512,0.870503597122,0.90977443609,0.894800097856,0.862295662786,0.834482758621,34,46,0,3,3,3
44,WLNM_dir_neg_kfold,0.886578449905,0.340085946637,00:00:08,10,66.6666666667,4,15349,fixed,0.5,0.928571428571,0.565217391304,0.702702702703,26,2,20,90,0.565217391304,0.978260869565,0.0217391304348,0.434782608696,0.928571428571,0.565217391304,0.702702702703,0.840579710145,0.599033816425,0.602409638554,0.637058989297,0.54347826087,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,121,0.13908045977,3.6519883966,8.06666666667,6.72222222222,5.04166666667,4.51001439965,0.559092694172,0.302479338843,4.9023803742,1.21546620848,0.615151515152,4.01276698184,0.994900904589,0.529752066116,3.27605100855,0.897059533815,10.3712507137,NaN,NaN,NaN,0.274407409788,0.276923076923,102,0.0251231527094,0.252752605236,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.466666666667,0.133333333333,-18,-0.0206896551724,1.57110119693,-1.2,0.103174603175,-1.0018115942,-0.090835097122,0.0625981441601,0.0314961254137,-0.280371746077,0.0968866141749,0.0316982777414,-0.622058710176,-0.00542118721339,1.58550845275e-05,2.45650477791,0.503214912747,7.87125071375,NaN,NaN,NaN,-0.118659574472,-0.0348206953189,-44,-0.0108374384236,-0.0471115313971,0.0333333333333,0,-0.1,119,2,20,729,0.856115107914,0.997264021888,0.00273597811218,0.143884892086,0.98347107438,0.856115107914,0.915384615385,0.903596441983,0.853379129801,0.843971631206,28,46,0,3,3,3
45,WLNM_dir_neg_kfold,0.906899810964,0.562754864868,00:00:07,10,66.6666666667,5,15350,fixed,0.5,0.933333333333,0.608695652174,0.736842105263,28,2,18,90,0.608695652174,0.978260869565,0.0217391304348,0.391304347826,0.933333333333,0.608695652174,0.736842105263,0.855072463768,0.594202898551,0.642857142857,0.67082039325,0.586956521739,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,123,0.141379310345,1.80581574259,8.2,7.23529411765,5.125,4.55918928062,0.555998692759,0.30216802168,4.99206266539,1.21757625985,0.618157181572,4.04585782217,0.986794590774,0.526558265583,0.758768863032,0.420180666907,2.25,NaN,NaN,NaN,0.273996709377,0.284595300261,109,0.0268472906404,0.286948333517,NaN,NaN,NaN,NaN,NaN,0.366666666667,0.433333333333,0.133333333333,-16,-0.0183908045977,-0.275071457078,-1.06666666667,0.616246498599,-0.91847826087,-0.0416602161493,0.0595041427475,0.031184808251,-0.190689454887,0.0989966655468,0.0347039441617,-0.588967869846,-0.0135275010287,-0.00317794544852,-0.0607773676078,0.0263360458381,-0.25,NaN,NaN,NaN,-0.119070274883,-0.0271484719809,-37,-0.00911330049261,-0.0129158031167,0.0666666666667,-0.0333333333333,-0.1,121,2,18,729,0.870503597122,0.997264021888,0.00273597811218,0.129496402878,0.983739837398,0.870503597122,0.923664122137,0.912550005926,0.86776761901,0.858156028369,30,46,0,3,3,3
46,WLNM_dir_neg_kfold,0.830222117202,0.462808466538,00:00:07,10,66.6666666667,6,15351,fixed,0.5,0.84375,0.586956521739,0.692307692308,27,5,19,87,0.586956521739,0.945652173913,0.054347826087,0.413043478261,0.84375,0.586956521739,0.692307692308,0.826086956522,0.589371980676,0.576470588235,0.594912590694,0.532608695652,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,2.35191490689,8.33333333333,6.57894736842,5.4347826087,4.61133037377,0.553359644853,0.3008,4.84293536902,1.16230448856,0.5944,4.01791963097,0.964300711432,0.5224,1.13984169692,0.484644105778,3.32425979645,NaN,NaN,NaN,0.263296298676,0.274932614555,102,0.0251231527094,0.236337834636,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.166666666667,-14,-0.016091954023,0.271027707221,-0.933333333333,-0.0401002506266,-0.608695652174,0.0104808770014,0.0568650948414,0.0298167865707,-0.339816751256,0.0437248942606,0.0109467625899,-0.616906061051,-0.0360213803704,-0.00733621103117,0.320295466276,0.0907994847096,0.824259796447,NaN,NaN,NaN,-0.129770685583,-0.0368111576867,-44,-0.0108374384236,-0.0635263019975,0,0,-0.0666666666667,120,5,19,726,0.863309352518,0.99316005472,0.00683994528044,0.136690647482,0.96,0.863309352518,0.909090909091,0.894632766561,0.856469407238,0.833333333333,32,46,0,3,3,3
47,WLNM_dir_neg_kfold,0.884333648393,0.814124172978,00:00:07,10,66.6666666667,7,15352,fixed,0.5,0.882352941176,0.652173913043,0.75,30,4,16,88,0.652173913043,0.95652173913,0.0434782608696,0.347826086957,0.882352941176,0.652173913043,0.75,0.855072463768,0.584541062802,0.651162790698,0.665912091816,0.608695652174,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,2.40296977591,8.46666666667,5.77272727273,5.52173913043,4.61432053752,0.544998488684,0.29842519685,4.78275157662,1.129783837,0.577165354331,4.26439415055,1.00733720092,0.533070866142,1.00447358767,0.418013408968,2.92561243591,NaN,NaN,NaN,0.309251642877,0.274848746759,106,0.0261083743842,0.228700656251,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.5,0.233333333333,-12,-0.0137931034483,0.322082576241,-0.8,-0.84632034632,-0.521739130435,0.0134710407483,0.0485039386721,0.0274419834211,-0.400000543655,0.011204242693,-0.00628788307936,-0.370431541467,0.00701510911513,0.00333465511056,0.184927357035,0.0241687878993,0.425612435908,NaN,NaN,NaN,-0.0838153413821,-0.0368950254831,-40,-0.00985221674877,-0.0711634803819,-0.0333333333333,0.0333333333333,0,123,4,16,727,0.884892086331,0.994528043776,0.00547195622435,0.115107913669,0.968503937008,0.884892086331,0.924812030075,0.912570075946,0.879420130107,0.86013986014,34,46,0,3,3,3
48,WLNM_dir_neg_kfold,0.887051039698,0.335070243051,00:00:07,10,66.6666666667,8,15353,fixed,0.5,0.931034482759,0.586956521739,0.72,27,2,19,90,0.586956521739,0.978260869565,0.0217391304348,0.413043478261,0.931034482759,0.586956521739,0.72,0.847826086957,0.596618357488,0.622754491018,0.653997514621,0.565217391304,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,122,0.140229885057,2.00518046159,8.13333333333,6.77777777778,5.30434782609,4.50848497631,0.554321923317,0.300273224044,4.90554459934,1.20628145885,0.612021857923,4.00803790103,0.985583090417,0.527322404372,0.917406109953,0.457517977821,2.86746987952,NaN,NaN,NaN,0.28560670432,0.277877697842,103,0.0253694581281,0.25348532052,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.433333333333,0.166666666667,-17,-0.0195402298851,-0.0757067380799,-1.13333333333,0.15873015873,-0.739130434783,-0.0923645204632,0.0578273733053,0.0292900106145,-0.277207520939,0.0877018645493,0.0285686205134,-0.626787790989,-0.0147390013855,-0.00241380665959,0.097859879313,0.0636733567528,0.367469879518,NaN,NaN,NaN,-0.107460279939,-0.0338660744003,-43,-0.0105911330049,-0.0463788161133,0.0333333333333,-0.0333333333333,-0.0666666666667,120,2,19,729,0.863309352518,0.997264021888,0.00273597811218,0.136690647482,0.983606557377,0.863309352518,0.919540229885,0.908078262079,0.860573374406,0.851063829787,29,46,0,3,3,3
49,WLNM_dir_neg_kfold,0.875472589792,0.320539000245,00:00:08,10,66.6666666667,9,15354,fixed,0.5,0.878787878788,0.630434782609,0.73417721519,29,4,17,88,0.630434782609,0.95652173913,0.0434782608696,0.369565217391,0.878787878788,0.630434782609,0.73417721519,0.847826086957,0.586956521739,0.631578947368,0.648674973141,0.586956521739,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,126,0.144827586207,1.80387759171,8.4,7.41176470588,5.04,4.66535285283,0.555399149146,0.302380952381,5.10847841575,1.2163043847,0.620634920635,3.92516197777,0.934562375659,0.501587301587,0.755817494779,0.418995999647,2.25,NaN,NaN,NaN,0.320367622414,0.319256756757,126,0.0310344827586,0.27154059353,NaN,NaN,NaN,NaN,NaN,0.366666666667,0.466666666667,0.1,-13,-0.0149425287356,-0.277009607962,-0.866666666667,0.792717086835,-1.00347826087,0.0645033560541,0.0589045991346,0.0313977389517,-0.0742737045309,0.097724790397,0.0371816832248,-0.70966371425,-0.0657597161434,-0.0281489094439,-0.0637287358609,0.0251513785789,-0.25,NaN,NaN,NaN,-0.0726993618451,0.00751298451476,-20,-0.00492610837438,-0.0283235431033,0.0666666666667,0,-0.133333333333,122,4,17,727,0.877697841727,0.994528043776,0.00547195622435,0.122302158273,0.968253968254,0.877697841727,0.920754716981,0.908078345908,0.872225885502,0.853146853147,33,46,0,3,3,3
