Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.75904619245,0.641404296862,00:00:38,10,80,17,14362,fixed,0.5,0.877952755906,0.53995157385,0.668665667166,223,31,190,795,0.53995157385,0.962469733656,0.0375302663438,0.46004842615,0.877952755906,0.53995157385,0.668665667166,0.821630347054,0.598331988162,0.555927662425,0.586675733948,0.502421307506,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1906,0.0993639870712,3.40000539143,27.4244604317,14.890625,14.4393939394,20.4198604721,0.744585678284,0.409083016902,15.6039035456,1.13795519036,0.582318615202,10.286648589,0.750180563414,0.412865090928,1.22818729966,0.361230985914,4.27095613976,NaN,NaN,NaN,0.481636737165,0.519406565831,12557,0.0286696697862,0.115605677669,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-159,-0.00828902095715,-0.112864348503,-2.28776978417,-0.753314393939,-0.856902356902,-1.68307546127,0.000685413214945,0.00404530373146,-1.96235245892,-0.0444707586065,-0.0109470144248,-0.0655276515195,0.0533512668386,0.0274417105043,0.0118224260631,0.0149713851754,-0.0444162227284,NaN,NaN,NaN,-0.0540533115187,-0.0322939375845,-3005,-0.00686090289939,-0.00192499848555,0.0287769784173,-0.0503597122302,0.0215827338129,1875,31,190,17086,0.90799031477,0.998188934977,0.00181106502308,0.09200968523,0.983735571878,0.90799031477,0.944346512214,0.938868829516,0.906179249747,0.894561068702,254,413,0,5,2,5
38,WLNM_dir_neg_kfold,0.711100786192,0.644019841817,00:00:40,10,80,18,14363,fixed,0.5,0.828244274809,0.525423728814,0.642962962963,217,45,196,781,0.525423728814,0.945520581114,0.0544794188862,0.474576271186,0.828244274809,0.525423728814,0.642962962963,0.805488297014,0.596179714824,0.518321119254,0.543671636056,0.470944309927,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1914,0.0997810447294,3.40419231192,27.5395683453,14.7230769231,14.3909774436,20.163198715,0.732153767342,0.403302436421,15.5019010273,1.12579114044,0.577456530074,10.3344902672,0.750519408122,0.41237229652,1.18926130048,0.349351972953,4.19929584225,NaN,NaN,NaN,0.475385767871,0.506896835408,12323,0.0281354097934,0.115157796255,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.892086330935,0.0431654676259,-151,-0.00787196329893,-0.108677428014,-2.1726618705,-0.920862470862,-0.905318852687,-1.93973721835,-0.0117464977271,-0.0017352767501,-2.0643549772,-0.0566348085348,-0.0158090995533,-0.0176859732591,0.0536901115464,0.0269489160962,-0.0271035731175,0.00309237221383,-0.116076520235,NaN,NaN,NaN,-0.0603042808121,-0.0448036680069,-3239,-0.00739516289222,-0.00237287989981,0.0143884892086,-0.0287769784173,0.0143884892086,1869,45,196,17072,0.905084745763,0.997371034644,0.00262896535608,0.0949152542373,0.976489028213,0.905084745763,0.939432018095,0.933271057282,0.902455780407,0.885781990521,262,413,0,5,2,5
39,WLNM_dir_neg_kfold,0.782800508885,0.590981940702,00:00:38,10,80,19,14364,fixed,0.5,0.840637450199,0.510895883777,0.635542168675,211,40,202,786,0.510895883777,0.951573849879,0.0484261501211,0.489104116223,0.840637450199,0.510895883777,0.635542168675,0.804681194512,0.599139090665,0.512751677852,0.542416674849,0.462469733656,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1903,0.0992075904494,3.36892840656,27.381294964,14.8671875,14.4166666667,20.0428510814,0.731990620155,0.403210379673,15.3707085072,1.12271596558,0.577346635566,10.2623901225,0.749591291136,0.411792058733,1.2068209906,0.358221026085,4.22716006898,NaN,NaN,NaN,0.469565473413,0.507653308584,12216,0.0278911114206,0.114383021204,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-162,-0.00844541757898,-0.143941333376,-2.3309352518,-0.776751893939,-0.87962962963,-2.06008485198,-0.011909644914,-0.00182733349773,-2.19554749733,-0.059709983392,-0.0159189940611,-0.089786117961,0.0527619945605,0.0263686783095,-0.00954388299217,0.0119614253464,-0.0882122935025,NaN,NaN,NaN,-0.0661245752704,-0.044047194831,-3346,-0.00763946126501,-0.00314765495053,0.0287769784173,-0.0503597122302,0.0215827338129,1863,40,202,17077,0.902179176755,0.997663141906,0.00233685809429,0.0978208232446,0.978980557015,0.902179176755,0.939012096774,0.932956877625,0.899842318661,0.885035629454,251,413,0,5,2,5
40,WLNM_dir_neg_kfold,0.753028100065,0.688468257421,00:00:38,10,80,20,14365,fixed,0.5,0.850980392157,0.525423728814,0.649700598802,217,38,196,788,0.525423728814,0.953995157385,0.046004842615,0.474576271186,0.850980392157,0.525423728814,0.649700598802,0.811138014528,0.598062953995,0.530120481928,0.559000953485,0.479418886199,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1907,0.0994161192785,3.45714832094,27.4388489209,14.8984375,14.446969697,20.362339174,0.742098884422,0.408547833993,15.5526356297,1.13362157972,0.580051532974,10.304092881,0.75105868404,0.413901076307,1.22463968101,0.35423405863,4.26717835713,NaN,NaN,NaN,0.476662686852,0.515319265552,12536,0.0286217233766,0.115680037503,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-158,-0.00823688874987,-0.0557214189948,-2.27338129496,-0.745501893939,-0.849326599327,-1.74059675937,-0.00180138064785,0.00351012082203,-2.01362037485,-0.0488043692536,-0.0132140966531,-0.0480833594494,0.0542293874648,0.0284776958833,0.00827480741485,0.00797445789111,-0.0481940053554,NaN,NaN,NaN,-0.0590273618318,-0.036381237863,-3026,-0.006908849309,-0.00185063865206,0.0287769784173,-0.0503597122302,0.0215827338129,1869,38,196,17079,0.905084745763,0.99777998481,0.00222001518958,0.0949152542373,0.980073413739,0.905084745763,0.941087613293,0.935216513847,0.902864730573,0.888730385164,255,413,0,5,2,5
41,WLNM_dir_neg_kfold,0.753271403362,0.523752833866,00:00:38,10,80,1,15346,fixed,0.5,0.875,0.576271186441,0.694890510949,238,34,175,792,0.576271186441,0.958837772397,0.0411622276029,0.423728813559,0.875,0.576271186441,0.694890510949,0.831315577078,0.59348937315,0.585043017869,0.609410008474,0.535108958838,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1924,0.100302366802,3.32209953008,27.6834532374,15.392,14.2518518519,20.6187040355,0.744802458664,0.409036180619,15.9819912206,1.15462410585,0.587572353759,10.2520828515,0.740665029293,0.408149987287,1.19679831055,0.36025359858,4.04786728744,NaN,NaN,NaN,0.494604167534,0.537947179356,13328,0.0304299879677,0.116565662144,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-141,-0.00735064122615,-0.190770209853,-2.02877697842,-0.251939393939,-1.04444444444,-1.48423189783,0.000902193594356,0.00399846744805,-1.58426478394,-0.0278018431201,-0.00569327586764,-0.100093388978,0.0438357327179,0.0227266068627,-0.0195665630436,0.0139939978414,-0.267505075042,NaN,NaN,NaN,-0.0410858811496,-0.0137533240591,-2234,-0.00510058471788,-0.000965014010524,0.0503597122302,-0.0503597122302,0,1890,34,175,17083,0.915254237288,0.99801367062,0.00198632938015,0.0847457627119,0.982328482328,0.915254237288,0.94760591627,0.942267656255,0.913267907908,0.900428775607,272,413,0,5,3,5
42,WLNM_dir_neg_kfold,0.849341029144,0.551756069844,00:00:38,10,80,2,15347,fixed,0.5,0.85401459854,0.566585956416,0.681222707424,234,40,179,786,0.566585956416,0.951573849879,0.0484261501211,0.433414043584,0.85401459854,0.566585956416,0.681222707424,0.823244552058,0.592951304816,0.565763384005,0.588558766848,0.518159806295,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1926,0.100406631217,3.31920332876,27.7122302158,15.408,14.1617647059,20.6952506644,0.746791236332,0.40997108855,16.1013822213,1.16204160372,0.590368826434,10.2098000315,0.736844342872,0.406299259658,1.17702121659,0.354609555368,4.06678443254,NaN,NaN,NaN,0.496188338568,0.533732230343,13291,0.0303455109603,0.115939360009,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.877697841727,0.0215827338129,-139,-0.00724637681159,-0.193666411171,-2,-0.235939393939,-1.13453159041,-1.40768526895,0.00289097126292,0.00493337537885,-1.46487378321,-0.0203843452543,-0.00289680319287,-0.142376209036,0.040015046297,0.0208758792337,-0.039343657009,0.00834995462902,-0.248587929948,NaN,NaN,NaN,-0.0395017101154,-0.0179682730722,-2271,-0.00518506172529,-0.00159131614564,0.0503597122302,-0.0431654676259,-0.00719424460432,1886,40,179,17077,0.913317191283,0.997663141906,0.00233685809429,0.0866828087167,0.979231568017,0.913317191283,0.945126534703,0.939473744018,0.910980333189,0.895961995249,274,413,0,5,3,5
43,WLNM_dir_neg_kfold,0.835299790701,0.601501167625,00:00:40,10,80,3,15348,fixed,0.5,0.857142857143,0.581113801453,0.692640692641,240,40,173,786,0.581113801453,0.951573849879,0.0484261501211,0.418886198547,0.857142857143,0.581113801453,0.692640692641,0.82808716707,0.591337099812,0.579328505596,0.600411994208,0.532687651332,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1932,0.10071942446,3.29560305407,27.7985611511,15.456,14.3111111111,20.5927311842,0.740784066927,0.407346172751,16.0232145737,1.15280891602,0.587202287859,10.2202519638,0.735307982902,0.406013077737,1.17924844506,0.357824782205,4.00849194664,NaN,NaN,NaN,0.500079561531,0.535546608526,13346,0.0304710848903,0.118928595416,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-133,-0.00693358356793,-0.217266685859,-1.91366906475,-0.187939393939,-0.985185185185,-1.51020474916,-0.00311619814289,0.00230845958037,-1.54304143077,-0.0296170329524,-0.0060633417679,-0.131924276703,0.0384786863265,0.0205896973126,-0.0371164285391,0.011565181466,-0.30688041585,NaN,NaN,NaN,-0.0356104871523,-0.0161538948894,-2216,-0.00505948779536,0.00139791926107,0.0503597122302,-0.0503597122302,0,1892,40,173,17077,0.916222760291,0.997663141906,0.00233685809429,0.0837772397094,0.979296066253,0.916222760291,0.946710032524,0.941169230562,0.913885902196,0.898812351544,280,413,0,5,3,5
44,WLNM_dir_neg_kfold,0.8013106133,0.559880688998,00:00:37,10,80,4,15349,fixed,0.5,0.857677902622,0.554479418886,0.673529411765,229,38,184,788,0.554479418886,0.953995157385,0.046004842615,0.445520581114,0.857677902622,0.554479418886,0.673529411765,0.820823244552,0.594834543987,0.557768924303,0.582969091441,0.508474576271,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1919,0.100041705766,3.44230114032,27.6115107914,15.352,14.2148148148,20.6132470392,0.746545424295,0.410405599439,16.0166931477,1.16014609043,0.590287957232,10.0505084577,0.727994098813,0.403717463757,1.23995542897,0.360211201294,4.13649054327,NaN,NaN,NaN,0.495899437768,0.532145466353,13111,0.0299345417351,0.114075019335,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-146,-0.00761130226254,-0.0705685996059,-2.10071942446,-0.291939393939,-1.08148148148,-1.48968889418,0.00264515922585,0.00536788626829,-1.54956285676,-0.0222798585405,-0.00297767239513,-0.301667782777,0.0311648022376,0.018294083333,0.0235905553772,0.0139516005555,-0.178881819219,NaN,NaN,NaN,-0.0397906109153,-0.0195550370624,-2451,-0.00559603095055,-0.00345565681961,0.0503597122302,-0.0503597122302,0,1881,38,184,17079,0.910895883777,0.99777998481,0.00222001518958,0.0891041162228,0.980198019802,0.910895883777,0.944277108434,0.938614427471,0.908675868588,0.894436519258,267,413,0,5,3,5
45,WLNM_dir_neg_kfold,0.810381722353,0.613554912196,00:00:38,10,80,5,15350,fixed,0.5,0.887596899225,0.554479418886,0.682563338301,229,29,184,797,0.554479418886,0.964891041162,0.0351089588378,0.445520581114,0.887596899225,0.554479418886,0.682563338301,0.82808716707,0.597255851493,0.573146292585,0.602973099962,0.519370460048,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1910,0.0995725159003,3.31485335518,27.4820143885,15.28,14.1481481481,20.5409991283,0.747434261474,0.410610569136,15.9607027058,1.16153805032,0.591705902294,10.0904159791,0.734328702141,0.405883460771,1.20429663697,0.363303141324,4.03850066044,NaN,NaN,NaN,0.499738146873,0.538105606968,13180,0.0300920799381,0.113369711212,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-155,-0.00808049212804,-0.198016384748,-2.23021582734,-0.363939393939,-1.14814814815,-1.56193680507,0.00353399640479,0.00557285596545,-1.60555329872,-0.0208878986553,-0.00155972733318,-0.261760261435,0.0374994055653,0.0204600803467,-0.0120682366294,0.0170435405852,-0.276871702051,NaN,NaN,NaN,-0.0359519018108,-0.0135948964473,-2382,-0.00543849274753,-0.00416096494311,0.0503597122302,-0.0503597122302,0,1881,29,184,17088,0.910895883777,0.998305777882,0.00169422211836,0.0891041162228,0.984816753927,0.910895883777,0.94641509434,0.941122325176,0.909201661659,0.898280802292,258,413,0,5,3,5
46,WLNM_dir_neg_kfold,0.803852106772,0.59946069209,00:00:38,10,80,6,15351,fixed,0.5,0.861423220974,0.556900726392,0.676470588235,230,37,183,789,0.556900726392,0.955205811138,0.044794188862,0.443099273608,0.861423220974,0.556900726392,0.676470588235,0.822437449556,0.594834543987,0.561752988048,0.58713315638,0.51210653753,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1919,0.100041705766,3.33749432115,27.6115107914,15.352,14.2148148148,20.5907362002,0.745730154202,0.409659557398,16.0397503043,1.16181620234,0.591742551764,10.0641980593,0.728985685381,0.403432543179,1.19483629974,0.358003994845,4.06460573883,NaN,NaN,NaN,0.504337714309,0.538149252121,13300,0.0303660594216,0.11387809534,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-146,-0.00761130226254,-0.17537541878,-2.10071942446,-0.291939393939,-1.08148148148,-1.51219973316,0.00182988913265,0.00462184422751,-1.52650570022,-0.0206097466286,-0.00152307786335,-0.287978181161,0.0321563888059,0.0180091627546,-0.0215285738537,0.0117443941055,-0.250766623659,NaN,NaN,NaN,-0.0313523343743,-0.0135512512943,-2262,-0.00516451326403,-0.00365258081426,0.0503597122302,-0.0503597122302,0,1882,37,183,17080,0.911380145278,0.997838406263,0.00216159373722,0.0886198547215,0.980719124544,0.911380145278,0.944779116466,0.939174990448,0.909218551541,0.895337773549,267,413,0,5,3,5
47,WLNM_dir_neg_kfold,0.804768158341,0.607512960226,00:00:38,10,80,7,15352,fixed,0.5,0.857142857143,0.566585956416,0.68221574344,234,39,179,787,0.566585956416,0.952784503632,0.047215496368,0.433414043584,0.857142857143,0.566585956416,0.68221574344,0.82405165456,0.593220338983,0.56746031746,0.590707394794,0.519370460048,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1925,0.100354499009,3.30461633924,27.6978417266,15.4,14.2592592593,20.6915423022,0.747045293509,0.410752125572,16.0700070205,1.16037972771,0.590197140989,10.184467905,0.735397942232,0.406958796599,1.1859832048,0.358886806531,4.0435111914,NaN,NaN,NaN,0.497862013951,0.534937721465,13285,0.0303318119861,0.115640354553,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-140,-0.00729850901887,-0.20825340069,-2.01438848921,-0.243939393939,-1.03703703704,-1.41139363114,0.00314502843907,0.0057144124014,-1.49624898401,-0.0220462212578,-0.00306848863854,-0.167708335481,0.0385686456565,0.0215354161751,-0.0303816687961,0.0126272057921,-0.271861171084,NaN,NaN,NaN,-0.0378280347321,-0.0167627819506,-2277,-0.00519876069947,-0.00189032160177,0.0503597122302,-0.0503597122302,0,1886,39,179,17078,0.913317191283,0.997721563358,0.00227843664193,0.0866828087167,0.97974025974,0.913317191283,0.945363408521,0.939750766593,0.911038754641,0.8963878327,273,413,0,5,3,5
48,WLNM_dir_neg_kfold,0.860251569746,0.670683959964,00:00:39,10,80,8,15353,fixed,0.5,0.875471698113,0.561743341404,0.684365781711,232,33,181,793,0.561743341404,0.96004842615,0.0399515738499,0.438256658596,0.875471698113,0.561743341404,0.684365781711,0.827280064568,0.595372612322,0.573138297872,0.59987374855,0.521791767554,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1917,0.0999374413513,3.36632833411,27.5827338129,15.336,14.2,20.6003726154,0.746857536134,0.410511027797,15.9993092333,1.16009597467,0.590378401504,10.159221427,0.736636295435,0.406645575558,1.21481265671,0.360871708324,4.0792684969,NaN,NaN,NaN,0.498295321615,0.534997030719,13213,0.030167424296,0.11662025292,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-148,-0.00771556667709,-0.146541405821,-2.12949640288,-0.307939393939,-1.0962962963,-1.50256331798,0.00295727106448,0.00547331462661,-1.56694677116,-0.0223299743053,-0.0028872281229,-0.192954813527,0.0398069988591,0.0212221951343,-0.00155221688709,0.0146121075849,-0.236103865586,NaN,NaN,NaN,-0.0373947270689,-0.0167034726966,-2349,-0.00536314838957,-0.000910423234434,0.0503597122302,-0.0503597122302,0,1884,33,181,17084,0.912348668281,0.998072092072,0.00192790792779,0.0876513317191,0.982785602504,0.912348668281,0.946258161728,0.940852748493,0.910420760353,0.897998093422,265,413,0,5,3,5
49,WLNM_dir_neg_kfold,0.872484155972,0.667822086262,00:00:37,10,80,9,15354,fixed,0.5,0.841726618705,0.566585956416,0.677279305355,234,44,179,782,0.566585956416,0.946731234867,0.0532687651332,0.433414043584,0.841726618705,0.566585956416,0.677279305355,0.82001614205,0.591875168146,0.558998022413,0.580051784168,0.513317191283,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1930,0.100615160046,3.47018180434,27.7697841727,15.44,14.2962962963,20.7152245864,0.745962750649,0.409773735416,16.1250004546,1.16133422963,0.590263540463,10.1874312564,0.733706188934,0.405337905841,1.21926796532,0.351355644767,4.23423309425,NaN,NaN,NaN,0.502990027417,0.53425758489,13295,0.0303546436098,0.115424316378,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.870503597122,0.0287769784173,-135,-0.00703784798248,-0.0426879355912,-1.94244604317,-0.203939393939,-1,-1.387711347,0.00206248557917,0.00473602224494,-1.44125554986,-0.0210917193364,-0.00300208916408,-0.164744984075,0.0368768923582,0.0199145254171,0.00290309172711,0.00509604402835,-0.0811392682383,NaN,NaN,NaN,-0.0327000212667,-0.0174429185247,-2267,-0.00517592907584,-0.00210635977687,0.0503597122302,-0.0503597122302,0,1886,44,179,17073,0.913317191283,0.997429456096,0.00257054390372,0.0866828087167,0.977202072539,0.913317191283,0.944180225282,0.938367710766,0.91074664738,0.894262683736,278,413,0,5,3,5
