Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.375,0.197582972583,00:00:01,10,80,2,15347,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.64307692308,3.07692307692,3.33333333333,1.81818181818,1.89127551587,0.614664542657,0.323076923077,1.983909634,1.2895412621,0.638461538462,1.05003052459,0.682519840981,0.361538461538,0.801949547617,0.488077908194,2.1,NaN,NaN,NaN,0.319047619048,0.238095238095,5,0.0174825174825,0.162222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.0769230769231,-1,-0.00641025641026,-0.0492307692308,-0.153846153846,0.333333333333,-0.281818181818,0.302048966367,0.122761086859,0.0703296703297,0.0457635465259,0.0897365412828,0.0304029304029,-0.210819819325,-0.0980065623928,-0.056043956044,0.0508819314182,0.0442652258946,0.1,NaN,NaN,NaN,0.319047619048,0.238095238095,5,0.0174825174825,-0.0203174603175,0,0.0769230769231,-0.153846153846,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,3,4,0,5,3,5
43,WLNM_dir_neg_kfold,0.625,0.334090909091,00:00:02,10,80,3,15348,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.65734265734,2.92307692308,3.16666666667,1.9,1.70594736444,0.583613572047,0.315789473684,1.76140969186,1.20517505232,0.607287449393,1.1266014243,0.770832553467,0.412955465587,0.801302182413,0.483486126941,2,NaN,NaN,NaN,0,0,0,0,0.174444444444,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.034965034965,-0.307692307692,0.166666666667,-0.2,0.116720814943,0.0917101162488,0.063042220937,-0.176736395623,0.00537033150215,-0.000771158665896,-0.134248919614,-0.00969384990704,-0.00462695199537,0.0502345662141,0.0396734446418,0,NaN,NaN,NaN,0,0,0,0,-0.00809523809524,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,3,5
44,WLNM_dir_neg_kfold,0.59375,0.276704545455,00:00:01,10,80,4,15349,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.62307692308,2.92307692308,3.16666666667,1.9,1.75411603861,0.600092329,0.323886639676,1.85361739199,1.26826453136,0.631578947368,1.1266014243,0.770832553467,0.412955465587,0.754877303666,0.465090281879,2,NaN,NaN,NaN,0,0,0,0,0.177777777778,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0692307692308,-0.307692307692,0.166666666667,-0.2,0.164889489112,0.108188873201,0.0711393869289,-0.0845286954864,0.068459810543,0.0235203393098,-0.134248919614,-0.00969384990704,-0.00462695199537,0.00380968746699,0.0212775995801,0,NaN,NaN,NaN,0,0,0,0,-0.0047619047619,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,3,5
45,WLNM_dir_neg_kfold,0.625,0.317424242424,00:00:01,10,80,5,15350,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.64574898785,2.92307692308,3.16666666667,1.9,1.84668795693,0.631761669475,0.331983805668,1.85361739199,1.26826453136,0.631578947368,1.1266014243,0.770832553467,0.412955465587,0.796649796649,0.484065190092,2.18421052632,NaN,NaN,NaN,0,0,0,0,0.168888888889,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0465587044534,-0.307692307692,0.166666666667,-0.2,0.257461407425,0.139858213677,0.0792365529208,-0.0845286954864,0.068459810543,0.0235203393098,-0.134248919614,-0.00969384990704,-0.00462695199537,0.0455821804505,0.0402525077926,0.184210526316,NaN,NaN,NaN,0,0,0,0,-0.0136507936508,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,3,5
46,WLNM_dir_neg_kfold,0.5,0.239596861472,00:00:02,10,80,6,15351,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.61538461538,2.92307692308,3.16666666667,1.9,1.65637850251,0.566655803492,0.2995951417,1.85361739199,1.26826453136,0.631578947368,1.1266014243,0.770832553467,0.412955465587,0.767947647788,0.475396162917,2,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,0.182222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.166666666667,-0.2,0.0671519530121,0.0747523476934,0.0468478889532,-0.0845286954864,0.068459810543,0.0235203393098,-0.134248919614,-0.00969384990704,-0.00462695199537,0.0168800315895,0.0315834806173,0,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,-0.00031746031746,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,3,5
47,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:02,10,80,7,15352,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.59615384615,2.76923076923,3,2,1.5892265495,0.573887365098,0.303418803419,1.70970082853,1.23478393172,0.615384615385,1.19292787841,0.861559023293,0.461538461538,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.188888888889,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-3,-0.0192307692308,-0.0961538461538,-0.461538461538,0,-0.1,0,0.0819839092997,0.0506715506716,-0.228445258949,0.0349792108959,0.00732600732601,-0.0679224655068,0.0810326199186,0.043956043956,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,0,-0.0769230769231,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,3,5
48,WLNM_dir_neg_kfold,0.75,0.350595238095,00:00:01,10,80,8,15353,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.73717948718,3.07692307692,2.85714285714,2,1.49786172379,0.486805060231,0.253846153846,1.71344607032,1.11373994571,0.576923076923,1.26592420885,0.822850735755,0.438461538462,0.784578025478,0.451639010976,2,NaN,NaN,NaN,0,0,0,0,0.164285714286,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0.0448717948718,-0.153846153846,-0.142857142857,-0.1,-0.0913648257135,-0.00509839556698,0.0010989010989,-0.224700017158,-0.0860647751119,-0.0311355311355,0.00507386494235,0.0423243323812,0.0208791208791,0.033510409279,0.00782632867687,0,NaN,NaN,NaN,0,0,0,0,-0.018253968254,0,0,0,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,3,4,0,5,3,5
49,WLNM_dir_neg_kfold,0.90625,0.516666666667,00:00:01,10,80,9,15354,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.68846153846,3.07692307692,2.85714285714,2,1.49786172379,0.486805060231,0.261538461538,1.8081014267,1.17526592735,0.6,1.26592420885,0.822850735755,0.438461538462,0.726909510116,0.430515882985,2,NaN,NaN,NaN,0.115151515152,0.0545454545455,1,0.0034965034965,0.172222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,-0.00384615384615,-0.153846153846,-0.142857142857,-0.1,-0.0913648257135,-0.00509839556698,0.00879120879121,-0.13004466078,-0.024538793466,-0.00805860805861,0.00507386494235,0.0423243323812,0.0208791208791,-0.0241581060826,-0.0132967993147,0,NaN,NaN,NaN,0.115151515152,0.0545454545455,1,0.0034965034965,-0.0103174603175,0,0,0,19,1,2,134,0.904761904762,0.992592592593,0.00740740740741,0.0952380952381,0.95,0.904761904762,0.926829268293,0.916127929287,0.897354497354,0.863636363636,3,4,0,5,3,5
50,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:02,10,80,10,15355,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.59615384615,2.76923076923,3,2,1.5892265495,0.573887365098,0.303418803419,1.70970082853,1.23478393172,0.615384615385,1.19292787841,0.861559023293,0.461538461538,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.188888888889,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-3,-0.0192307692308,-0.0961538461538,-0.461538461538,0,-0.1,0,0.0819839092997,0.0506715506716,-0.228445258949,0.0349792108959,0.00732600732601,-0.0679224655068,0.0810326199186,0.043956043956,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,0,-0.0769230769231,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,3,5
51,WLNM_dir_neg_kfold,0.5625,0.301704545455,00:00:02,10,80,11,15356,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.62307692308,2.92307692308,3.16666666667,1.9,1.75411603861,0.600092329,0.323886639676,1.85361739199,1.26826453136,0.631578947368,1.1266014243,0.770832553467,0.412955465587,0.754877303666,0.465090281879,2,NaN,NaN,NaN,0,0,0,0,0.177777777778,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0692307692308,-0.307692307692,0.166666666667,-0.2,0.164889489112,0.108188873201,0.0711393869289,-0.0845286954864,0.068459810543,0.0235203393098,-0.134248919614,-0.00969384990704,-0.00462695199537,0.00380968746699,0.0212775995801,0,NaN,NaN,NaN,0,0,0,0,-0.0047619047619,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,3,5
52,WLNM_dir_neg_kfold,0.75,0.464930555556,00:00:00,10,80,12,15357,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.59615384615,2.76923076923,3,2,1.5892265495,0.573887365098,0.303418803419,1.70970082853,1.23478393172,0.615384615385,1.19292787841,0.861559023293,0.461538461538,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.188888888889,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-3,-0.0192307692308,-0.0961538461538,-0.461538461538,0,-0.1,0,0.0819839092997,0.0506715506716,-0.228445258949,0.0349792108959,0.00732600732601,-0.0679224655068,0.0810326199186,0.043956043956,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,0,-0.0769230769231,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,3,5
53,WLNM_dir_neg_kfold,0.46875,0.225013528139,00:00:01,10,80,13,15358,fixed,0.5,0.2,0.25,0.222222222222,1,4,3,4,0.25,0.5,0.5,0.75,0.2,0.25,0.222222222222,0.416666666667,0.527777777778,-0.235294117647,-0.239045721867,-0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,22,0.141025641026,1.80461538462,3.38461538462,3.66666666667,2,1.93814608748,0.572634071301,0.304195804196,2.0159619451,1.19125024029,0.601398601399,1.10940039245,0.655554777357,0.34965034965,0.99223330073,0.549830899808,2.41,NaN,NaN,NaN,0.166666666667,0.179104477612,4,0.013986013986,0.180714285714,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.0769230769231,1,0.00641025641026,0.112307692308,0.153846153846,0.666666666667,-0.1,0.348919537977,0.0807306155025,0.0514485514486,0.0778158576237,-0.00855448053235,-0.00666000666001,-0.151449951462,-0.124971626017,-0.0679320679321,0.241165684531,0.106018217508,0.41,NaN,NaN,NaN,0.166666666667,0.179104477612,4,0.013986013986,-0.0018253968254,0,0.0769230769231,-0.153846153846,18,4,3,131,0.857142857143,0.97037037037,0.0296296296296,0.142857142857,0.818181818182,0.857142857143,0.837209302326,0.81149852835,0.827513227513,0.72,5,4,0,5,3,5
54,WLNM_dir_neg_kfold,0.75,0.414583333333,00:00:01,10,80,14,15359,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.59615384615,2.76923076923,3,2,1.5892265495,0.573887365098,0.303418803419,1.70970082853,1.23478393172,0.615384615385,1.19292787841,0.861559023293,0.461538461538,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.188888888889,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-3,-0.0192307692308,-0.0961538461538,-0.461538461538,0,-0.1,0,0.0819839092997,0.0506715506716,-0.228445258949,0.0349792108959,0.00732600732601,-0.0679224655068,0.0810326199186,0.043956043956,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,0,-0.0769230769231,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,3,5
55,WLNM_dir_neg_kfold,0.5625,0.354924242424,00:00:02,10,80,15,15360,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.67307692308,2.92307692308,2.71428571429,2.11111111111,1.49786172379,0.512426379191,0.271255060729,1.66410058868,1.13859513962,0.582995951417,1.33012434352,0.910085077147,0.485829959514,0.71723293073,0.428690947103,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,-0.0192307692308,-0.307692307692,-0.285714285714,0.0111111111111,-0.0913648257135,0.0205229233926,0.0185078079815,-0.274045498803,-0.0612095812001,-0.0250626566416,0.0692739996101,0.129558673773,0.0682475419318,-0.0338346854691,-0.0151217351965,0,NaN,NaN,NaN,0,0,0,0,0,0,-0.0769230769231,0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,3,5
56,WLNM_dir_neg_kfold,0.4375,0.222285353535,00:00:01,10,80,16,15361,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.7,3.07692307692,2.85714285714,2,1.75411603861,0.57008771255,0.3,1.8081014267,1.17526592735,0.6,1.26592420885,0.822850735755,0.438461538462,0.748331477355,0.440194986679,2.1,NaN,NaN,NaN,0.194285714286,0.15,3,0.0104895104895,0.165873015873,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0.00769230769231,-0.153846153846,-0.142857142857,-0.1,0.164889489112,0.0781842567514,0.0472527472527,-0.13004466078,-0.024538793466,-0.00805860805861,0.00507386494235,0.0423243323812,0.0208791208791,-0.00273613884402,-0.00361769562001,0.1,NaN,NaN,NaN,0.194285714286,0.15,3,0.0104895104895,-0.0166666666667,0,0,0,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,3,4,0,5,3,5
