Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg_kfold,0.8359375,0.609333827404,00:00:01,10,90,10,20355,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.18152558738,7.61904761905,7.27272727273,4.44444444444,3.85326083306,0.50574048434,0.241071428571,4.45666969405,1.16987579469,0.609523809524,2.18217890236,0.572821961869,0.294047619048,1.41683721268,0.649470820273,3.78242677824,NaN,NaN,NaN,0.334499098785,0.252427184466,52,0.0390977443609,0.298552281052,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,0,0,0.391132307194,0,-0.727272727273,0.233918128655,0,0,-0.00714285714286,-0.0668140034848,-0.0175386759148,-0.0047619047619,0.117740779794,0.0309069546958,0.0178571428571,0.460486301442,0.115313927581,1.2239852198,NaN,NaN,NaN,0.00816326530612,0.00637040213163,0,0,-0.0402129624188,-0.047619047619,0,0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.90625,0.783880273601,00:00:01,10,90,11,20356,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.17160791752,7.61904761905,7.27272727273,4.44444444444,3.82722079943,0.502322729926,0.247023809524,4.45666969405,1.16987579469,0.609523809524,2.13586159709,0.560663669235,0.280952380952,1.28285089747,0.590737806359,3.68784029038,NaN,NaN,NaN,0.336350950637,0.261904761905,55,0.0413533834586,0.293084415584,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,0,0,0.381214637335,0,-0.727272727273,0.233918128655,-0.0260400336294,-0.00341775441386,-0.00119047619048,-0.0668140034848,-0.0175386759148,-0.0047619047619,0.0714234745193,0.0187486620613,0.0047619047619,0.326499986229,0.0565809136679,1.12939873194,NaN,NaN,NaN,0.010015117158,0.0158479795704,3,0.00225563909774,-0.0456808278867,-0.047619047619,0,0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.9609375,0.814698322511,00:00:01,10,90,12,20357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.7892015392,7.42857142857,7.8,4.33333333333,3.64103595933,0.490139456064,0.238705738706,4.39480212459,1.18321595662,0.612942612943,2.10102016037,0.565659273946,0.283272283272,0.957445929021,0.535124695594,2.55844155844,NaN,NaN,NaN,0.275011628583,0.203389830508,40,0.0300751879699,0.343267195767,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-2,-0.0047619047619,-0.00119174098766,-0.190476190476,-0.2,0.122807017544,-0.212224873732,-0.0156010282757,-0.00950854700855,-0.128681572951,-0.00419851398417,-0.0013431013431,0.0365820378049,0.0237442667724,0.00708180708181,0.00109501777998,0.000967802902524,0,NaN,NaN,NaN,-0.0513242048956,-0.0426669518259,-12,-0.00902255639098,0.00450195229607,0,-0.047619047619,0.047619047619,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.890625,0.793560606061,00:00:01,10,90,13,20358,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79242979243,7.52380952381,7.9,4.38888888889,3.82908667464,0.508929241566,0.245931283906,4.49338137603,1.19444315059,0.617239300784,2.14253965902,0.569535858727,0.289330922242,0.959669033278,0.535401184097,2.55844155844,NaN,NaN,NaN,0.334499098785,0.252427184466,52,0.0390977443609,0.34503968254,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-1,-0.00238095238095,0.00203651224059,-0.0952380952381,-0.1,0.178362573099,-0.0241741584233,0.00318875722651,-0.00228300180832,-0.0301023215069,0.00702867998684,0.00295358649789,0.0781015364544,0.0276208515534,0.0131404460518,0.00331812203688,0.00124429140597,0,NaN,NaN,NaN,0.00816326530612,0.00637040213163,0,0,0.00627443906856,0,-0.047619047619,0.047619047619,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.984375,0.723611111111,00:00:01,10,90,14,20359,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79242979243,7.52380952381,7.9,4.38888888889,3.82908667464,0.508929241566,0.245931283906,4.49338137603,1.19444315059,0.617239300784,2.14253965902,0.569535858727,0.289330922242,0.959669033278,0.535401184097,2.55844155844,NaN,NaN,NaN,0.334499098785,0.252427184466,52,0.0390977443609,0.34503968254,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-1,-0.00238095238095,0.00203651224059,-0.0952380952381,-0.1,0.178362573099,-0.0241741584233,0.00318875722651,-0.00228300180832,-0.0301023215069,0.00702867998684,0.00295358649789,0.0781015364544,0.0276208515534,0.0131404460518,0.00331812203688,0.00124429140597,0,NaN,NaN,NaN,0.00816326530612,0.00637040213163,0,0,0.00627443906856,0,-0.047619047619,0.047619047619,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:01,10,90,15,20360,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79242979243,7.52380952381,7.9,4.38888888889,3.82908667464,0.508929241566,0.245931283906,4.49338137603,1.19444315059,0.617239300784,2.14253965902,0.569535858727,0.289330922242,0.959669033278,0.535401184097,2.55844155844,NaN,NaN,NaN,0.334499098785,0.252427184466,52,0.0390977443609,0.34503968254,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-1,-0.00238095238095,0.00203651224059,-0.0952380952381,-0.1,0.178362573099,-0.0241741584233,0.00318875722651,-0.00228300180832,-0.0301023215069,0.00702867998684,0.00295358649789,0.0781015364544,0.0276208515534,0.0131404460518,0.00331812203688,0.00124429140597,0,NaN,NaN,NaN,0.00816326530612,0.00637040213163,0,0,0.00627443906856,0,-0.047619047619,0.047619047619,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.9921875,0.860243055556,00:00:01,10,90,16,20361,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.25694207028,7.61904761905,7.27272727273,4.44444444444,3.80100237406,0.498881561596,0.239285714286,4.45666969405,1.16987579469,0.609523809524,2.13586159709,0.560663669235,0.280952380952,1.54692572594,0.685407811886,4.51555555556,NaN,NaN,NaN,0.334499098785,0.252427184466,52,0.0390977443609,0.293084415584,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,0,0,0.466548790086,0,-0.727272727273,0.233918128655,-0.052258459002,-0.00685892274401,-0.00892857142857,-0.0668140034848,-0.0175386759148,-0.0047619047619,0.0714234745193,0.0187486620613,0.0047619047619,0.590574814699,0.151250919195,1.95711399711,NaN,NaN,NaN,0.00816326530612,0.00637040213163,0,0,-0.0456808278867,-0.047619047619,0,0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,8,10
157,WLNM_dir_neg_kfold,0.87890625,0.79071969697,00:00:01,10,90,17,20362,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.7892015392,7.42857142857,7.8,4.33333333333,3.64103595933,0.490139456064,0.238705738706,4.39480212459,1.18321595662,0.612942612943,2.10102016037,0.565659273946,0.283272283272,0.957445929021,0.535124695594,2.55844155844,NaN,NaN,NaN,0.275011628583,0.203389830508,40,0.0300751879699,0.343267195767,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-2,-0.0047619047619,-0.00119174098766,-0.190476190476,-0.2,0.122807017544,-0.212224873732,-0.0156010282757,-0.00950854700855,-0.128681572951,-0.00419851398417,-0.0013431013431,0.0365820378049,0.0237442667724,0.00708180708181,0.00109501777998,0.000967802902524,0,NaN,NaN,NaN,-0.0513242048956,-0.0426669518259,-12,-0.00902255639098,0.00450195229607,0,-0.047619047619,0.047619047619,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,8,10
158,WLNM_dir_neg_kfold,0.90625,0.798026315789,00:00:01,10,90,18,20363,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.80980972536,7.42857142857,7.8,4.33333333333,3.82846481728,0.515370263864,0.250915750916,4.4625425168,1.20145375452,0.619047619048,2.14808885158,0.578331613887,0.296703296703,0.985481116447,0.544521947606,2.6122840691,NaN,NaN,NaN,0.309631373917,0.242574257426,49,0.0368421052632,0.339872134039,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-2,-0.0047619047619,0.0194164451676,-0.190476190476,-0.2,0.122807017544,-0.0247960157843,0.00962977952493,0.00270146520147,-0.0609411807351,0.0140392839201,0.0047619047619,0.0836507290146,0.0364166067135,0.0205128205128,0.0291302052058,0.0103650549144,0.0538425106563,NaN,NaN,NaN,-0.0167044595616,-0.00348252490864,-3,-0.00225563909774,0.00110689056767,0,-0.047619047619,0.047619047619,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,8,10
159,WLNM_dir_neg_kfold,0.9453125,0.814583333333,00:00:01,10,90,19,20364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79242979243,7.52380952381,7.9,4.38888888889,3.82908667464,0.508929241566,0.245931283906,4.49338137603,1.19444315059,0.617239300784,2.14253965902,0.569535858727,0.289330922242,0.959669033278,0.535401184097,2.55844155844,NaN,NaN,NaN,0.334499098785,0.252427184466,52,0.0390977443609,0.34503968254,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-1,-0.00238095238095,0.00203651224059,-0.0952380952381,-0.1,0.178362573099,-0.0241741584233,0.00318875722651,-0.00228300180832,-0.0301023215069,0.00702867998684,0.00295358649789,0.0781015364544,0.0276208515534,0.0131404460518,0.00331812203688,0.00124429140597,0,NaN,NaN,NaN,0.00816326530612,0.00637040213163,0,0,0.00627443906856,0,-0.047619047619,0.047619047619,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
160,WLNM_dir_neg_kfold,0.921875,0.803513071895,00:00:01,10,90,20,20365,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.7892015392,7.42857142857,7.8,4.33333333333,3.64103595933,0.490139456064,0.238705738706,4.39480212459,1.18321595662,0.612942612943,2.10102016037,0.565659273946,0.283272283272,0.957445929021,0.535124695594,2.55844155844,NaN,NaN,NaN,0.275011628583,0.203389830508,40,0.0300751879699,0.343267195767,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-2,-0.0047619047619,-0.00119174098766,-0.190476190476,-0.2,0.122807017544,-0.212224873732,-0.0156010282757,-0.00950854700855,-0.128681572951,-0.00419851398417,-0.0013431013431,0.0365820378049,0.0237442667724,0.00708180708181,0.00109501777998,0.000967802902524,0,NaN,NaN,NaN,-0.0513242048956,-0.0426669518259,-12,-0.00902255639098,0.00450195229607,0,-0.047619047619,0.047619047619,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,2,21347,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
163,WLNM_dir_neg_kfold,0.9765625,0.839204545455,00:00:01,10,90,3,21348,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.80030774214,7.61904761905,8,4,3.86621508036,0.507440729298,0.248214285714,4.6218940665,1.21324719246,0.62380952381,1.93956303375,0.50913529636,0.255952380952,0.970228655178,0.538923780899,2.58333333333,NaN,NaN,NaN,0.370162509448,0.273155416013,58,0.0436090225564,0.318145625253,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,0,0,0.00991446195528,0,0,-0.210526315789,0.0129542472988,0.00170024495797,0,0.0984103689559,0.0258327218509,0.00952380952381,-0.124875088812,-0.0327797108132,-0.0202380952381,0.0138777439373,0.00476688820786,0.0248917748918,NaN,NaN,NaN,0.0438266759695,0.0270986336782,6,0.00451127819549,-0.0206196182177,0,0.047619047619,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,9,10
164,WLNM_dir_neg_kfold,0.953125,0.819368131868,00:00:01,10,90,4,21349,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79760160474,7.52380952381,7.9,4.15789473684,3.74992063408,0.498407172884,0.243520192887,4.51558148974,1.20034444664,0.619650391802,2.02249256871,0.537624606872,0.270042194093,0.96833222102,0.538680104904,2.58333333333,NaN,NaN,NaN,0.317171056457,0.239413680782,49,0.0368421052632,0.324232615605,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,0.00720832455526,-0.0952380952381,-0.1,-0.0526315789474,-0.103340198982,-0.00733331145539,-0.004694092827,-0.0079022078001,0.0129299760355,0.00536467751658,-0.0419455538589,-0.00429040030208,-0.00614828209765,0.0119813097791,0.00452321221326,0.0248917748918,NaN,NaN,NaN,-0.00916477702192,-0.00664310155263,-3,-0.00225563909774,-0.014532627866,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,9,10
