Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.90975308642,0.566546610962,00:00:02,10,80,18,14363,fixed,0.5,1,0.844444444444,0.915662650602,38,0,7,90,0.844444444444,1,0,0.155555555556,1,0.844444444444,0.915662650602,0.948148148148,0.572839506173,0.878612716763,0.885158265306,0.844444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,217,0.146423751687,1.89572190237,11.1282051282,8.03703703704,7,7.13840424148,0.64146950557,0.352593642916,5.6512451902,1.01566157796,0.528654141557,7.84989061873,1.4108098347,0.636889991729,0.669849876699,0.353348176155,2,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.478537513162,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-7,-0.00472334682861,-0.121431686205,-0.358974358974,0.312899106003,-0.225806451613,-0.137626323519,0.00806505906418,0.00357807515066,-0.160349159023,0.00382149037425,0.00576036866359,0.0170382488527,0.0470542881615,0.0150951199338,-0.0311173268731,0.00584503730498,-0.0714285714286,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.056051129468,0.0512820512821,-0.0512820512821,0,217,0,7,1258,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981523982419,0.96875,0.96875,38,45,0,5,2,5
39,WLNM_dir_neg_kfold,0.935061728395,0.584083058195,00:00:02,10,80,19,14364,fixed,0.5,1,0.844444444444,0.915662650602,38,0,7,90,0.844444444444,1,0,0.155555555556,1,0.844444444444,0.915662650602,0.948148148148,0.572839506173,0.878612716763,0.885158265306,0.844444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,217,0.146423751687,1.89572190237,11.1282051282,8.03703703704,7,7.13840424148,0.64146950557,0.352593642916,5.6512451902,1.01566157796,0.528654141557,7.84989061873,1.4108098347,0.636889991729,0.669849876699,0.353348176155,2,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.478537513162,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-7,-0.00472334682861,-0.121431686205,-0.358974358974,0.312899106003,-0.225806451613,-0.137626323519,0.00806505906418,0.00357807515066,-0.160349159023,0.00382149037425,0.00576036866359,0.0170382488527,0.0470542881615,0.0150951199338,-0.0311173268731,0.00584503730498,-0.0714285714286,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.056051129468,0.0512820512821,-0.0512820512821,0,217,0,7,1258,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981523982419,0.96875,0.96875,38,45,0,5,2,5
40,WLNM_dir_neg_kfold,0.91987654321,0.480260478128,00:00:02,10,80,20,14365,fixed,0.5,0.948717948718,0.822222222222,0.880952380952,37,2,8,88,0.822222222222,0.977777777778,0.0222222222222,0.177777777778,0.948717948718,0.822222222222,0.880952380952,0.925925925926,0.57037037037,0.827586206897,0.832050294338,0.8,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,218,0.14709851552,2.33638133305,11.1794871795,7.51724137931,6.8125,7.20333181269,0.644334726365,0.354857680546,5.59472471793,1.00089111926,0.519877675841,7.84963273937,1.40429209558,0.635379910609,0.883514033953,0.378154893405,3.28299925405,NaN,NaN,NaN,0.352354920833,0.305871212121,323,0.035343035343,0.41829208866,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.179487179487,-6,-0.00404858299595,0.319227744477,-0.307692307692,-0.206896551724,-0.413306451613,-0.0726987522993,0.0109302798587,0.00584211278019,-0.216869631295,-0.0109489683256,-0.00301609705279,0.0167803694952,0.0405365490347,0.0135850388144,0.182546830381,0.0306517545547,1.21157068262,NaN,NaN,NaN,0.0134732379617,-0.00808227625088,-19,-0.002079002079,-0.00419429503367,0,0.025641025641,-0.025641025641,216,2,8,1256,0.964285714286,0.998410174881,0.00158982511924,0.0357142857143,0.990825688073,0.964285714286,0.977375565611,0.973535209857,0.962695889166,0.955752212389,39,45,0,5,2,5
41,WLNM_dir_neg_kfold,0.914814814815,0.450087319038,00:00:02,10,80,1,15346,fixed,0.5,0.888888888889,0.711111111111,0.79012345679,32,4,13,86,0.711111111111,0.955555555556,0.0444444444444,0.288888888889,0.888888888889,0.711111111111,0.79012345679,0.874074074074,0.577777777778,0.701754385965,0.710669054519,0.666666666667,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,3.84196853703,11.0256410256,6.51515151515,6.71875,7.46037666429,0.676638813737,0.371138938581,5.25092370256,0.952493136743,0.495885509839,7.89360765654,1.43186371444,0.650208706023,1.53702572716,0.400062028708,4.98272988531,NaN,NaN,NaN,0.326152699146,0.277759141228,276,0.0302002407266,0.340152990539,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.666666666667,0.179487179487,-9,-0.00607287449393,1.82481494846,-0.461538461538,-1.20898641588,-0.507056451613,0.184346099291,0.0432343672313,0.0221233708152,-0.560670646662,-0.0593469508443,-0.0270082630548,0.0607552866595,0.0681081679004,0.0284138342278,0.836058523587,0.052558889858,2.91130131388,NaN,NaN,NaN,-0.0127289837258,-0.0361943471443,-66,-0.00722179669548,-0.0823333931544,-0.102564102564,0.128205128205,-0.025641025641,211,4,13,1254,0.941964285714,0.996820349762,0.00317965023847,0.0580357142857,0.981395348837,0.941964285714,0.961275626424,0.954822766122,0.938784635476,0.925438596491,36,45,0,5,3,5
42,WLNM_dir_neg_kfold,0.892839506173,0.427448406435,00:00:02,10,80,2,15347,fixed,0.5,0.970588235294,0.733333333333,0.835443037975,33,1,12,89,0.733333333333,0.988888888889,0.0111111111111,0.266666666667,0.970588235294,0.733333333333,0.835443037975,0.903703703704,0.582716049383,0.769230769231,0.784328892301,0.722222222222,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,213,0.143724696356,2.07869439172,10.9230769231,7.1,6.87096774194,7.20155178959,0.659296994822,0.362826531841,5.30563828119,0.971454896556,0.508005296738,7.93674384329,1.45320661919,0.658962320934,0.745081358826,0.358437181432,3.0337730474,NaN,NaN,NaN,0.340355962581,0.281187458306,281,0.0307473465368,0.407545283822,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-11,-0.00742240215924,0.0615408031449,-0.564102564103,-0.624137931034,-0.354838709677,-0.0744787754046,0.0258925483154,0.013810964075,-0.505956068029,-0.0403851910312,-0.0148884761561,0.103891473412,0.0894510726527,0.0371674491393,0.0441141552538,0.0109340425818,0.962344475975,NaN,NaN,NaN,0.00147427970991,-0.0327660300666,-61,-0.00667469088522,-0.0149410998719,-0.025641025641,0.025641025641,0,212,1,12,1257,0.946428571429,0.99920508744,0.000794912559618,0.0535714285714,0.995305164319,0.946428571429,0.970251716247,0.965531926954,0.945633658869,0.942222222222,34,45,0,5,3,5
43,WLNM_dir_neg_kfold,0.961111111111,0.46689950433,00:00:02,10,80,3,15348,fixed,0.5,0.918918918919,0.755555555556,0.829268292683,34,3,11,87,0.755555555556,0.966666666667,0.0333333333333,0.244444444444,0.918918918919,0.755555555556,0.829268292683,0.896296296296,0.575308641975,0.755813953488,0.763281012489,0.722222222222,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,216,0.145748987854,1,11.0769230769,6.75,6.75,7.21615371884,0.65145832184,0.35933048433,5.23573829231,0.945341636112,0.494064577398,7.96322519244,1.43780454864,0.653133903134,0,0,0,NaN,NaN,NaN,0.353695043903,0.281778957849,283,0.0309661888609,0.369728470195,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.641025641026,0.179487179487,-8,-0.00539811066127,-1.01715358857,-0.410256410256,-0.974137931034,-0.475806451613,-0.059876846154,0.0180538753335,0.0103149165649,-0.575856056908,-0.0664984514755,-0.0288291954959,0.130372822566,0.0740490020945,0.031339031339,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0148133610314,-0.0321745305228,-59,-0.00645584856111,-0.0527579134983,-0.0769230769231,0.102564102564,-0.025641025641,213,3,11,1255,0.950892857143,0.997615262321,0.00238473767886,0.0491071428571,0.986111111111,0.950892857143,0.968181818182,0.962856694331,0.948508119464,0.938325991189,37,45,0,5,3,5
44,WLNM_dir_neg_kfold,0.913827160494,0.472311394422,00:00:02,10,80,4,15349,fixed,0.5,1,0.755555555556,0.860759493671,34,0,11,90,0.755555555556,1,0,0.244444444444,1,0.755555555556,0.860759493671,0.918518518519,0.582716049383,0.804733727811,0.820528687331,0.755555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,213,0.143724696356,2.01132210734,10.9230769231,7.34482758621,6.87096774194,7.16858870124,0.656279247297,0.361863488624,5.3105959317,0.972362635382,0.508968339954,7.96652917176,1.45866027089,0.661369928976,0.693147622955,0.344622882841,2.07142857143,NaN,NaN,NaN,0.353695043903,0.281778957849,283,0.0309661888609,0.441109857259,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-11,-0.00742240215924,-0.00583148122992,-0.564102564103,-0.379310344828,-0.354838709677,-0.107441863749,0.0228748007909,0.0128479208585,-0.50099841752,-0.0394774522057,-0.0139254329395,0.133676801883,0.0949047243446,0.0395750571807,-0.0078195806175,-0.00288025600912,0,NaN,NaN,NaN,0.0148133610314,-0.0321745305228,-59,-0.00645584856111,0.0186234735654,0,0,0,213,0,11,1258,0.950892857143,1,0,0.0491071428571,1,0.950892857143,0.974828375286,0.970901790639,0.950892857143,0.950892857143,34,45,0,5,3,5
45,WLNM_dir_neg_kfold,0.888765432099,0.472488969554,00:00:02,10,80,5,15350,fixed,0.5,0.944444444444,0.755555555556,0.83950617284,34,2,11,88,0.755555555556,0.977777777778,0.0222222222222,0.244444444444,0.944444444444,0.755555555556,0.83950617284,0.903703703704,0.577777777778,0.771929824561,0.781735959971,0.733333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,2.6587826846,11.0256410256,6.93548387097,6.71875,7.2782559344,0.660120887074,0.364698867024,5.26093745334,0.95430958456,0.499224806202,7.97321765225,1.44630459738,0.655456171735,0.942261520125,0.354395838961,3.58667201262,NaN,NaN,NaN,0.357599078923,0.285339455559,290,0.0317321369953,0.394103950731,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.179487179487,-9,-0.00607287449393,0.641629096031,-0.461538461538,-0.788654060067,-0.507056451613,0.00222536941051,0.0267164405677,0.0156832992589,-0.550656895877,-0.0575305030276,-0.0236689666922,0.140365282368,0.0825490508429,0.0336612999404,0.241294316553,0.00689270011066,1.5152434412,NaN,NaN,NaN,0.018717396052,-0.0286140328129,-52,-0.00568990042674,-0.0283824329627,-0.0512820512821,0.0769230769231,-0.025641025641,213,2,11,1256,0.950892857143,0.998410174881,0.00158982511924,0.0491071428571,0.990697674419,0.950892857143,0.970387243736,0.965520858216,0.949303032024,0.942477876106,36,45,0,5,3,5
46,WLNM_dir_neg_kfold,0.895432098765,0.558028356945,00:00:02,10,80,6,15351,fixed,0.5,0.969696969697,0.711111111111,0.820512820513,32,1,13,89,0.711111111111,0.988888888889,0.0111111111111,0.288888888889,0.969696969697,0.711111111111,0.820512820513,0.896296296296,0.585185185185,0.75,0.767836045333,0.7,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,212,0.143049932524,1,10.8717948718,7.06666666667,6.83870967742,7.14945521362,0.657614984272,0.361151427189,5.32518777428,0.979633599985,0.511611030479,7.91997764416,1.45697701944,0.658925979681,0,0,0,NaN,NaN,NaN,0.326152699146,0.277759141228,276,0.0302002407266,0.405394967243,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-12,-0.0080971659919,-1.01715358857,-0.615384615385,-0.657471264368,-0.387096774194,-0.126575351374,0.0242105377654,0.0121358594236,-0.486406574944,-0.0322064876026,-0.0112827424148,0.087125274278,0.0932214729025,0.0371311078858,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0127289837258,-0.0361943471443,-66,-0.00722179669548,-0.0170914164505,-0.025641025641,0.025641025641,0,211,1,13,1257,0.941964285714,0.99920508744,0.000794912559618,0.0580357142857,0.995283018868,0.941964285714,0.967889908257,0.962858181548,0.941169373155,0.937777777778,33,45,0,5,3,5
47,WLNM_dir_neg_kfold,0.903703703704,0.428149153047,00:00:02,10,80,7,15352,fixed,0.5,0.971428571429,0.755555555556,0.85,34,1,11,89,0.755555555556,0.988888888889,0.0111111111111,0.244444444444,0.971428571429,0.755555555556,0.85,0.911111111111,0.58024691358,0.788235294118,0.800803168254,0.744444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,214,0.144399460189,2.39887345012,10.9743589744,7.13333333333,6.90322580645,7.24927284734,0.660564581883,0.363886891924,5.28588883564,0.963316189672,0.504193625689,7.95669792284,1.45005242519,0.65899832255,0.867016366903,0.361426471604,3.34402173077,NaN,NaN,NaN,0.353695043903,0.281778957849,283,0.0309661888609,0.411988837176,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-10,-0.00674763832659,0.381719861553,-0.512820512821,-0.590804597701,-0.322580645161,-0.0267577176585,0.0271601353772,0.0148713241587,-0.525705513582,-0.0485238979151,-0.0187001472048,0.123845552963,0.0862968786495,0.0372034507549,0.16604916333,0.0139233327533,1.27259315935,NaN,NaN,NaN,0.0148133610314,-0.0321745305228,-59,-0.00645584856111,-0.0104975465173,-0.025641025641,0.025641025641,0,213,1,11,1257,0.950892857143,0.99920508744,0.000794912559618,0.0491071428571,0.995327102804,0.950892857143,0.972602739726,0.968202489133,0.950097944583,0.946666666667,35,45,0,5,3,5
48,WLNM_dir_neg_kfold,0.96962962963,0.573546872167,00:00:02,10,80,8,15353,fixed,0.5,1,0.733333333333,0.846153846154,33,0,12,90,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,212,0.143049932524,1.99667266446,10.8717948718,7.31034482759,6.83870967742,7.18983012456,0.661328714287,0.364296081277,5.33012724147,0.980542275553,0.512820512821,7.946514866,1.46185886686,0.661344944364,0.686083083052,0.343613199732,2.07142857143,NaN,NaN,NaN,0.340355962581,0.281187458306,281,0.0307473465368,0.436342892452,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-12,-0.0080971659919,-0.0204809241123,-0.615384615385,-0.413793103448,-0.387096774194,-0.0862004404379,0.0279242677808,0.0152805135116,-0.481467107751,-0.0312978120341,-0.0100732600733,0.113662496119,0.0981033203167,0.0395500725689,-0.0148841205207,-0.00388993911889,0,NaN,NaN,NaN,0.00147427970991,-0.0327660300666,-61,-0.00667469088522,0.0138565087583,0,0,0,212,0,12,1258,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.968238575588,0.946428571429,0.946428571429,33,45,0,5,3,5
49,WLNM_dir_neg_kfold,0.912222222222,0.428103280718,00:00:02,10,80,9,15354,fixed,0.5,0.891891891892,0.733333333333,0.80487804878,33,4,12,86,0.733333333333,0.955555555556,0.0444444444444,0.266666666667,0.891891891892,0.733333333333,0.80487804878,0.881481481481,0.575308641975,0.720930232558,0.728052658067,0.688888888889,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,216,0.145748987854,3.61326522516,11.0769230769,6.54545454545,6.96774193548,7.37843449158,0.666108669379,0.366571699905,5.23070969245,0.944433694469,0.492402659069,7.92346997964,1.4306265241,0.655033238367,1.36321832527,0.377281555689,4.73869825056,NaN,NaN,NaN,0.340355962581,0.281187458306,281,0.0307473465368,0.338874367625,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.641025641026,0.205128205128,-8,-0.00539811066127,1.59611163659,-0.410256410256,-1.17868338558,-0.258064516129,0.102403926588,0.0327042228727,0.0175561321395,-0.580884656775,-0.0674063931182,-0.0304911138244,0.090617609759,0.0668709775599,0.0332383665717,0.662251121694,0.0297784168386,2.66726967914,NaN,NaN,NaN,0.00147427970991,-0.0327660300666,-61,-0.00667469088522,-0.0836120160688,-0.102564102564,0.102564102564,0,212,4,12,1254,0.946428571429,0.996820349762,0.00317965023847,0.0535714285714,0.981481481481,0.946428571429,0.963636363636,0.957517937434,0.94324892119,0.929824561404,37,45,0,5,3,5
50,WLNM_dir_neg_kfold,0.948765432099,0.4788621923,00:00:02,10,80,10,15355,fixed,0.5,1,0.733333333333,0.846153846154,33,0,12,90,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,212,0.143049932524,1.99667266446,10.8717948718,7.31034482759,6.83870967742,7.18983012456,0.661328714287,0.364296081277,5.33012724147,0.980542275553,0.512820512821,7.946514866,1.46185886686,0.661344944364,0.686083083052,0.343613199732,2.07142857143,NaN,NaN,NaN,0.340355962581,0.281187458306,281,0.0307473465368,0.436342892452,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-12,-0.0080971659919,-0.0204809241123,-0.615384615385,-0.413793103448,-0.387096774194,-0.0862004404379,0.0279242677808,0.0152805135116,-0.481467107751,-0.0312978120341,-0.0100732600733,0.113662496119,0.0981033203167,0.0395500725689,-0.0148841205207,-0.00388993911889,0,NaN,NaN,NaN,0.00147427970991,-0.0327660300666,-61,-0.00667469088522,0.0138565087583,0,0,0,212,0,12,1258,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.968238575588,0.946428571429,0.946428571429,33,45,0,5,3,5
