Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.712919287212,0.36430642691,00:00:59,10,80,17,14362,fixed,0.5,0.501113585746,0.353773584906,0.414746543779,225,224,411,1048,0.353773584906,0.823899371069,0.176100628931,0.646226415094,0.501113585746,0.353773584906,0.414746543779,0.667190775681,0.58822501747,0.191769198133,0.197443401748,0.177672955975,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2993,0.206129476584,1.93529112135,49.4710743802,39.3815789474,25.5811965812,19.5115668174,0.394403539075,0.219031735206,22.276208757,0.900575095086,0.493586964625,18.399623454,0.743853804858,0.421313643681,0.805712747798,0.416326380517,2.99468260536,NaN,NaN,NaN,0.420968725716,0.428558283902,23288,0.080866726856,0.355722315918,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-187,-0.0128787878788,0.0403687379346,-3.09090909091,-2.46052631579,-1.59829059829,-1.4403195583,-0.00420939354403,-0.00148908188445,-1.56186413092,-0.00647107454723,0.000484412517751,-2.60284590097,-0.0552967586505,-0.0247386459391,0.0030945581051,-0.00723618685665,-0.139793660066,NaN,NaN,NaN,0.0386408774762,0.0285775755761,-1592,-0.00552816167789,-0.102256964826,0,0,0,2769,224,411,11116,0.870754716981,0.98024691358,0.0197530864198,0.129245283019,0.925158703642,0.870754716981,0.89713267455,0.870039508708,0.851001630561,0.813454759107,449,636,0,5,2,5
38,WLNM_dir_neg_kfold,0.705179408449,0.288721735631,00:00:58,10,80,18,14363,fixed,0.5,0.577319587629,0.352201257862,0.4375,224,164,412,1108,0.352201257862,0.87106918239,0.12893081761,0.647798742138,0.577319587629,0.352201257862,0.4375,0.698113207547,0.598881900769,0.247386759582,0.261496382598,0.223270440252,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2932,0.201928374656,1.89475423266,48.4628099174,38.5789473684,25.0598290598,19.2583494111,0.397384085733,0.220502181683,22.2470074132,0.918106376875,0.504160418522,18.891250325,0.779618447929,0.440226398927,0.774168175411,0.408585009109,2.88431538269,NaN,NaN,NaN,0.390127127561,0.409463962677,21503,0.0746683797486,0.367143514534,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-248,-0.0170798898072,-0.00016815075627,-4.09917355372,-3.26315789474,-2.11965811966,-1.69353696463,-0.00122884688617,-1.86354074019e-05,-1.59106547469,0.0110602072414,0.0110578664146,-2.11121902998,-0.0195321155791,-0.00582589069341,-0.0284500142822,-0.0149775582643,-0.250160882737,NaN,NaN,NaN,0.00779927932169,0.00948325435137,-3377,-0.0117265087853,-0.0908357662095,0,0,0,2768,164,412,11176,0.870440251572,0.985537918871,0.0144620811287,0.129559748428,0.944065484311,0.870440251572,0.905759162304,0.881853717942,0.855978170444,0.827751196172,388,636,0,5,2,5
39,WLNM_dir_neg_kfold,0.720788339069,0.50429528228,00:00:59,10,80,19,14364,fixed,0.5,0.607046070461,0.352201257862,0.445771144279,224,145,412,1127,0.352201257862,0.886006289308,0.113993710692,0.647798742138,0.607046070461,0.352201257862,0.445771144279,0.708071278826,0.602201257862,0.266139657444,0.284311965476,0.23820754717,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2913,0.200619834711,1.90169097422,48.1487603306,38.3289473684,24.8974358974,19.2521259246,0.399846762252,0.222527682971,22.0397993371,0.915487717059,0.501859716914,18.6042850303,0.772783552579,0.435846149918,0.781699144398,0.411054769148,2.80745419616,NaN,NaN,NaN,0.391171328558,0.408608160984,21199,0.0736127508855,0.361292708734,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-267,-0.0183884297521,0.00676859080289,-4.4132231405,-3.51315789474,-2.28205128205,-1.69976045108,0.00123382963241,0.00200686588118,-1.79827355076,0.00844154742546,0.00875716480679,-2.39818432474,-0.0263670109293,-0.0102061397022,-0.0209190452948,-0.0125077982255,-0.327022069265,NaN,NaN,NaN,0.00884348031808,0.00862745265782,-3681,-0.0127821376484,-0.0966865720095,0,0,0,2768,145,412,11195,0.870440251572,0.98721340388,0.0127865961199,0.129559748428,0.950223137659,0.870440251572,0.908583620548,0.885730899572,0.857653655452,0.832481203008,369,636,0,5,2,5
40,WLNM_dir_neg_kfold,0.71135746707,0.291801802628,00:00:59,10,80,20,14365,fixed,0.5,0.589005235602,0.353773584906,0.442043222004,225,157,411,1115,0.353773584906,0.876572327044,0.123427672956,0.646226415094,0.589005235602,0.353773584906,0.442043222004,0.702306079665,0.599930118798,0.255895196507,0.271358652671,0.23034591195,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2926,0.201515151515,1.89184997913,48.3636363636,38.5,25.0085470085,19.3114819041,0.399297558168,0.221779090853,22.210357944,0.918473448811,0.504120933438,18.9828870302,0.785006606511,0.442456629929,0.776513904328,0.410452156827,3.04543814645,NaN,NaN,NaN,0.385638310645,0.411598033112,21596,0.0749913188416,0.369249096061,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-254,-0.0174931129477,-0.003072404283,-4.19834710744,-3.34210526316,-2.17094017094,-1.64040447156,0.000684625548776,0.00125827376232,-1.6277149439,0.011427279178,0.0110183813303,-2.01958232485,-0.0141439569978,-0.0035956596906,-0.0261042853648,-0.0131104105464,-0.0890381189756,NaN,NaN,NaN,0.00331046240557,0.0116173247859,-3284,-0.0114035696923,-0.0887301846828,0,0,0,2769,157,411,11183,0.870754716981,0.986155202822,0.0138447971781,0.129245283019,0.946343130554,0.870754716981,0.906976744186,0.883489614536,0.856909919803,0.829787234043,382,636,0,5,2,5
41,WLNM_dir_neg_kfold,0.717123902338,0.475657213867,00:00:58,10,80,1,15346,fixed,0.5,0.594594594595,0.380503144654,0.464046021093,242,165,394,1107,0.380503144654,0.870283018868,0.129716981132,0.619496855346,0.594594594595,0.380503144654,0.464046021093,0.707023060797,0.595562543676,0.275593952484,0.288594556077,0.250786163522,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2951,0.203236914601,1.89362079041,48.7768595041,38.8289473684,25.2222222222,19.397803829,0.397684558338,0.220639592686,22.265208997,0.912941473615,0.501502502303,18.9272166913,0.776073608828,0.438047335124,0.768864643193,0.406028834859,2.51290481813,NaN,NaN,NaN,0.37832838743,0.412358109892,21869,0.0759393013404,0.369117715233,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-229,-0.0157713498623,-0.00130159300828,-3.78512396694,-3.01315789474,-1.95726495726,-1.55408254669,-0.000928374281499,0.000118775595763,-1.57286389088,0.00589530398155,0.00839995019577,-2.07525266369,-0.0230769546807,-0.00800495449622,-0.0337535464997,-0.0175337325148,-0.621571447296,NaN,NaN,NaN,-0.00399946080945,0.0123774015658,-3011,-0.0104555871936,-0.0888615655109,0,0,0,2786,165,394,11175,0.876100628931,0.98544973545,0.0145502645503,0.123899371069,0.944086750254,0.876100628931,0.908824009134,0.885458563416,0.861550364381,0.83288490284,407,636,0,5,3,5
42,WLNM_dir_neg_kfold,0.728769876587,0.494048949635,00:00:58,10,80,2,15347,fixed,0.5,0.597530864198,0.380503144654,0.464937560038,242,163,394,1109,0.380503144654,0.871855345912,0.128144654088,0.619496855346,0.597530864198,0.380503144654,0.464937560038,0.708071278826,0.595911949686,0.277561608301,0.290926332849,0.252358490566,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2949,0.203099173554,1.89396972521,48.7438016529,38.8026315789,25.2051282051,19.3922359574,0.397840039139,0.22074439017,22.3778656382,0.91818302551,0.503563331456,18.8993528246,0.775456660489,0.438120220049,0.769362609507,0.40621695229,2.5901694665,NaN,NaN,NaN,0.377700777376,0.412464766677,21950,0.076220570873,0.368212766525,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-231,-0.0159090909091,-0.00095265820048,-3.81818181818,-3.03947368421,-1.97435897436,-1.5596504183,-0.000772893479862,0.000223573079796,-1.46020724964,0.0111368558761,0.010460779348,-2.10311653038,-0.0236939030197,-0.00793206957066,-0.0332555801861,-0.0173456150833,-0.544306798932,NaN,NaN,NaN,-0.00462707086382,0.0124840583511,-2930,-0.0101743176609,-0.0897665142191,0,0,0,2786,163,394,11177,0.876100628931,0.985626102293,0.0143738977072,0.123899371069,0.944727026111,0.876100628931,0.909120574319,0.885863523398,0.861726731224,0.833383188753,405,636,0,5,3,5
43,WLNM_dir_neg_kfold,0.717293866936,0.285920409897,00:00:58,10,80,3,15348,fixed,0.5,0.608040201005,0.380503144654,0.468085106383,242,156,394,1116,0.380503144654,0.877358490566,0.122641509434,0.619496855346,0.608040201005,0.380503144654,0.468085106383,0.711740041929,0.59713487072,0.284475281873,0.299177436216,0.25786163522,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2942,0.20261707989,1.88700834539,48.6280991736,38.7105263158,25.1452991453,19.5000565091,0.401003881305,0.222247192274,22.3316043079,0.918465031018,0.50492440629,19.0455738768,0.78331558093,0.44116275542,0.768102408624,0.407047700929,2.7624416703,NaN,NaN,NaN,0.375752142201,0.413403557462,21847,0.0758629071463,0.370818829959,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-238,-0.016391184573,-0.00791403802352,-3.93388429752,-3.13157894737,-2.03418803419,-1.45182986662,0.0023909486855,0.00172637518348,-1.50646858,0.0114188613844,0.0118218541825,-1.95689547819,-0.0158349825785,-0.00488953419982,-0.0345157810686,-0.0165148664452,-0.372034595132,NaN,NaN,NaN,-0.00657570603819,0.0134228491359,-3033,-0.0105319813876,-0.0871604507844,0,0,0,2786,156,394,11184,0.876100628931,0.986243386243,0.0137566137566,0.123899371069,0.946974847043,0.876100628931,0.910160078406,0.887283762882,0.862344015174,0.835131894484,398,636,0,5,3,5
44,WLNM_dir_neg_kfold,0.724514581108,0.525663753917,00:01:02,10,80,4,15349,fixed,0.5,0.619537275064,0.37893081761,0.470243902439,241,148,395,1124,0.37893081761,0.883647798742,0.116352201258,0.62106918239,0.619537275064,0.37893081761,0.470243902439,0.715408805031,0.598707197764,0.290814105355,0.307240017648,0.262578616352,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2933,0.201997245179,1.89184957564,48.479338843,38.5921052632,25.0683760684,19.4491213056,0.401183715986,0.222647389495,22.1540157358,0.913957007854,0.501773774067,18.8436659532,0.777389560293,0.43875759736,0.769735887335,0.406869498107,2.45475294683,NaN,NaN,NaN,0.372807255687,0.410210096017,21575,0.0749183971109,0.367741539963,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-247,-0.0170110192837,-0.00307280777249,-4.0826446281,-3.25,-2.11111111111,-1.50276507011,0.00257078336704,0.00212657240458,-1.68405715206,0.00691083822016,0.00867122195942,-2.15880340179,-0.0217610032154,-0.00729469225971,-0.0328823023574,-0.0166930692666,-0.679723318597,NaN,NaN,NaN,-0.00952059255291,0.0102293876908,-3305,-0.011476491423,-0.0902377407806,0,0,0,2785,148,395,11192,0.875786163522,0.986948853616,0.0130511463845,0.124213836478,0.949539720423,0.875786163522,0.911172910191,0.888701632741,0.862735017138,0.836838942308,389,636,0,5,3,5
45,WLNM_dir_neg_kfold,0.736549310747,0.454343867224,00:00:58,10,80,5,15350,fixed,0.5,0.587378640777,0.380503144654,0.461832061069,242,170,394,1102,0.380503144654,0.866352201258,0.133647798742,0.619496855346,0.587378640777,0.380503144654,0.461832061069,0.704402515723,0.594689028651,0.270689655172,0.282813570949,0.246855345912,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2956,0.203581267218,1.88384720242,48.8595041322,38.8947368421,25.264957265,19.3551482321,0.396138859283,0.219497534081,22.3412273784,0.914508969141,0.502930026057,19.0494210088,0.779763173906,0.439604558315,0.760567990776,0.40373125262,2.48634015291,NaN,NaN,NaN,0.380279754548,0.41485013624,22127,0.0768351968887,0.372056320436,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-224,-0.0154269972452,-0.0110751809968,-3.70247933884,-2.94736842105,-1.91452991453,-1.59673814362,-0.00247407333632,-0.00102328300916,-1.49684550953,0.00746279950757,0.0098274739494,-1.95304834619,-0.0193873896019,-0.0064477313047,-0.0420501989164,-0.0198313147539,-0.648136112517,NaN,NaN,NaN,-0.00204809369197,0.0148694279138,-2753,-0.00955969164525,-0.0859229603079,0,0,0,2786,170,394,11170,0.876100628931,0.985008818342,0.0149911816578,0.123899371069,0.94248985115,0.876100628931,0.908083441982,0.884447756902,0.861109447273,0.831641791045,412,636,0,5,3,5
46,WLNM_dir_neg_kfold,0.736820017998,0.537481740741,00:00:59,10,80,6,15351,fixed,0.5,0.620512820513,0.380503144654,0.471734892788,242,148,394,1124,0.380503144654,0.883647798742,0.116352201258,0.619496855346,0.620512820513,0.380503144654,0.471734892788,0.715932914046,0.598532494759,0.292428198433,0.308784925362,0.264150943396,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2934,0.202066115702,1.89260197312,48.4958677686,38.6052631579,25.0769230769,19.6312353011,0.40480222758,0.224441852997,22.389089974,0.923340111401,0.507501112632,18.760899495,0.773711260701,0.436743339699,0.775597752525,0.409805000492,2.90841701553,NaN,NaN,NaN,0.379885724638,0.412908963612,21821,0.0757726230988,0.365455454868,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-246,-0.0169421487603,-0.00232041029626,-4.06611570248,-3.23684210526,-2.10256410256,-1.32065107454,0.00618929496069,0.00392103590706,-1.44898291392,0.0162939417672,0.0143985605245,-2.24156985999,-0.0254393028071,-0.00930894992076,-0.0270204371681,-0.0137575668817,-0.226059249903,NaN,NaN,NaN,-0.00244212360158,0.012928255286,-3059,-0.0106222654351,-0.0925238258756,0,0,0,2786,148,394,11192,0.876100628931,0.986948853616,0.0130511463845,0.123899371069,0.949556918882,0.876100628931,0.91135099771,0.888912405014,0.863049482546,0.837139423077,390,636,0,5,3,5
47,WLNM_dir_neg_kfold,0.732724180214,0.309991455226,00:00:59,10,80,7,15352,fixed,0.5,0.628571428571,0.380503144654,0.474045053869,242,143,394,1129,0.380503144654,0.887578616352,0.112421383648,0.619496855346,0.628571428571,0.380503144654,0.474045053869,0.718553459119,0.599406009783,0.297426951592,0.314890141985,0.268081761006,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2929,0.201721763085,1.90091375269,48.4132231405,38.5394736842,25.0341880342,19.5293238582,0.40338821899,0.224221168198,22.1844229718,0.916461310885,0.502763755999,18.7029041218,0.772636189395,0.436495687186,0.780912500174,0.410809011755,2.78672839292,NaN,NaN,NaN,0.37456570503,0.409207226247,21428,0.0744079449962,0.364820250141,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-251,-0.0172865013774,0.00599136927565,-4.14876033058,-3.30263157895,-2.1452991453,-1.4225625175,0.0047752863704,0.00370035110804,-1.65364991614,0.0094151412514,0.00966120389173,-2.29956523321,-0.0265143741131,-0.00955660243377,-0.0217056895193,-0.012753555619,-0.347747872504,NaN,NaN,NaN,-0.00776214320945,0.00922651792074,-3452,-0.0119869435377,-0.0931590306028,0,0,0,2786,143,394,11197,0.876100628931,0.987389770723,0.0126102292769,0.123899371069,0.951177876408,0.876100628931,0.912096906204,0.889933308589,0.863490399654,0.838399037015,385,636,0,5,3,5
48,WLNM_dir_neg_kfold,0.709287607294,0.272960903207,00:00:58,10,80,8,15353,fixed,0.5,0.61421319797,0.380503144654,0.469902912621,242,152,394,1120,0.380503144654,0.880503144654,0.119496855346,0.619496855346,0.61421319797,0.380503144654,0.469902912621,0.713836477987,0.597833682739,0.288444830582,0.30395692156,0.261006289308,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2938,0.202341597796,1.88527705107,48.5619834711,38.6578947368,25.1111111111,19.3140245081,0.397719020674,0.220949203652,22.1849134701,0.913674108196,0.50142054245,19.0338396637,0.783898774439,0.442376609714,0.763253903266,0.404849729026,2.54928034933,NaN,NaN,NaN,0.376270323277,0.411076177128,21704,0.0753663448851,0.371876781775,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-242,-0.0166666666667,-0.00964533233951,-4,-3.18421052632,-2.06837606838,-1.63786186758,-0.000893911945143,0.000428386562056,-1.65315941781,0.00662793856246,0.00831799034261,-1.96862969136,-0.0152517890693,-0.00367567990635,-0.0393642864268,-0.018712838348,-0.5851959161,NaN,NaN,NaN,-0.00605752496289,0.011095468802,-3176,-0.0110285436489,-0.0861024989685,0,0,0,2786,152,394,11188,0.876100628931,0.986596119929,0.0134038800705,0.123899371069,0.948264125255,0.876100628931,0.910755148741,0.888097346819,0.86269674886,0.836134453782,394,636,0,5,3,5
49,WLNM_dir_neg_kfold,0.705686211977,0.377364276702,00:00:59,10,80,9,15354,fixed,0.5,0.585542168675,0.382075471698,0.462416745956,243,172,393,1100,0.382075471698,0.864779874214,0.135220125786,0.617924528302,0.585542168675,0.382075471698,0.462416745956,0.703878406709,0.594164919637,0.270340077486,0.28207246774,0.246855345912,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2959,0.203787878788,1.88552107747,48.9090909091,38.9342105263,25.2905982906,19.26395598,0.393872705911,0.217928773122,22.287889088,0.911400669027,0.500565580845,19.1141308984,0.781618735621,0.440784383824,0.761970366867,0.404116599899,2.60039666015,NaN,NaN,NaN,0.379109178314,0.416111197876,22203,0.0770991041045,0.373859290621,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-221,-0.0152203856749,-0.00940130593989,-3.65289256198,-2.90789473684,-1.88888888889,-1.68793039567,-0.0047402267081,-0.0025920439678,-1.55018379987,0.00435449939347,0.00746302873685,-1.88833845664,-0.0175318278873,-0.00526790579593,-0.040647822826,-0.0194459674747,-0.534079605277,NaN,NaN,NaN,-0.00321866992522,0.01613048955,-2677,-0.00929578442947,-0.0841199901232,0,0,0,2787,172,393,11168,0.87641509434,0.984832451499,0.0151675485009,0.12358490566,0.94187225414,0.87641509434,0.907965466688,0.884255768153,0.861247545839,0.831443914081,415,636,0,5,3,5
