Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.9365234375,0.734893815979,00:00:05,10,80,1,15346,fixed,0.5,1,0.375,0.545454545455,6,0,10,32,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,70,0.116666666667,1.65072364672,5.6,5.83333333333,3.88888888889,3.64005494464,0.650009811543,0.353714285714,4.25245027406,1.51873224073,0.715428571429,2.58198889747,0.922138891954,0.501714285714,0.757576940272,0.458936262151,2.21851851852,NaN,NaN,NaN,0.181973077428,0.0935550935551,15,0.00652173913043,0.243812332449,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-10,-0.0166666666667,-0.127761201761,-0.8,-0.320512820513,-0.321637426901,-0.200517929294,0.0499202999907,0.0402142857143,-0.482173963056,0.0391621666368,0.0104285714286,-0.186885723501,0.0568655729002,0.0347142857143,-0.0935363926246,-0.0196246508763,-0.281481481481,NaN,NaN,NaN,-0.0414339503272,-0.00989318230698,-6,-0.00260869565217,-0.0151298406129,-0.04,0,-0.04,70,0,10,520,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,6,16,0,5,3,5
42,WLNM_dir_neg_kfold,0.8271484375,0.616221697012,00:00:02,10,80,2,15347,fixed,0.5,0.777777777778,0.4375,0.56,7,2,9,30,0.4375,0.9375,0.0625,0.5625,0.777777777778,0.4375,0.56,0.770833333333,0.604166666667,0.421052631579,0.452910813658,0.375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,73,0.121666666667,1.66603846154,5.84,6.08333333333,3.65,3.55527776693,0.608780439542,0.334246575342,4.31972221329,1.47935692236,0.705753424658,2.58069758011,0.883800541135,0.48,0.764144656343,0.458659673221,2.10138888889,NaN,NaN,NaN,0.203909375649,0.10099009901,17,0.00739130434783,0.26277105866,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.16,-7,-0.0116666666667,-0.112446386946,-0.56,-0.0705128205128,-0.560526315789,-0.285295107008,0.00869092798993,0.0207465753425,-0.414902023823,-0.00021315173816,0.000753424657534,-0.18817704086,0.0185272220806,0.013,-0.0869686765536,-0.0199012398065,-0.398611111111,NaN,NaN,NaN,-0.0194976521063,-0.00245817685217,-4,-0.00173913043478,0.00382888559849,0,0.04,-0.08,71,2,9,518,0.8875,0.996153846154,0.00384615384615,0.1125,0.972602739726,0.8875,0.928104575163,0.918886983851,0.883653846154,0.865853658537,9,16,0,5,3,5
43,WLNM_dir_neg_kfold,0.8642578125,0.655123549224,00:00:03,10,80,3,15348,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.67072364672,5.68,5.91666666667,3.94444444444,3.62537354397,0.638269990136,0.347042253521,4.23949682549,1.49278057236,0.70985915493,2.65643871879,0.935365746051,0.508169014085,0.773612307179,0.463040257254,2.21851851852,NaN,NaN,NaN,0.221024627546,0.0979591836735,16,0.00695652173913,0.26545281318,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-9,-0.015,-0.107761201761,-0.72,-0.237179487179,-0.266081871345,-0.215199329962,0.0381804785837,0.0335422535211,-0.495127411625,0.0132104982573,0.00485915492958,-0.112435902186,0.0700924269975,0.0411690140845,-0.0775010257179,-0.0155206557739,-0.281481481481,NaN,NaN,NaN,-0.00238240020849,-0.0054890921886,-5,-0.00217391304348,0.00651064011848,-0.04,0,-0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,3,5
44,WLNM_dir_neg_kfold,0.869140625,0.653486241941,00:00:02,10,80,4,15349,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.67072364672,5.68,5.91666666667,3.94444444444,3.62537354397,0.638269990136,0.347042253521,4.23949682549,1.49278057236,0.70985915493,2.65643871879,0.935365746051,0.508169014085,0.773612307179,0.463040257254,2.21851851852,NaN,NaN,NaN,0.221024627546,0.0979591836735,16,0.00695652173913,0.26545281318,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-9,-0.015,-0.107761201761,-0.72,-0.237179487179,-0.266081871345,-0.215199329962,0.0381804785837,0.0335422535211,-0.495127411625,0.0132104982573,0.00485915492958,-0.112435902186,0.0700924269975,0.0411690140845,-0.0775010257179,-0.0155206557739,-0.281481481481,NaN,NaN,NaN,-0.00238240020849,-0.0054890921886,-5,-0.00217391304348,0.00651064011848,-0.04,0,-0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,3,5
45,WLNM_dir_neg_kfold,0.916015625,0.715086425818,00:00:04,10,80,5,15350,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1.81039259259,5.76,5.53846153846,3.78947368421,3.7,0.642361111111,0.347222222222,4.21623844993,1.463971684,0.7,2.61916017074,0.909430614841,0.494444444444,0.864832444354,0.477704365281,2.425,NaN,NaN,NaN,0.221024627546,0.0979591836735,16,0.00695652173913,0.224613918845,NaN,NaN,NaN,NaN,NaN,0.4,0.36,0.16,-8,-0.0133333333333,0.0319077441077,-0.64,-0.615384615385,-0.421052631579,-0.140572873934,0.0422715995589,0.0337222222222,-0.518385787184,-0.0155983900947,-0.005,-0.149714450231,0.0441572957869,0.0274444444444,0.0137191114575,-0.000856547746426,-0.075,NaN,NaN,NaN,-0.00238240020849,-0.0054890921886,-5,-0.00217391304348,-0.0343282542169,-0.08,0.08,-0.08,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,8,16,0,5,3,5
46,WLNM_dir_neg_kfold,0.9296875,0.747582469027,00:00:04,10,80,6,15351,fixed,0.5,0.888888888889,0.5,0.64,8,1,8,31,0.5,0.96875,0.03125,0.5,0.888888888889,0.5,0.64,0.8125,0.604166666667,0.526315789474,0.566138517072,0.46875,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,73,0.121666666667,1.85615954416,5.84,5.21428571429,4.05555555556,3.63639015142,0.622669546476,0.336438356164,4.19245353781,1.43577175952,0.689315068493,2.84194768894,0.973269756486,0.520547945205,0.840461374746,0.45279586951,2.28518518519,NaN,NaN,NaN,0.219553393466,0.099609375,17,0.00739130434783,0.279949903576,NaN,NaN,NaN,NaN,NaN,0.4,0.32,0.24,-7,-0.0116666666667,0.0776746956747,-0.56,-0.93956043956,-0.154970760234,-0.204182722516,0.0225800349235,0.0229383561644,-0.542170699307,-0.0437983145753,-0.0156849315068,0.0730730679665,0.107996437432,0.0535479452055,-0.0106519581501,-0.0257650435178,-0.214814814815,NaN,NaN,NaN,-0.00385363428842,-0.00383890086207,-4,-0.00173913043478,0.0210077305147,-0.08,0.04,0,72,1,8,519,0.9,0.998076923077,0.00192307692308,0.1,0.986301369863,0.9,0.941176470588,0.933885139191,0.898076923077,0.888888888889,9,16,0,5,3,5
47,WLNM_dir_neg_kfold,0.87890625,0.696152755605,00:00:02,10,80,7,15352,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.67072364672,5.68,5.91666666667,3.94444444444,3.62537354397,0.638269990136,0.347042253521,4.23949682549,1.49278057236,0.70985915493,2.65643871879,0.935365746051,0.508169014085,0.773612307179,0.463040257254,2.21851851852,NaN,NaN,NaN,0.221024627546,0.0979591836735,16,0.00695652173913,0.26545281318,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-9,-0.015,-0.107761201761,-0.72,-0.237179487179,-0.266081871345,-0.215199329962,0.0381804785837,0.0335422535211,-0.495127411625,0.0132104982573,0.00485915492958,-0.112435902186,0.0700924269975,0.0411690140845,-0.0775010257179,-0.0155206557739,-0.281481481481,NaN,NaN,NaN,-0.00238240020849,-0.0054890921886,-5,-0.00217391304348,0.00651064011848,-0.04,0,-0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,3,5
48,WLNM_dir_neg_kfold,0.8955078125,0.648632561133,00:00:02,10,80,8,15353,fixed,0.5,0.8,0.5,0.615384615385,8,2,8,30,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,2.05545589226,5.92,4.93333333333,3.89473684211,3.76297754445,0.635638098724,0.34,4.16813307529,1.40815306598,0.677837837838,2.68452354556,0.906933630257,0.492972972973,0.971632759073,0.472709126347,2.64545454545,NaN,NaN,NaN,0.21933380629,0.0961923847695,16,0.00695652173913,0.209501556644,NaN,NaN,NaN,NaN,NaN,0.36,0.4,0.2,-6,-0.01,0.276971043771,-0.48,-1.22051282051,-0.315789473684,-0.0775953294889,0.0355485871716,0.0265,-0.566491161823,-0.0714170081215,-0.0271621621622,-0.0843510754126,0.0416603112028,0.025972972973,0.120519426177,-0.00585178668053,0.145454545455,NaN,NaN,NaN,-0.00407322146453,-0.00725589109253,-5,-0.00217391304348,-0.0494406164172,-0.12,0.12,-0.04,72,2,8,518,0.9,0.996153846154,0.00384615384615,0.1,0.972972972973,0.9,0.935064935065,0.926446844477,0.896153846154,0.878048780488,10,16,0,5,3,5
49,WLNM_dir_neg_kfold,0.919921875,0.709142390793,00:00:04,10,80,9,15354,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1,5.76,5.53846153846,4,3.66606055596,0.636468846522,0.345,4.21623844993,1.463971684,0.7,2.74347711247,0.952596219609,0.514444444444,0,0,0,NaN,NaN,NaN,0.221024627546,0.0979591836735,16,0.00695652173913,0.269200813432,NaN,NaN,NaN,NaN,NaN,0.4,0.32,0.2,-8,-0.0133333333333,-0.778484848485,-0.64,-0.615384615385,-0.210526315789,-0.17451231797,0.0363793349694,0.0315,-0.518385787184,-0.0155983900947,-0.005,-0.0253975084991,0.0873229005549,0.0474444444444,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,-0.00238240020849,-0.0054890921886,-5,-0.00217391304348,0.01025864037,-0.08,0.04,-0.04,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,8,16,0,5,3,5
50,WLNM_dir_neg_kfold,0.92578125,0.732992846274,00:00:02,10,80,10,15355,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1.87843304843,5.76,5.53846153846,4,3.59722114972,0.624517560715,0.341666666667,4.21623844993,1.463971684,0.7,2.63502055653,0.914937693239,0.5,0.941152254857,0.501030502866,3,NaN,NaN,NaN,0.237317030795,0.102409638554,17,0.00739130434783,0.225600112139,NaN,NaN,NaN,NaN,NaN,0.4,0.32,0.2,-8,-0.0133333333333,0.0999481999482,-0.64,-0.615384615385,-0.210526315789,-0.243351724213,0.0244280491632,0.0281666666667,-0.518385787184,-0.0155983900947,-0.005,-0.133854064443,0.0496643741855,0.033,0.0900389219602,0.0224695898386,0.5,NaN,NaN,NaN,0.0139100030404,-0.00103863730785,-4,-0.00173913043478,-0.033342060923,-0.08,0.04,-0.04,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,8,16,0,5,3,5
51,WLNM_dir_neg_kfold,0.884765625,0.665697843823,00:00:03,10,80,11,15356,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1.87843304843,5.76,5.53846153846,4,3.59722114972,0.624517560715,0.341666666667,4.21623844993,1.463971684,0.7,2.63502055653,0.914937693239,0.5,0.941152254857,0.501030502866,3,NaN,NaN,NaN,0.237317030795,0.102409638554,17,0.00739130434783,0.225600112139,NaN,NaN,NaN,NaN,NaN,0.4,0.32,0.2,-8,-0.0133333333333,0.0999481999482,-0.64,-0.615384615385,-0.210526315789,-0.243351724213,0.0244280491632,0.0281666666667,-0.518385787184,-0.0155983900947,-0.005,-0.133854064443,0.0496643741855,0.033,0.0900389219602,0.0224695898386,0.5,NaN,NaN,NaN,0.0139100030404,-0.00103863730785,-4,-0.00173913043478,-0.033342060923,-0.08,0.04,-0.04,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,8,16,0,5,3,5
52,WLNM_dir_neg_kfold,0.9345703125,0.812285804473,00:00:01,10,80,12,15357,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.67072364672,5.68,5.91666666667,3.94444444444,3.62537354397,0.638269990136,0.347042253521,4.23949682549,1.49278057236,0.70985915493,2.65643871879,0.935365746051,0.508169014085,0.773612307179,0.463040257254,2.21851851852,NaN,NaN,NaN,0.221024627546,0.0979591836735,16,0.00695652173913,0.26545281318,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-9,-0.015,-0.107761201761,-0.72,-0.237179487179,-0.266081871345,-0.215199329962,0.0381804785837,0.0335422535211,-0.495127411625,0.0132104982573,0.00485915492958,-0.112435902186,0.0700924269975,0.0411690140845,-0.0775010257179,-0.0155206557739,-0.281481481481,NaN,NaN,NaN,-0.00238240020849,-0.0054890921886,-5,-0.00217391304348,0.00651064011848,-0.04,0,-0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,3,5
53,WLNM_dir_neg_kfold,0.849609375,0.643642534525,00:00:02,10,80,13,15358,fixed,0.5,0.7,0.4375,0.538461538462,7,3,9,29,0.4375,0.90625,0.09375,0.5625,0.7,0.4375,0.538461538462,0.75,0.597222222222,0.379310344828,0.399011937561,0.34375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,2.87886760858,5.92,5.28571428571,3.89473684211,3.68465285565,0.622407576968,0.337837837838,4.2276865226,1.42827247385,0.687567567568,2.7,0.912162162162,0.494054054054,2.08592281129,0.72456364616,5.28571428571,NaN,NaN,NaN,0.20618994532,0.105882352941,18,0.00782608695652,0.231805292259,NaN,NaN,NaN,NaN,NaN,0.36,0.4,0.16,-6,-0.01,1.1003827601,-0.48,-0.868131868132,-0.315789473684,-0.155920018282,0.0223180654161,0.0243378378378,-0.506937714519,-0.0512976002484,-0.0174324324324,-0.0688746209727,0.0468888431082,0.0270540540541,1.23480947839,0.246002733133,2.78571428571,NaN,NaN,NaN,-0.0172170824345,0.00243407707911,-3,-0.00130434782609,-0.0271368808023,-0.12,0.12,-0.08,71,3,9,517,0.8875,0.994230769231,0.00576923076923,0.1125,0.959459459459,0.8875,0.922077922078,0.911536219298,0.881730769231,0.855421686747,10,16,0,5,3,5
54,WLNM_dir_neg_kfold,0.94921875,0.790759973344,00:00:02,10,80,14,15359,fixed,0.5,1,0.375,0.545454545455,6,0,10,32,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,70,0.116666666667,1.65072364672,5.6,5.83333333333,3.88888888889,3.64005494464,0.650009811543,0.353714285714,4.25245027406,1.51873224073,0.715428571429,2.58198889747,0.922138891954,0.501714285714,0.757576940272,0.458936262151,2.21851851852,NaN,NaN,NaN,0.181973077428,0.0935550935551,15,0.00652173913043,0.243812332449,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-10,-0.0166666666667,-0.127761201761,-0.8,-0.320512820513,-0.321637426901,-0.200517929294,0.0499202999907,0.0402142857143,-0.482173963056,0.0391621666368,0.0104285714286,-0.186885723501,0.0568655729002,0.0347142857143,-0.0935363926246,-0.0196246508763,-0.281481481481,NaN,NaN,NaN,-0.0414339503272,-0.00989318230698,-6,-0.00260869565217,-0.0151298406129,-0.04,0,-0.04,70,0,10,520,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,6,16,0,5,3,5
55,WLNM_dir_neg_kfold,0.9072265625,0.736724180684,00:00:03,10,80,15,15360,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.67072364672,5.68,5.91666666667,3.94444444444,3.62537354397,0.638269990136,0.347042253521,4.23949682549,1.49278057236,0.70985915493,2.65643871879,0.935365746051,0.508169014085,0.773612307179,0.463040257254,2.21851851852,NaN,NaN,NaN,0.221024627546,0.0979591836735,16,0.00695652173913,0.26545281318,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-9,-0.015,-0.107761201761,-0.72,-0.237179487179,-0.266081871345,-0.215199329962,0.0381804785837,0.0335422535211,-0.495127411625,0.0132104982573,0.00485915492958,-0.112435902186,0.0700924269975,0.0411690140845,-0.0775010257179,-0.0155206557739,-0.281481481481,NaN,NaN,NaN,-0.00238240020849,-0.0054890921886,-5,-0.00217391304348,0.00651064011848,-0.04,0,-0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,3,5
