Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.787396121884,0.428465536387,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.928571428571,0.684210526316,0.787878787879,13,1,6,37,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1,4.72727272727,3.25,3.71428571429,2.67584998835,0.566045189844,0.310314685315,2.47935196114,1.04895659894,0.548951048951,3.17048072884,1.34135723143,0.638111888112,0,0,0,NaN,NaN,NaN,0.0449735449735,0.0609756097561,5,0.00324675324675,0.310267857143,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-5,-0.0108225108225,-1.11350796097,-0.454545454545,-0.3125,0.151785714286,-0.0781317807245,0.0345750238816,0.0224358974359,-0.292257351487,-0.020787346281,-0.00527542632806,0.058918712454,0.140403470722,0.0472027972028,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.126216931217,-0.117832337264,-13,-0.00844155844156,0.0229121572872,0,-0.0909090909091,0.0909090909091,51,1,6,404,0.894736842105,0.997530864198,0.00246913580247,0.105263157895,0.980769230769,0.894736842105,0.935779816514,0.928467089218,0.892267706303,0.879310344828,14,19,0,3,2,3
38,WLNM_dir_neg_kfold,0.913434903047,0.627723495951,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.923076923077,0.631578947368,0.75,12,1,7,37,0.631578947368,0.973684210526,0.0263157894737,0.368421052632,0.923076923077,0.631578947368,0.75,0.859649122807,0.590643274854,0.657142857143,0.680009255387,0.605263157895,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1.85844419808,4.63636363636,3.1875,3.92307692308,2.75240941282,0.593656932176,0.328877005348,2.43753121858,1.05148405507,0.551693404635,3.24237366955,1.39867099471,0.663992869875,0.584200456409,0.314349205111,2,NaN,NaN,NaN,0.0592151675485,0.0833333333333,7,0.00454545454545,0.358521825397,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-6,-0.012987012987,-0.255063762887,-0.545454545455,-0.375,0.360576923077,-0.00157235626239,0.0621867662135,0.0409982174688,-0.334078094042,-0.0182598901486,-0.00253307064453,0.130811653163,0.197717233997,0.0730837789661,-0.229024669796,-0.0704258424517,-0.666666666667,NaN,NaN,NaN,-0.111975308642,-0.0954746136865,-11,-0.00714285714286,0.0711661255411,0,-0.136363636364,0.136363636364,50,1,7,404,0.877192982456,0.997530864198,0.00246913580247,0.122807017544,0.980392156863,0.877192982456,0.925925925926,0.917972998308,0.874723846654,0.862068965517,13,19,0,3,2,3
39,WLNM_dir_neg_kfold,0.743767313019,0.427216414573,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,49,0.106060606061,1.65705838877,4.45454545455,3.76923076923,3.76923076923,2.66774869823,0.598882360826,0.329313543599,2.580731129,1.15869560894,0.602040816327,3.03835510295,1.36415943398,0.652133580705,0.576512207096,0.347913031312,1.5,NaN,NaN,NaN,0.046918767507,0.0649350649351,5,0.00324675324675,0.307371794872,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.227272727273,0.363636363636,-8,-0.017316017316,-0.4564495722,-0.727272727273,0.206730769231,0.206730769231,-0.0862330708529,0.0674121948636,0.0414347557205,-0.190878183626,0.0889516637145,0.0478143410474,-0.0732069134397,0.163205673266,0.0612244897959,-0.236712919109,-0.0368620162514,-1.16666666667,NaN,NaN,NaN,-0.124271708683,-0.113872882085,-13,-0.00844155844156,0.0200160950161,0.0909090909091,-0.227272727273,0.0909090909091,48,1,9,404,0.842105263158,0.997530864198,0.00246913580247,0.157894736842,0.979591836735,0.842105263158,0.905660377358,0.896773963085,0.839636127355,0.827586206897,11,19,0,3,2,3
40,WLNM_dir_neg_kfold,0.851800554017,0.455750861702,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.833333333333,0.526315789474,0.645161290323,10,2,9,36,0.526315789474,0.947368421053,0.0526315789474,0.473684210526,0.833333333333,0.526315789474,0.645161290323,0.80701754386,0.59649122807,0.521739130435,0.547722557505,0.473684210526,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,50,0.108225108225,1.63802660754,4.54545454545,4.16666666667,3.57142857143,2.48284155042,0.546225141093,0.299090909091,2.58533995521,1.13754958029,0.596363636364,2.91436210748,1.28231932729,0.623636363636,0.617837117875,0.37718381071,1.5,NaN,NaN,NaN,0.163492063492,0.0917030567686,7,0.00454545454545,0.322781385281,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.227272727273,0.318181818182,-7,-0.0151515151515,-0.475481353427,-0.636363636364,0.604166666667,0.00892857142857,-0.271140218656,0.0147549751304,0.0112121212121,-0.186269357417,0.0678056350676,0.0421371610845,-0.197199908908,0.08136556658,0.0327272727273,-0.19538800833,-0.00759123685336,-1.16666666667,NaN,NaN,NaN,-0.00769841269841,-0.0871048902513,-11,-0.00714285714286,0.0354256854257,0.136363636364,-0.227272727273,0.0454545454545,48,2,9,403,0.842105263158,0.995061728395,0.00493827160494,0.157894736842,0.96,0.842105263158,0.897196261682,0.886223833709,0.837166991553,0.813559322034,12,19,0,3,2,3
41,WLNM_dir_neg_kfold,0.821329639889,0.576968233978,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.875,0.736842105263,0.8,14,2,5,36,0.736842105263,0.947368421053,0.0526315789474,0.263157894737,0.875,0.736842105263,0.8,0.877192982456,0.573099415205,0.712328767123,0.717804919487,0.684210526316,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.45454545455,4.90909090909,3.375,3.85714285714,2.92622120879,0.596082098087,0.325757575758,2.80691786107,1.14355912858,0.575757575758,3.14305390962,1.28050344466,0.627946127946,1.19321474336,0.486124525071,3.5,NaN,NaN,NaN,0.260971055089,0.21926910299,22,0.0142857142857,0.257474747475,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,0.34103749358,-0.272727272727,-0.1875,0.294642857143,0.172239439711,0.0646119321243,0.0378787878788,0.035308548446,0.0738151833608,0.0215311004785,0.0314918932353,0.0795496839502,0.037037037037,0.379989617151,0.101349477508,0.833333333333,NaN,NaN,NaN,0.0897805788982,0.0404611559702,4,0.0025974025974,-0.029880952381,0,-0.0909090909091,0.0909090909091,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,16,19,0,3,3,3
42,WLNM_dir_neg_kfold,0.859418282548,0.296082758971,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,15,2,4,36,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,1,5,3.05555555556,4.23076923077,3.0550504633,0.611010092661,0.337190082645,2.68594223957,1.07437689583,0.53305785124,3.36296354567,1.34518541827,0.655371900826,0,0,0,NaN,NaN,NaN,0.26746031746,0.23606557377,24,0.0155844155844,0.283532807062,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.409090909091,0.409090909091,-2,-0.004329004329,-1.11350796097,-0.181818181818,-0.506944444444,0.668269230769,0.301068694226,0.0795399266983,0.0493112947658,-0.0856670730568,0.00463295060358,-0.0211686240394,0.251401529286,0.144231657559,0.0644628099174,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.0962698412698,0.0572576267506,6,0.0038961038961,-0.00382289279348,-0.0909090909091,-0.0454545454545,0.136363636364,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,17,19,0,3,3,3
43,WLNM_dir_neg_kfold,0.923822714681,0.395080171657,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.875,0.736842105263,0.8,14,2,5,36,0.736842105263,0.947368421053,0.0526315789474,0.263157894737,0.875,0.736842105263,0.8,0.877192982456,0.573099415205,0.712328767123,0.717804919487,0.684210526316,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.1267965368,4.90909090909,3.375,3.85714285714,3.02228376136,0.615650395833,0.340067340067,2.82383178926,1.15044998822,0.579124579125,3.14305390962,1.28050344466,0.627946127946,0.797766415219,0.375102367066,2.5,NaN,NaN,NaN,0.320401493931,0.28338762215,29,0.0188311688312,0.257518037518,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,0.0132885758309,-0.272727272727,-0.1875,0.294642857143,0.268301992285,0.0841802298707,0.0521885521886,0.0522224766354,0.0807060429935,0.0248981038455,0.0314918932353,0.0795496839502,0.037037037037,-0.0154587109859,-0.00967268049735,-0.166666666667,NaN,NaN,NaN,0.14921101774,0.10457967513,11,0.00714285714286,-0.0298376623377,0,-0.0909090909091,0.0909090909091,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,16,19,0,3,3,3
44,WLNM_dir_neg_kfold,0.846260387812,0.340799793773,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.22060606061,4.90909090909,3.17647058824,4.15384615385,2.99060578207,0.609197474124,0.3367003367,2.72077147195,1.10846245154,0.553872053872,3.26200745565,1.32896600045,0.649831649832,0.782174175358,0.352234549492,2.5,NaN,NaN,NaN,0.26746031746,0.23606557377,24,0.0155844155844,0.272405780494,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-3,-0.00649350649351,0.10709809964,-0.272727272727,-0.386029411765,0.591346153846,0.236624012987,0.077727308162,0.0488215488215,-0.0508378406692,0.0387185063138,-0.000354421407053,0.15044543926,0.128012239738,0.0589225589226,-0.0310509508474,-0.0325404980705,-0.166666666667,NaN,NaN,NaN,0.0962698412698,0.0572576267506,6,0.0038961038961,-0.0149499193617,-0.0454545454545,-0.0909090909091,0.136363636364,53,1,4,404,0.929824561404,0.997530864198,0.00246913580247,0.0701754385965,0.981481481481,0.929824561404,0.954954954955,0.949257845435,0.927355425601,0.913793103448,16,19,0,3,3,3
45,WLNM_dir_neg_kfold,0.858033240997,0.323220951419,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.789473684211,0.789473684211,0.789473684211,15,4,4,34,0.789473684211,0.894736842105,0.105263157895,0.210526315789,0.789473684211,0.789473684211,0.789473684211,0.859649122807,0.555555555556,0.684210526316,0.684210526316,0.684210526316,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,57,0.123376623377,5.03305785124,5.18181818182,3.16666666667,3.8,3.31858207869,0.640428120448,0.34370015949,2.80576092572,1.08292526958,0.533492822967,3.34748079989,1.29201013329,0.624401913876,2.62667143434,0.521883815362,7.75,NaN,NaN,NaN,0.264225589226,0.221238938053,25,0.0162337662338,0.319539937187,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.5,0.318181818182,0,0,2.91954989027,0,-0.395833333333,0.2375,0.564600309609,0.108957954486,0.0558213716108,0.0341516130966,0.0131813243531,-0.0207336523126,0.235918783503,0.0910563725801,0.0334928229665,1.81344630814,0.137108767799,5.08333333333,NaN,NaN,NaN,0.0930351130351,0.0424309910332,7,0.00454545454545,0.0321842373313,-0.0909090909091,0.0454545454545,0.0454545454545,53,4,4,401,0.929824561404,0.99012345679,0.00987654320988,0.0701754385965,0.929824561404,0.929824561404,0.929824561404,0.919948018194,0.919948018194,0.868852459016,19,19,0,3,3,3
46,WLNM_dir_neg_kfold,0.876038781163,0.502545119999,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.833333333333,0.789473684211,0.810810810811,15,3,4,35,0.789473684211,0.921052631579,0.0789473684211,0.210526315789,0.833333333333,0.789473684211,0.810810810811,0.877192982456,0.561403508772,0.72,0.720576692123,0.710526315789,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.60182998819,5.09090909091,3.29411764706,4,3.08466392256,0.605916127646,0.332792207792,2.92326094378,1.1484239422,0.566558441558,3.21791521874,1.26418097879,0.628246753247,1.19589730569,0.459636990549,3.5,NaN,NaN,NaN,0.26177649511,0.255319148936,28,0.0181818181818,0.26519289534,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-1,-0.0021645021645,0.488322027228,-0.0909090909091,-0.268382352941,0.4375,0.330682153483,0.0744459616835,0.0449134199134,0.151651631161,0.0786799969781,0.0123319662793,0.106353202351,0.063227218079,0.0373376623377,0.382672179487,0.0748619429857,0.833333333333,NaN,NaN,NaN,0.0905860189194,0.0765112019163,10,0.00649350649351,-0.0221628045157,-0.0454545454545,-0.0454545454545,0.0909090909091,53,3,4,402,0.929824561404,0.992592592593,0.00740740740741,0.0701754385965,0.946428571429,0.929824561404,0.938053097345,0.929469792723,0.922417153996,0.883333333333,18,19,0,3,3,3
47,WLNM_dir_neg_kfold,0.862880886427,0.395925015582,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,15,2,4,36,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,2.12534435262,5,3.4375,3.92857142857,3.03942350423,0.607884700847,0.327272727273,2.93987366104,1.17594946441,0.582644628099,3.14339822182,1.25735928873,0.623966942149,0.818291129171,0.385015787283,2.5,NaN,NaN,NaN,0.2898669232,0.255520504732,27,0.0175324675325,0.290909090909,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-2,-0.004329004329,0.0118363916515,-0.181818181818,-0.125,0.366071428571,0.285441735157,0.0764145348845,0.0393939393939,0.168264348414,0.106205519192,0.0284181528201,0.0318362054355,0.0564055280182,0.0330578512397,0.00506600296577,0.000240739720351,-0.166666666667,NaN,NaN,NaN,0.11867644701,0.076712557712,9,0.00584415584416,0.00355339105339,0,-0.0909090909091,0.0909090909091,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,17,19,0,3,3,3
48,WLNM_dir_neg_kfold,0.853185595568,0.386128767948,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,15,2,4,36,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,2.60454545455,5,3.23529411765,3.92857142857,2.94392028878,0.588784057755,0.322314049587,2.77317078278,1.10926831311,0.556198347107,3.23301422088,1.29320568835,0.633884297521,1.19311496869,0.458089516776,3.5,NaN,NaN,NaN,0.245855379189,0.212218649518,22,0.0142857142857,0.266399286988,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-2,-0.004329004329,0.49103749358,-0.181818181818,-0.327205882353,0.366071428571,0.189938519698,0.0573138917927,0.034435261708,0.00156147015915,0.0395243678899,0.00197187182833,0.121452204489,0.0922519276395,0.0429752066116,0.37988984249,0.0733144692134,0.833333333333,NaN,NaN,NaN,0.0746649029982,0.0334107024978,4,0.0025974025974,-0.0209564128682,-0.0454545454545,-0.0454545454545,0.0909090909091,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,17,19,0,3,3,3
49,WLNM_dir_neg_kfold,0.853878116343,0.554354360322,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,2.12261904762,4.90909090909,3.375,3.85714285714,2.95858864211,0.602675464134,0.330808080808,2.82383178926,1.15044998822,0.579124579125,3.15816813581,1.28666109237,0.62962962963,0.818942720567,0.385817097743,2.5,NaN,NaN,NaN,0.255114638448,0.217821782178,22,0.0142857142857,0.291684704185,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,0.00911108665346,-0.272727272727,-0.1875,0.294642857143,0.204606873036,0.0712052981719,0.0429292929293,0.0522224766354,0.0807060429935,0.0248981038455,0.0466061194206,0.0857073316553,0.0387205387205,0.00571759436226,0.00104205018056,-0.166666666667,NaN,NaN,NaN,0.0839241622575,0.0390138351584,4,0.0025974025974,0.004329004329,0,-0.0909090909091,0.0909090909091,53,1,4,404,0.929824561404,0.997530864198,0.00246913580247,0.0701754385965,0.981481481481,0.929824561404,0.954954954955,0.949257845435,0.927355425601,0.913793103448,16,19,0,3,3,3
