Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.792121345396,0.695946339485,00:01:01,10,80,17,14362,fixed,0.5,0.89485458613,0.606980273141,0.723327305606,400,47,259,1271,0.606980273141,0.964339908953,0.035660091047,0.393019726859,0.89485458613,0.606980273141,0.723327305606,0.845220030349,0.591299949418,0.621287128713,0.64384377547,0.571320182094,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3080,0.132438940488,3.62811518105,40.2614379085,21.095890411,20.2631578947,28.227872387,0.701114362859,0.39434470758,22.7097512126,1.12811426478,0.587390713861,12.4423368989,0.618077125173,0.353531109413,1.30266327278,0.359046835001,4.78147970719,NaN,NaN,NaN,0.534693097375,0.574960271598,31839,0.0543999753962,0.120005944205,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-212,-0.00911592707258,0.0435580327806,-2.77124183007,-1.29866741217,-1.39473684211,-2.2791195425,-0.00781178617099,-0.00231902068976,-2.40291716079,-0.0390297999596,-0.0137933806757,-0.195901119084,0.0306985052603,0.0173070288537,0.0300760860215,0.00402747441751,0.134043077546,NaN,NaN,NaN,-0.0478139359999,-0.0286803002342,-6065,-0.0103626323307,-0.00542324377347,0.00653594771242,-0.00653594771242,0,3033,47,259,19917,0.921324422843,0.997645762372,0.00235423762773,0.0786755771567,0.98474025974,0.921324422843,0.95197740113,0.945066181428,0.918970185216,0.908355795148,447,659,0,5,2,5
38,WLNM_dir_neg_kfold,0.806330463456,0.675427052864,00:01:00,10,80,18,14363,fixed,0.5,0.903669724771,0.597875569044,0.719634703196,394,42,265,1276,0.597875569044,0.96813353566,0.0318664643399,0.402124430956,0.903669724771,0.597875569044,0.719634703196,0.844714213455,0.593154611364,0.618317447161,0.643545511561,0.566009104704,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3069,0.131965944272,3.91488655502,40.1176470588,21.0205479452,20.1907894737,28.1917637227,0.702727248219,0.395577107785,22.6431804809,1.12883890961,0.587719914728,12.398660419,0.618115035551,0.353511927199,1.40137917351,0.357961630259,5.09976618708,NaN,NaN,NaN,0.532356874764,0.576732075107,31821,0.0543692206754,0.118014053915,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.947712418301,0.00653594771242,-223,-0.00958892328861,0.330329406751,-2.91503267974,-1.37400987792,-1.46710526316,-2.31522820683,-0.00619890081096,-0.00108662048519,-2.46948789247,-0.0383051551352,-0.0134641798088,-0.239577598993,0.0307364156385,0.0172878466397,0.128791986761,0.0029422696755,0.452329557438,NaN,NaN,NaN,-0.0501501586108,-0.0269084967251,-6083,-0.0103933870516,-0.00741513406347,0.00653594771242,-0.00653594771242,0,3027,42,265,19922,0.9195018226,0.997896213184,0.00210378681627,0.0804981773998,0.986314760508,0.9195018226,0.951737148247,0.944881104324,0.917398035784,0.907918416317,436,659,0,5,2,5
39,WLNM_dir_neg_kfold,0.890736642865,0.624184245758,00:01:01,10,80,19,14364,fixed,0.5,0.873333333333,0.596358118361,0.708746618575,393,57,266,1261,0.596358118361,0.956752655539,0.0432473444613,0.403641881639,0.873333333333,0.596358118361,0.708746618575,0.836621143146,0.590794132524,0.600741656366,0.621851598542,0.5531107739,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3083,0.132567939456,3.52171793146,40.3006535948,21.7112676056,20.2828947368,28.230043013,0.700485984592,0.394334098652,22.759258163,1.12947340219,0.589388571949,12.4238582245,0.616558646885,0.352406937475,1.28707248069,0.365467225298,4.57790538816,NaN,NaN,NaN,0.537831787023,0.575827084781,32049,0.0547587804728,0.120756295871,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-209,-0.00898692810458,-0.0628392168109,-2.73202614379,-0.683290217495,-1.375,-2.27694891649,-0.00844016443854,-0.00232962961787,-2.35341021039,-0.0376706625556,-0.0117955225875,-0.214379793516,0.0291800269717,0.0161828569152,0.0144852939399,0.0104478647148,-0.069531241477,NaN,NaN,NaN,-0.0446752463516,-0.0278134870513,-5855,-0.0100038272542,-0.00467289210777,0.0326797385621,-0.0326797385621,0,3026,57,266,19907,0.919198055893,0.997144860749,0.00285513925065,0.0808019441069,0.981511514758,0.919198055893,0.949333333333,0.941975732152,0.916342916642,0.903553299492,450,659,0,5,2,5
40,WLNM_dir_neg_kfold,0.830876782544,0.636683632832,00:01:00,10,80,20,14365,fixed,0.5,0.887133182844,0.596358118361,0.713248638838,393,50,266,1268,0.596358118361,0.962063732929,0.0379362670713,0.403641881639,0.887133182844,0.596358118361,0.713248638838,0.840161861406,0.591974371944,0.60826446281,0.631318147656,0.55842185129,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3076,0.132266941864,3.48837519853,40.2091503268,21.661971831,20.2368421053,28.433128749,0.707130802763,0.397876879404,22.8738426221,1.13774314733,0.593385858895,12.4674119411,0.6201280972,0.354462547915,1.27767782574,0.366267317309,4.51198537744,NaN,NaN,NaN,0.539042245486,0.577905008822,32098,0.0548425016573,0.120021914769,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-216,-0.00928792569659,-0.0961819497388,-2.82352941176,-0.732585992143,-1.42105263158,-2.07386318051,-0.00179534626739,0.00121315113393,-2.23882575132,-0.0294009174147,-0.00779823564204,-0.170826076895,0.0327494772875,0.018238467355,0.00509063898146,0.0112479567261,-0.135451252197,NaN,NaN,NaN,-0.0434647878884,-0.0257355630099,-5806,-0.00992010606962,-0.00540727320935,0.0326797385621,-0.0326797385621,0,3026,50,266,19914,0.919198055893,0.997495491885,0.00250450811461,0.0808019441069,0.983745123537,0.919198055893,0.950376884422,0.943244153277,0.916693547778,0.905445840814,443,659,0,5,2,5
41,WLNM_dir_neg_kfold,0.766380114744,0.654207898437,00:01:04,10,80,1,15346,fixed,0.5,0.885844748858,0.589665653495,0.70802919708,388,50,270,1266,0.589665653495,0.962006079027,0.0379939209726,0.410334346505,0.885844748858,0.589665653495,0.70802919708,0.83789260385,0.592705167173,0.601990049751,0.625876953256,0.551671732523,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3072,0.13209494324,3.28009522203,40.1568627451,21.4825174825,20.3443708609,28.4244422357,0.707835231455,0.39854175177,22.9006806988,1.14056124574,0.594971235022,12.4179037831,0.61846981732,0.353949652778,1.17873202082,0.35935908595,4.32090616302,NaN,NaN,NaN,0.541446227034,0.58094092167,32188,0.0549962752616,0.122491790106,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.921568627451,0.0130718954248,-220,-0.00945992432061,-0.304461926237,-2.87581699346,-0.912040340612,-1.31352387591,-2.08254969385,-0.00109091757581,0.00187802350039,-2.21198767453,-0.0265828189973,-0.00621285951518,-0.220334234936,0.0310911974074,0.0177255722181,-0.0938551659355,0.00433972536638,-0.326530466618,NaN,NaN,NaN,-0.0410608063403,-0.0226996501619,-5716,-0.00976633246537,-0.00293739787284,0.0261437908497,-0.0326797385621,0.00653594771242,3022,50,270,19914,0.917982989064,0.997495491885,0.00250450811461,0.0820170109356,0.983723958333,0.917982989064,0.949717159019,0.942513565662,0.91547848095,0.904248952723,438,658,0,5,3,5
42,WLNM_dir_neg_kfold,0.871168850066,0.778355556608,00:01:00,10,80,2,15347,fixed,0.5,0.887640449438,0.600303951368,0.716228467815,395,50,263,1266,0.600303951368,0.962006079027,0.0379939209726,0.399696048632,0.887640449438,0.600303951368,0.716228467815,0.841438703141,0.591523134076,0.611823067383,0.634355885695,0.562310030395,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3079,0.132395940832,3.3813504038,40.2483660131,21.2344827586,20.3907284768,28.3273350052,0.703813292594,0.396304716539,22.8502908715,1.1354642752,0.592102944891,12.4537672706,0.618845856576,0.354320964068,1.20048351341,0.355030792449,4.43891709955,NaN,NaN,NaN,0.537579865544,0.579898070316,32125,0.0548886337386,0.120692214874,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-213,-0.00915892672859,-0.203206744475,-2.78431372549,-1.16007506451,-1.26716626002,-2.17965692432,-0.00511285643612,-0.000359011731202,-2.26237750184,-0.0316797895395,-0.00908114964568,-0.184470747429,0.0314672366628,0.0180968835085,-0.0721036733453,1.14318658982e-05,-0.208519530088,NaN,NaN,NaN,-0.0449271678311,-0.0237425015162,-5779,-0.00987397398834,-0.0047369731049,0.0130718954248,-0.0196078431373,0.00653594771242,3029,50,263,19914,0.920109356015,0.997495491885,0.00250450811461,0.0798906439854,0.983760961351,0.920109356015,0.95087113483,0.943791913152,0.9176048479,0.906343506882,445,658,0,5,3,5
43,WLNM_dir_neg_kfold,0.884102373407,0.692654178521,00:01:05,10,80,3,15348,fixed,0.5,0.883295194508,0.586626139818,0.70502283105,386,51,272,1265,0.586626139818,0.961246200608,0.0387537993921,0.413373860182,0.883295194508,0.586626139818,0.70502283105,0.836372847011,0.592874029044,0.598092077976,0.622074808663,0.547872340426,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3071,0.132051943584,3.45363318348,40.1437908497,21.1793103448,20.3377483444,28.5150971788,0.710323977263,0.399586688035,22.9341461624,1.14259992278,0.595680017367,12.4573507021,0.620636488903,0.355124791695,1.24643641255,0.360905847939,4.5183653574,NaN,NaN,NaN,0.542728580249,0.581453362256,32166,0.0549586861583,0.118606450331,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-221,-0.00950292397661,-0.130923964795,-2.88888888889,-1.2152474783,-1.32014639247,-1.99189475076,0.00139782823267,0.00292295976484,-2.17852221095,-0.0245441419627,-0.0055040771702,-0.180887315888,0.0332578689905,0.0189007111349,-0.0261507742017,0.00588648735544,-0.129071272239,NaN,NaN,NaN,-0.039778453126,-0.0221872095761,-5738,-0.00980392156863,-0.00682273764729,0.0130718954248,-0.0196078431373,0.00653594771242,3020,51,272,19913,0.91737545565,0.997445401723,0.0025545982769,0.0826245443499,0.983393031586,0.91737545565,0.949237780921,0.941966518683,0.914820857373,0.903380197427,437,658,0,5,3,5
44,WLNM_dir_neg_kfold,0.852432881256,0.687122976358,00:01:00,10,80,4,15349,fixed,0.5,0.886046511628,0.579027355623,0.700367647059,381,49,277,1267,0.579027355623,0.962765957447,0.0372340425532,0.420972644377,0.886046511628,0.579027355623,0.700367647059,0.834853090172,0.594056062141,0.593178036606,0.618752057717,0.54179331307,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3064,0.131750945992,3.28730203829,40.0522875817,21.4265734266,20.2913907285,28.5728042509,0.713387573496,0.401372037065,22.969358225,1.14696860588,0.596844656052,12.4588521227,0.622129365136,0.35593184184,1.17841665023,0.358475320035,4.34929060838,NaN,NaN,NaN,0.538748224917,0.581567720009,32170,0.0549655205407,0.122209423889,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.921568627451,0.0130718954248,-228,-0.00980392156863,-0.297255109978,-2.98039215686,-0.967984396556,-1.36650400837,-1.93418767864,0.00446142446571,0.00470830879572,-2.14331014837,-0.0201754588575,-0.00433943848481,-0.179385895267,0.0347507452233,0.0197077612806,-0.0941705365249,0.00345595945166,-0.298146021266,NaN,NaN,NaN,-0.0437588084579,-0.0220728518233,-5734,-0.00979708718622,-0.00321976408985,0.0261437908497,-0.0326797385621,0.00653594771242,3015,49,277,19915,0.915856622114,0.997545582048,0.00245441795231,0.0841433778858,0.984007832898,0.915856622114,0.948709880428,0.941416270369,0.913402204162,0.902424423825,430,658,0,5,3,5
45,WLNM_dir_neg_kfold,0.821256501695,0.605286065095,00:01:00,10,80,5,15350,fixed,0.5,0.878318584071,0.603343465046,0.715315315315,397,55,261,1261,0.603343465046,0.95820668693,0.0417933130699,0.396656534954,0.878318584071,0.603343465046,0.715315315315,0.839918946302,0.590341100979,0.609233305853,0.630017911871,0.561550151976,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3086,0.132696938424,3.51311397293,40.339869281,21.1369863014,20.4370860927,28.5233430255,0.707075742531,0.398192977774,22.9899265268,1.13981165217,0.593780048204,12.4561287228,0.617559201098,0.353720576587,1.25200826695,0.356381340485,4.55417969725,NaN,NaN,NaN,0.532673159586,0.581235629431,32357,0.0552850279185,0.119793438971,NaN,NaN,NaN,NaN,NaN,0.0457516339869,0.941176470588,0.0130718954248,-206,-0.00885792913657,-0.0714431753408,-2.69281045752,-1.25757152176,-1.22080864413,-1.983648904,-0.00185040649896,0.00152924950463,-2.12274184661,-0.027332412571,-0.00740404633276,-0.1821092952,0.0301805811848,0.0174964960269,-0.0205789198046,0.00136197990155,-0.0932569323914,NaN,NaN,NaN,-0.0498338737888,-0.0224049424011,-5547,-0.0094775798085,-0.00563574900715,0.00653594771242,-0.0130718954248,0.00653594771242,3031,55,261,19909,0.920716889429,0.997245041074,0.00275495892607,0.0792831105711,0.98217757615,0.920716889429,0.95045468799,0.94325139142,0.917961930503,0.905587092919,452,658,0,5,3,5
46,WLNM_dir_neg_kfold,0.770774821925,0.602925378381,00:01:00,10,80,6,15351,fixed,0.5,0.893181818182,0.59726443769,0.715846994536,393,47,265,1269,0.59726443769,0.964285714286,0.0357142857143,0.40273556231,0.893181818182,0.59726443769,0.715846994536,0.841945288754,0.592367443431,0.612261806131,0.636048777913,0.561550151976,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3074,0.132180942552,3.42636036143,40.1830065359,21.3472222222,20.357615894,28.4910969262,0.709033479133,0.399434855269,22.9353667019,1.14154557755,0.59493283325,12.5049250703,0.622398677867,0.35621127653,1.24777935959,0.364170498128,4.50265429928,NaN,NaN,NaN,0.537658919783,0.580917453256,32208,0.0550304471736,0.121338449452,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.928104575163,0.0130718954248,-218,-0.0093739250086,-0.158196786842,-2.84967320261,-1.04733560091,-1.3002788428,-2.0158950033,0.000107330102914,0.00277112699961,-2.17730167145,-0.0255984871889,-0.00625126128655,-0.133312947657,0.0350200579536,0.01998719597,-0.0248078271676,0.00915113754417,-0.14478233036,NaN,NaN,NaN,-0.0448481135916,-0.0227231185764,-5696,-0.00973216055331,-0.00409073852682,0.0196078431373,-0.0261437908497,0.00653594771242,3027,47,265,19917,0.9195018226,0.997645762372,0.00235423762773,0.0804981773998,0.984710474951,0.9195018226,0.950989632422,0.943971512451,0.917147584973,0.906558849955,440,658,0,5,3,5
47,WLNM_dir_neg_kfold,0.853656424091,0.669485235169,00:01:00,10,80,7,15352,fixed,0.5,0.871459694989,0.607902735562,0.716204118174,400,59,258,1257,0.607902735562,0.955167173252,0.0448328267477,0.392097264438,0.871459694989,0.607902735562,0.716204118174,0.839412360689,0.589159067882,0.609124537608,0.628333986035,0.563069908815,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3093,0.132997936017,3.30735835027,40.431372549,21.4791666667,20.4834437086,28.5474592624,0.706071979818,0.397716538927,23.0016993584,1.13781442025,0.594071791881,12.5036527171,0.618512404046,0.354010426242,1.17932355053,0.356575679329,4.35719084285,NaN,NaN,NaN,0.542157026081,0.5852709257,32782,0.0560111810496,0.120124305433,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.928104575163,0.0130718954248,-199,-0.00855693154455,-0.277198797997,-2.60130718954,-0.915391156463,-1.17445102823,-1.95953266708,-0.00285416921255,0.00105281065748,-2.11096901497,-0.0293296444896,-0.00711230265608,-0.134585300916,0.0311337841327,0.0177863456821,-0.093263636219,0.00155631874603,-0.290245786796,NaN,NaN,NaN,-0.0403500072935,-0.018369646132,-5122,-0.00875142667733,-0.00530488254589,0.0196078431373,-0.0261437908497,0.00653594771242,3034,59,258,19905,0.92162818955,0.997044680425,0.00295531957524,0.0783718104496,0.980924668607,0.92162818955,0.95035238841,0.943076775446,0.918672869975,0.905401372725,459,658,0,5,3,5
48,WLNM_dir_neg_kfold,0.837924169215,0.685194521333,00:01:00,10,80,8,15353,fixed,0.5,0.862921348315,0.58358662614,0.696282864914,384,61,274,1255,0.58358662614,0.953647416413,0.0463525835866,0.41641337386,0.862921348315,0.58358662614,0.696282864914,0.830293819656,0.591523134076,0.58453906573,0.606067042144,0.537234042553,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3079,0.132395940832,4.27664787891,40.2483660131,20.9455782313,20.3907284768,28.542507784,0.709159417174,0.399397563507,22.9786285896,1.14184156356,0.594747891578,12.4659115514,0.619449323602,0.354664849593,1.47281396638,0.344385137164,5.29555658305,NaN,NaN,NaN,0.537973562793,0.580936279789,32186,0.0549928580704,0.117651841339,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-213,-0.00915892672859,0.692090730639,-2.78431372549,-1.44897959184,-1.26716626002,-1.96448414548,0.000233268143741,0.00273383523762,-2.13403978373,-0.0253025011758,-0.00643620295855,-0.172326466553,0.0320707036891,0.0184407690328,0.200226779626,-0.0106342234195,0.648119953406,NaN,NaN,NaN,-0.0445334705813,-0.0227042920431,-5718,-0.00976974965657,-0.0077773466399,0,-0.00653594771242,0.00653594771242,3018,61,274,19903,0.916767922236,0.9969445001,0.00305549989982,0.0832320777643,0.980188372848,0.916767922236,0.947417987757,0.939788403604,0.913712422336,0.900089472115,445,658,0,5,3,5
49,WLNM_dir_neg_kfold,0.876728781146,0.686685168744,00:00:59,10,80,9,15354,fixed,0.5,0.905747126437,0.598784194529,0.720951509607,394,41,264,1275,0.598784194529,0.968844984802,0.0311550151976,0.401215805471,0.905747126437,0.598784194529,0.720951509607,0.845491388045,0.593211752786,0.620174346202,0.64556751062,0.567629179331,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3069,0.131965944272,3.39608865481,40.1176470588,21.1655172414,20.3245033113,28.3783046247,0.707377094752,0.398492621769,22.8891020076,1.14109892706,0.594632813482,12.4632276455,0.621333929541,0.355539370087,1.21837519721,0.358758360293,4.43323431827,NaN,NaN,NaN,0.538667357662,0.578031821145,31922,0.0545417888313,0.120881695568,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-223,-0.00958892328861,-0.188468493466,-2.91503267974,-1.22904058175,-1.33339142558,-2.12868730477,-0.00154905427875,0.00182889349927,-2.22356636582,-0.026045137678,-0.00655128105532,-0.175010372492,0.0339553096283,0.0193152895274,-0.054211989545,0.00373899970996,-0.214202311372,NaN,NaN,NaN,-0.0438396757128,-0.0256087506871,-5982,-0.0102208188957,-0.00454749241104,0.0130718954248,-0.0196078431373,0.00653594771242,3028,41,264,19923,0.919805589307,0.997946303346,0.00205369665398,0.0801944106926,0.986640599544,0.919805589307,0.952051564219,0.945245561905,0.917751892653,0.908490849085,435,658,0,5,3,5
