Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.736867969467,0.57381766798,00:00:21,10,80,17,14362,fixed,0.5,0.831168831169,0.484848484848,0.612440191388,128,26,136,502,0.484848484848,0.950757575758,0.0492424242424,0.515151515152,0.831168831169,0.484848484848,0.612440191388,0.795454545455,0.601851851852,0.486257928118,0.518850379121,0.435606060606,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1208,0.084593837535,2.82595594223,20.1333333333,11.3962264151,10.1512605042,15.5854561235,0.774112059113,0.419529525386,12.8649960454,1.27797973961,0.622806291391,7.44586437954,0.739655401941,0.409533664459,1.06108910427,0.375479705263,3.50371521688,NaN,NaN,NaN,0.396933309917,0.429840338692,5178,0.0184375445093,0.111110953824,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0.00833333333333,-110,-0.00770308123249,-0.250745462067,-1.83333333333,-0.267490399065,-0.924369747899,-1.73793037824,-0.0145094811773,0.000207320024654,-1.7009844267,-0.0482096812187,-0.00710013248383,-0.208412541374,0.042756137518,0.0251128248031,-0.0241111033669,0.0227642268855,-0.286456233266,NaN,NaN,NaN,-0.0488598100179,-0.0313536911585,-1414,-0.00503489531406,-0.00376386197628,0.0583333333333,-0.0583333333333,0,1182,26,136,12936,0.896813353566,0.997994136707,0.0020058632927,0.103186646434,0.978476821192,0.896813353566,0.935866983373,0.930719552824,0.894807490273,0.879464285714,154,264,0,5,2,5
38,WLNM_dir_neg_kfold,0.791017418503,0.659517066929,00:00:20,10,80,18,14363,fixed,0.5,0.787878787879,0.492424242424,0.606060606061,130,35,134,493,0.492424242424,0.933712121212,0.0662878787879,0.507575757576,0.787878787879,0.492424242424,0.606060606061,0.786616161616,0.597222222222,0.470219435737,0.494642897802,0.426136363636,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1219,0.0853641456583,3.00128020638,20.3166666667,11.0818181818,10.3305084746,15.3644702733,0.756249562262,0.410582444627,12.6849317301,1.24872174537,0.607567678425,7.61687184444,0.74981511184,0.413200710965,1.06148036175,0.353675861218,3.75059252066,NaN,NaN,NaN,0.382370966487,0.42380542999,5094,0.0181384418174,0.111066679383,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-99,-0.00693277310924,-0.0754211979146,-1.65,-0.581898632341,-0.745121777525,-1.95891622843,-0.0323719780289,-0.00873976073492,-1.88104874205,-0.0774676754579,-0.0223387454496,-0.0374050764727,0.0529158474169,0.0287798713092,-0.0237198458938,0.000960382840065,-0.0395789294956,NaN,NaN,NaN,-0.0634221534479,-0.037388599861,-1498,-0.00533399800598,-0.00380813641673,0.025,-0.0333333333333,0.00833333333333,1184,35,134,12927,0.898330804249,0.997299799414,0.00270020058633,0.101669195751,0.971287940935,0.898330804249,0.933385888845,0.927753435301,0.895630603663,0.875092387288,165,264,0,5,2,5
39,WLNM_dir_neg_kfold,0.837802743343,0.634237725789,00:00:21,10,80,19,14364,fixed,0.5,0.835526315789,0.481060606061,0.610576923077,127,25,137,503,0.481060606061,0.952651515152,0.0473484848485,0.518939393939,0.835526315789,0.481060606061,0.610576923077,0.795454545455,0.602693602694,0.485169491525,0.519168941485,0.433712121212,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1206,0.0844537815126,2.79911945737,20.1,11.3773584906,10.2203389831,15.5035371405,0.771320255744,0.418055555556,12.7495921833,1.26861613764,0.618421779989,7.4640313977,0.742689691314,0.411677722499,1.06190178194,0.37936994048,3.53733780791,NaN,NaN,NaN,0.39679792508,0.432221136395,5160,0.0183734510753,0.109813740993,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-112,-0.0078431372549,-0.277581946925,-1.86666666667,-0.286358323593,-0.85529126905,-1.81984936126,-0.0173012845466,-0.0012666498061,-1.81638828885,-0.0575732831911,-0.0114846438856,-0.190245523214,0.0457904268903,0.0272568828426,-0.0232984257035,0.026654462102,-0.25283364224,NaN,NaN,NaN,-0.048995194855,-0.0289728934554,-1432,-0.00509898874804,-0.00506107480711,0.0583333333333,-0.0666666666667,0.00833333333333,1181,25,137,12937,0.896054628225,0.998071285295,0.00192871470452,0.103945371775,0.979270315091,0.896054628225,0.935816164818,0.93071025937,0.89412591352,0.879374534624,152,264,0,5,2,5
40,WLNM_dir_neg_kfold,0.76012253214,0.610270705227,00:00:22,10,80,20,14365,fixed,0.5,0.771604938272,0.473484848485,0.586854460094,125,37,139,491,0.473484848485,0.929924242424,0.0700757575758,0.526515151515,0.771604938272,0.473484848485,0.586854460094,0.777777777778,0.598484848485,0.446540880503,0.471451284793,0.403409090909,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1216,0.0851540616246,2.78522081336,20.2666666667,11.4716981132,10.3050847458,15.6101310205,0.770236727984,0.417139528509,12.8749207933,1.27055139408,0.619736842105,7.50342592155,0.740469663311,0.411184210526,1.04005338204,0.373418644961,3.49582845574,NaN,NaN,NaN,0.407549104033,0.434249751573,5244,0.0186725537673,0.109974391017,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-102,-0.00714285714286,-0.291480590931,-1.7,-0.192018700952,-0.770545506338,-1.71325548125,-0.0183848123071,-0.00218267685289,-1.69105967883,-0.0556380267551,-0.0101695817693,-0.150850999364,0.0435703988877,0.0267633708703,-0.0451468255971,0.0207031665835,-0.29434299441,NaN,NaN,NaN,-0.0382440159015,-0.0269442782774,-1348,-0.00479988605612,-0.00490042478259,0.0583333333333,-0.0666666666667,0.00833333333333,1179,37,139,12925,0.894537177542,0.997145502237,0.00285449776269,0.105462822458,0.969572368421,0.894537177542,0.930544593528,0.924696409383,0.891682679779,0.870110701107,162,264,0,5,2,5
41,WLNM_dir_neg_kfold,0.76722121786,0.633372092541,00:00:24,10,80,1,15346,fixed,0.5,0.827586206897,0.454545454545,0.586797066015,120,25,144,503,0.454545454545,0.952651515152,0.0473484848485,0.545454545455,0.827586206897,0.454545454545,0.586797066015,0.786616161616,0.60563973064,0.458911419424,0.496349193597,0.407196969697,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1199,0.0839635854342,2.87751369606,19.9833333333,10.8018018018,10.3362068966,15.2083476267,0.761051590995,0.413719766472,12.4984004579,1.25088244783,0.614171531832,7.54648989954,0.755278388612,0.411141228802,1.01692465728,0.35340393294,3.61567829066,NaN,NaN,NaN,0.400790047511,0.419406347124,4903,0.0174583392679,0.10984072967,NaN,NaN,NaN,NaN,NaN,0.075,0.891666666667,0.0333333333333,-119,-0.00833333333333,-0.199187708235,-1.98333333333,-0.861915012357,-0.739423355549,-2.115038875,-0.0275699492958,-0.0056024388896,-2.06758001426,-0.0753069730043,-0.0157348920425,-0.107787021372,0.0583791241882,0.0267203891457,-0.0682755503653,0.000688454562199,-0.174493159488,NaN,NaN,NaN,-0.0450030724233,-0.0417876827263,-1689,-0.00601410055548,-0.00503408613006,0.0166666666667,-0.0416666666667,0.025,1174,25,144,12937,0.890743550835,0.998071285295,0.00192871470452,0.109256449165,0.979149291076,0.890743550835,0.932856575288,0.927630339776,0.88881483613,0.874162323157,145,264,0,5,3,5
42,WLNM_dir_neg_kfold,0.799116879017,0.659452483901,00:00:20,10,80,2,15347,fixed,0.5,0.739644970414,0.473484848485,0.577367205543,125,44,139,484,0.473484848485,0.916666666667,0.0833333333333,0.526515151515,0.739644970414,0.473484848485,0.577367205543,0.768939393939,0.595538720539,0.428720083247,0.448915754354,0.390151515152,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1223,0.0856442577031,2.85014447392,20.3833333333,11.1181818182,10.5431034483,15.6028349791,0.765470236094,0.415044971382,12.7768802713,1.25365955238,0.614315889888,7.66668645717,0.752250510924,0.411345053148,1.01418604507,0.355836714368,3.66664516389,NaN,NaN,NaN,0.419558967168,0.420719107315,5090,0.0181241988321,0.112592365952,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-95,-0.00665266106443,-0.226556930372,-1.58333333333,-0.545534995977,-0.532526803825,-1.72055152266,-0.0231513041962,-0.00427723397981,-1.78910020082,-0.0725298684538,-0.0155905339863,0.0124095362497,0.0553512465006,0.026924213492,-0.071014162567,0.00312123599012,-0.123526286262,NaN,NaN,NaN,-0.0262341527669,-0.0404749225357,-1502,-0.00534824099131,-0.00228244984813,0.025,-0.05,0.025,1179,44,139,12918,0.894537177542,0.99660546212,0.00339453787996,0.105462822458,0.964022894522,0.894537177542,0.927981109799,0.921734848793,0.891142639662,0.86563876652,169,264,0,5,3,5
43,WLNM_dir_neg_kfold,0.73206496786,0.65352194266,00:00:21,10,80,3,15348,fixed,0.5,0.87323943662,0.469696969697,0.610837438424,124,18,140,510,0.469696969697,0.965909090909,0.0340909090909,0.530303030303,0.87323943662,0.469696969697,0.610837438424,0.800505050505,0.606902356902,0.492505353319,0.535318173733,0.435606060606,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1196,0.0837535014006,2.79406846381,19.9333333333,11.2830188679,10.3103448276,15.194942399,0.762288080219,0.41220039019,12.5067600768,1.25485887058,0.615983835006,7.53917871431,0.756439335884,0.409392419175,1.01594466051,0.363607647297,3.50899842674,NaN,NaN,NaN,0.394042992155,0.417569537749,4869,0.0173372738926,0.112983593529,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.85,0.0333333333333,-122,-0.00854341736695,-0.282632940483,-2.03333333333,-0.380697946235,-0.765285424515,-2.12844410269,-0.0263334600719,-0.00712181517214,-2.05922039533,-0.0713305502488,-0.013922588869,-0.115098206608,0.0595400714604,0.024971579519,-0.0692555471292,0.0108921689188,-0.281173023415,NaN,NaN,NaN,-0.0517501277795,-0.0436244921017,-1723,-0.00613516593078,-0.00189122227139,0.0583333333333,-0.0833333333333,0.025,1178,18,140,12944,0.8937784522,0.998611325413,0.00138867458726,0.1062215478,0.984949832776,0.8937784522,0.937151949085,0.932421851827,0.892389777613,0.881736526946,142,264,0,5,3,5
44,WLNM_dir_neg_kfold,0.695775223829,0.624253762649,00:00:20,10,80,4,15349,fixed,0.5,0.855172413793,0.469696969697,0.606356968215,124,21,140,507,0.469696969697,0.960227272727,0.0397727272727,0.530303030303,0.855172413793,0.469696969697,0.606356968215,0.796717171717,0.60563973064,0.484525080043,0.524052404403,0.429924242424,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1199,0.0839635854342,2.83381212572,19.9833333333,10.9,10.3362068966,15.2486303743,0.763067408221,0.413559911037,12.5178835657,1.25283238355,0.61453294412,7.49509176463,0.75013428837,0.409056157909,1.01834045982,0.359353554379,3.58705947735,NaN,NaN,NaN,0.392432516277,0.416497440151,4854,0.0172838626976,0.113609508454,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-119,-0.00833333333333,-0.242889278575,-1.98333333333,-0.763716814159,-0.739423355549,-2.07475612744,-0.02555413207,-0.00576229432468,-2.04809690648,-0.0733570372795,-0.0153734797545,-0.159185156286,0.0532350239466,0.0246353182533,-0.0668597478229,0.0066380760008,-0.203111972796,NaN,NaN,NaN,-0.0533606036576,-0.0446965896997,-1738,-0.00618857712577,-0.00126530734626,0.025,-0.05,0.025,1178,21,140,12941,0.8937784522,0.998379879648,0.0016201203518,0.1062215478,0.982485404504,0.8937784522,0.936034962257,0.931119849563,0.892158331849,0.879761015683,145,264,0,5,3,5
45,WLNM_dir_neg_kfold,0.852509469697,0.706744722329,00:00:21,10,80,5,15350,fixed,0.5,0.83660130719,0.484848484848,0.613908872902,128,25,136,503,0.484848484848,0.952651515152,0.0473484848485,0.515151515152,0.83660130719,0.484848484848,0.613908872902,0.796717171717,0.602272727273,0.488888888889,0.522397196484,0.4375,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1207,0.0845238095238,2.82917086093,20.1166666667,10.9727272727,10.4051724138,15.1680687012,0.754005072137,0.409507042254,12.4477366802,1.23755459952,0.607477216239,7.65132584033,0.760695195393,0.413732394366,1.00114608243,0.353865542819,3.56096893449,NaN,NaN,NaN,0.388665437719,0.414030417174,4873,0.0173515168779,0.115657000681,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-111,-0.0077731092437,-0.247530543364,-1.85,-0.690989541432,-0.670457838308,-2.15531780055,-0.0346164681533,-0.00981516310814,-2.11824379195,-0.0886348213105,-0.0224292076359,-0.00295108059,0.0637959309695,0.0293115547102,-0.0840541252111,0.00115006444106,-0.229202515662,NaN,NaN,NaN,-0.0571276822156,-0.0471636126767,-1719,-0.00612092294545,0.000782184880597,0.025,-0.05,0.025,1182,25,136,12937,0.896813353566,0.998071285295,0.00192871470452,0.103186646434,0.979287489644,0.896813353566,0.936237623762,0.93114968635,0.894884638861,0.880119136262,153,264,0,5,3,5
46,WLNM_dir_neg_kfold,0.779122905188,0.61373514278,00:00:21,10,80,6,15351,fixed,0.5,0.832214765101,0.469696969697,0.600484261501,124,25,140,503,0.469696969697,0.952651515152,0.0473484848485,0.530303030303,0.832214765101,0.469696969697,0.600484261501,0.791666666667,0.603956228956,0.473963868225,0.509437891868,0.422348484848,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1203,0.084243697479,2.86277902493,20.05,10.9363636364,10.3706896552,15.2292564527,0.759563912851,0.411325852037,12.4795378739,1.24484168318,0.611118038238,7.57756806734,0.755867138886,0.411215018011,1.01528573069,0.354650401532,3.60312726263,NaN,NaN,NaN,0.398532696926,0.417113214001,4878,0.0173693206096,0.110900637281,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-115,-0.00805322128852,-0.213922379367,-1.91666666667,-0.727353177796,-0.704940596928,-2.09413004906,-0.0290576274399,-0.00799635332508,-2.08644259824,-0.0813477376499,-0.0187883856368,-0.0767088535793,0.0589678744631,0.0267941783545,-0.0699144769546,0.00193492315374,-0.187044187522,NaN,NaN,NaN,-0.0472604230081,-0.0440808158501,-1714,-0.00610311921379,-0.00397417851915,0.025,-0.05,0.025,1178,25,140,12937,0.8937784522,0.998071285295,0.00192871470452,0.1062215478,0.979218620116,0.8937784522,0.934549781833,0.929391137843,0.891849737496,0.87714072971,149,264,0,5,3,5
47,WLNM_dir_neg_kfold,0.721906565657,0.599319835334,00:00:20,10,80,7,15352,fixed,0.5,0.867647058824,0.44696969697,0.59,118,18,146,510,0.44696969697,0.965909090909,0.0340909090909,0.55303030303,0.867647058824,0.44696969697,0.59,0.792929292929,0.609427609428,0.469827586207,0.516083675497,0.412878787879,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1190,0.0833333333333,2.79107735141,19.8333333333,11.2264150943,10.2586206897,15.2614928911,0.769487036528,0.416519607843,12.5071968078,1.2612299302,0.619789915966,7.40268328972,0.746489071233,0.408207282913,1.04173440203,0.373237381436,3.59978407998,NaN,NaN,NaN,0.407128365286,0.421984486289,4878,0.0173693206096,0.108349136861,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.85,0.0333333333333,-128,-0.00896358543417,-0.285624052883,-2.13333333333,-0.43730171982,-0.817009562446,-2.06189361059,-0.019134503763,-0.00280259751852,-2.05878366435,-0.0649594906351,-0.0101165079082,-0.251593631193,0.0495898068093,0.0237864432571,-0.0434658056149,0.0205219030583,-0.190387370175,NaN,NaN,NaN,-0.0386647546484,-0.0392095435622,-1714,-0.00610311921379,-0.00652567893938,0.0583333333333,-0.0833333333333,0.025,1172,18,146,12944,0.889226100152,0.998611325413,0.00138867458726,0.110773899848,0.98487394958,0.889226100152,0.934609250399,0.929787831021,0.887837425564,0.877245508982,136,264,0,5,3,5
48,WLNM_dir_neg_kfold,0.751036644858,0.565493688549,00:00:20,10,80,8,15353,fixed,0.5,0.814102564103,0.481060606061,0.604761904762,127,29,137,499,0.481060606061,0.945075757576,0.0549242424242,0.518939393939,0.814102564103,0.481060606061,0.604761904762,0.790404040404,0.60101010101,0.474683544304,0.505099179788,0.426136363636,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1210,0.0847338935574,2.85824420745,20.1666666667,10.9009009009,10.3418803419,15.3460548859,0.760961399299,0.41291322314,12.6401942154,1.25357298004,0.614683195592,7.59874307755,0.753594354798,0.411859504132,1.00670367627,0.352210519187,3.58637382844,NaN,NaN,NaN,0.39752208104,0.42155353394,5020,0.0178749465888,0.111874510692,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-108,-0.00756302521008,-0.218457196844,-1.8,-0.762815913258,-0.73374991022,-1.97733161585,-0.0276601409912,-0.00640898222116,-1.92578625671,-0.0726164407893,-0.0152232282823,-0.055533843371,0.0566950903745,0.0274386644762,-0.0784965313719,-0.000504959190796,-0.203797621713,NaN,NaN,NaN,-0.0482710388941,-0.0396404959109,-1572,-0.00559749323458,-0.00300030510842,0.0166666666667,-0.0333333333333,0.0166666666667,1181,29,137,12933,0.896054628225,0.997762690943,0.00223730905724,0.103945371775,0.976033057851,0.896054628225,0.934335443038,0.928992056084,0.893817319167,0.876763177431,156,264,0,5,3,5
49,WLNM_dir_neg_kfold,0.781504677456,0.59004658761,00:00:20,10,80,9,15354,fixed,0.5,0.834482758621,0.458333333333,0.591687041565,121,24,143,504,0.458333333333,0.954545454545,0.0454545454545,0.541666666667,0.834482758621,0.458333333333,0.591687041565,0.789141414141,0.60563973064,0.465314834578,0.503274996299,0.412878787879,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1199,0.0839635854342,2.83717597814,19.9833333333,10.9,10.3362068966,15.3677515309,0.769028433572,0.416333055324,12.6872501562,1.26978316826,0.620996663887,7.37642831443,0.738258046481,0.406693077565,1.01748224487,0.358625003423,3.58274218266,NaN,NaN,NaN,0.400778024114,0.424789307908,4990,0.0177681241988,0.107030956947,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-119,-0.00833333333333,-0.239525426154,-1.98333333333,-0.763716814159,-0.739423355549,-1.95563497084,-0.0195931067188,-0.00298915003778,-1.87873031592,-0.0564062525698,-0.00890975998799,-0.27784860649,0.041358782058,0.0222722379086,-0.0677179627702,0.00590952504485,-0.20742926749,NaN,NaN,NaN,-0.04501509582,-0.0364047219423,-1602,-0.00570431562455,-0.00784385885262,0.025,-0.05,0.025,1175,24,143,12938,0.891502276176,0.998148433884,0.00185156611634,0.108497723824,0.979983319433,0.891502276176,0.93365117203,0.928502717223,0.88965071006,0.875558867362,145,264,0,5,3,5
