Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.694876804146,0.49526260768,00:00:57,10,66.6666666667,17,14362,fixed,0.5,0.837078651685,0.543299908842,0.658927584301,596,116,501,2078,0.543299908842,0.947128532361,0.052871467639,0.456700091158,0.837078651685,0.543299908842,0.658927584301,0.812518991188,0.594550795098,0.537596802398,0.561476527881,0.490428441203,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2907,0.125,3.02386970264,38,21.6940298507,19.38,27.2961342935,0.718319323513,0.40544459958,21.867724354,1.15093286074,0.601244235798,12.1433325869,0.639122767731,0.366138979385,1.21016322628,0.400203495945,4.10769583317,NaN,NaN,NaN,0.533074701228,0.554909970651,27983,0.047811630752,0.116027550648,NaN,NaN,NaN,NaN,NaN,0.124183006536,0.856209150327,0.0196078431373,-385,-0.0165548675611,-0.560687445632,-5.03267973856,-0.700527972383,-2.27789473684,-3.21085763602,0.00939317448262,0.0087808713107,-3.24494401941,-0.0162112040056,6.01412607835e-05,-0.494905431107,0.051744147818,0.0299148988252,-0.062423960476,0.0451841353614,-0.539740796476,NaN,NaN,NaN,-0.0494323321464,-0.0487306011808,-9921,-0.016950976975,-0.00940163733067,0.0849673202614,-0.0980392156863,0.0130718954248,2791,116,501,19848,0.847812879708,0.994189541174,0.00581045882589,0.152187120292,0.960096319229,0.847812879708,0.90046781739,0.887509442298,0.842002420882,0.818955399061,712,1097,0,3,2,3
38,WLNM_dir_neg_kfold,0.704124075855,0.534859076071,00:00:57,10,66.6666666667,18,14363,fixed,0.5,0.860465116279,0.539653600729,0.663305322129,592,96,505,2098,0.539653600729,0.956244302644,0.0437556973564,0.460346399271,0.860465116279,0.539653600729,0.663305322129,0.817380735339,0.596981667173,0.546871073134,0.574887140795,0.495897903373,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2883,0.123968008256,3.18967038913,37.6862745098,20.7410071942,19.22,26.9674439659,0.715577337285,0.403780103786,21.5141072589,1.14174762768,0.596283374027,12.0181428896,0.637799466564,0.364788856923,1.2302986059,0.385713398506,4.2762555238,NaN,NaN,NaN,0.520721830452,0.56056789558,27744,0.0474032764029,0.110597257881,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.888888888889,0.0196078431373,-409,-0.0175868593051,-0.394886759143,-5.34640522876,-1.65355062888,-2.43789473684,-3.53954796358,0.00665118825505,0.00711637551646,-3.59856111452,-0.0253964370595,-0.00490072050982,-0.620095128434,0.0504208466507,0.0285647763636,-0.0422885808507,0.0306940379222,-0.371181105843,NaN,NaN,NaN,-0.0617852029232,-0.0430726762515,-10160,-0.017359331324,-0.0148319300973,0.0522875816993,-0.0653594771242,0.0130718954248,2787,96,505,19868,0.84659781288,0.99519134442,0.00480865558004,0.15340218712,0.966701352758,0.84659781288,0.902672064777,0.890445221358,0.8417891573,0.822609208973,688,1097,0,3,2,3
39,WLNM_dir_neg_kfold,0.815252752805,0.680057398403,00:00:56,10,66.6666666667,19,14364,fixed,0.5,0.82995951417,0.560619872379,0.669205658324,615,126,482,2068,0.560619872379,0.94257064722,0.0574293527803,0.439380127621,0.82995951417,0.560619872379,0.669205658324,0.815253722273,0.59161349134,0.547619047619,0.567903939497,0.503190519599,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2936,0.126246990024,3.30169632982,38.3790849673,20.676056338,19.5733333333,27.3223945491,0.711908441077,0.402092126587,21.8787783606,1.14014069795,0.595216469876,12.1762017855,0.634522776968,0.363221492048,1.25792794587,0.380994440497,4.37761444505,NaN,NaN,NaN,0.524531857678,0.562401427876,28884,0.0493510753901,0.107260308298,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.908496732026,0.0196078431373,-356,-0.015307877537,-0.282860818451,-4.65359477124,-1.7185014851,-2.08456140351,-3.18459738046,0.00298229204676,0.00542839831748,-3.23389001277,-0.0270033667936,-0.00596762466109,-0.46203623251,0.0471441570555,0.0269974114885,-0.0146592408841,0.0259750799133,-0.269822184592,NaN,NaN,NaN,-0.0579751756971,-0.041239143956,-9020,-0.0154115323369,-0.0181688796809,0.0326797385621,-0.0457516339869,0.0130718954248,2810,126,482,19838,0.853584447145,0.993688639551,0.00631136044881,0.146415552855,0.957084468665,0.853584447145,0.902376364804,0.889277343741,0.847273086696,0.822118197776,741,1097,0,3,2,3
40,WLNM_dir_neg_kfold,0.760757356809,0.714635540005,00:00:56,10,66.6666666667,20,14365,fixed,0.5,0.844101123596,0.547857793984,0.664455500276,601,111,496,2083,0.547857793984,0.949407474932,0.0505925250684,0.452142206016,0.844101123596,0.547857793984,0.664455500276,0.815557581282,0.594550795098,0.545091181614,0.569303802898,0.497265268915,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2907,0.125,3.33505751913,38,20.7642857143,19.38,27.1249545234,0.71381459272,0.403261453647,21.7158685612,1.14294045059,0.595501954939,12.1080660371,0.63726663353,0.365122726077,1.26410895878,0.379036628764,4.37213467389,NaN,NaN,NaN,0.517623404259,0.558816713785,28134,0.048069628688,0.111272637413,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.895424836601,0.0196078431373,-385,-0.0165548675611,-0.249499629144,-5.03267973856,-1.63027210884,-2.27789473684,-3.38203740615,0.00488844368982,0.00659772537717,-3.39679981215,-0.0242036141499,-0.00568213959836,-0.530171980932,0.0498880136167,0.0288986455173,-0.00847822797033,0.0240172681805,-0.275301955751,NaN,NaN,NaN,-0.0648836291155,-0.0448238580467,-9770,-0.0166929790389,-0.014156550566,0.0457516339869,-0.0588235294118,0.0130718954248,2796,111,496,19853,0.849331713244,0.994439991986,0.00556000801443,0.150668286756,0.96181630547,0.849331713244,0.902080980803,0.889374349721,0.84377170523,0.821627975316,712,1097,0,3,2,3
41,WLNM_dir_neg_kfold,0.816964348779,0.618347911994,00:00:58,10,66.6666666667,1,15346,fixed,0.5,0.862170087977,0.536007292616,0.661045531197,588,94,509,2100,0.536007292616,0.957155879672,0.0428441203282,0.463992707384,0.862170087977,0.536007292616,0.661045531197,0.81677301732,0.597589385192,0.544676566826,0.573565520411,0.493163172288,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2877,0.12371001032,3.45995464936,37.6078431373,20.847826087,18.9276315789,26.7857570396,0.712238586559,0.401693848667,21.1803219322,1.12637791297,0.587717325373,12.1449896663,0.645875362857,0.369443478933,1.33617182273,0.386181889112,4.75067758849,NaN,NaN,NaN,0.508147859201,0.555289145365,27328,0.0466925006322,0.117185921481,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.895424836601,0.00653594771242,-415,-0.0178448572411,-0.124602498915,-5.42483660131,-1.54673173617,-2.73026315789,-3.72123488989,0.00331243752898,0.00503012039704,-3.93234644117,-0.0407661517665,-0.013466769164,-0.493248351726,0.058496742944,0.0332193983728,0.0635846359771,0.0311625285289,0.103240958848,NaN,NaN,NaN,-0.0743591741735,-0.0483514264669,-10576,-0.0180701070948,-0.00824326649769,0.0588235294118,-0.0588235294118,0,2783,94,509,19870,0.845382746051,0.995291524745,0.00470847525546,0.154617253949,0.967327076816,0.845382746051,0.902253201491,0.890061639915,0.840674270796,0.821913762552,682,1097,0,3,3,3
42,WLNM_dir_neg_kfold,0.810723120735,0.515425497802,00:00:52,10,66.6666666667,2,15347,fixed,0.5,0.873015873016,0.551504102097,0.675977653631,605,88,492,2106,0.551504102097,0.959890610757,0.0401093892434,0.448495897903,0.873015873016,0.551504102097,0.675977653631,0.823761774537,0.596475235491,0.563253012048,0.591277929399,0.511394712853,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2888,0.124183006536,3.44890739949,37.7516339869,20.7769784173,19,26.8620454814,0.711546564864,0.401254684699,21.3073746381,1.12881867023,0.588778447667,12.3588452564,0.654744918362,0.373961218837,1.28785790921,0.373410405105,4.54475778492,NaN,NaN,NaN,0.503822109711,0.558976385336,27821,0.0475348382643,0.120218147777,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.901960784314,0.00653594771242,-404,-0.0173718610251,-0.135649748782,-5.28104575163,-1.61757940586,-2.65789473684,-3.64494644813,0.00262041583324,0.0045909564296,-3.80529373532,-0.0383253945115,-0.0124056468698,-0.2793927616,0.0673662984488,0.0377371382768,0.0152707224608,0.0183910445221,-0.102678844725,NaN,NaN,NaN,-0.0786849236636,-0.0446641864964,-10083,-0.0172277694626,-0.00521104020204,0.0522875816993,-0.0522875816993,0,2800,88,492,19876,0.850546780073,0.995592065718,0.00440793428171,0.149453219927,0.969529085873,0.850546780073,0.906148867314,0.894380949347,0.846138845791,0.828402366864,693,1097,0,3,3,3
43,WLNM_dir_neg_kfold,0.801323781025,0.545076336705,00:00:53,10,66.6666666667,3,15348,fixed,0.5,0.864161849711,0.545123062899,0.668529904975,598,94,499,2100,0.545123062899,0.957155879672,0.0428441203282,0.454876937101,0.864161849711,0.545123062899,0.668529904975,0.819811607414,0.596576521827,0.553351744916,0.581045858068,0.502278942571,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2887,0.12414000688,3.38271500508,37.7385620915,21.0729927007,18.9934210526,26.822705239,0.710750589119,0.401103889195,21.2149688994,1.12431251874,0.587510838535,12.1777908346,0.645376514615,0.369005979022,1.26106588897,0.372796965478,4.43137607448,NaN,NaN,NaN,0.504925497676,0.55812920891,27654,0.0472495027987,0.120606930658,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.888888888889,0.00653594771242,-405,-0.0174148606811,-0.201842143187,-5.29411764706,-1.3215651224,-2.66447368421,-3.68428669049,0.00182444008836,0.00444016092476,-3.89769947402,-0.0428315460009,-0.0136732560023,-0.460447183395,0.0579978947022,0.0327818984628,-0.0115212977804,0.017777604895,-0.216060555163,NaN,NaN,NaN,-0.0775815356987,-0.0455113629221,-10250,-0.0175131049283,-0.00482225732073,0.0653594771242,-0.0653594771242,0,2793,94,499,19870,0.848420413123,0.995291524745,0.00470847525546,0.151579586877,0.967440249394,0.848420413123,0.904029778281,0.891948217485,0.843711937867,0.824867099823,692,1097,0,3,3,3
44,WLNM_dir_neg_kfold,0.69709633217,0.520898807123,00:00:53,10,66.6666666667,4,15349,fixed,0.5,0.866071428571,0.530537830447,0.657998869418,582,90,515,2104,0.530537830447,0.958979033728,0.0410209662716,0.469462169553,0.866071428571,0.530537830447,0.657998869418,0.816165299301,0.598602248557,0.542013626041,0.572449127521,0.489516864175,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2867,0.12328001376,3.53078470498,37.477124183,20.9270072993,18.8618421053,26.7690131562,0.714276074801,0.402664076909,21.3016466011,1.13678128007,0.591846365334,12.050754094,0.643099189531,0.367973628237,1.30574333563,0.369816753139,4.47244961078,NaN,NaN,NaN,0.510891407274,0.553169720295,27213,0.0464960121379,0.117054202455,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.888888888889,0.00653594771242,-425,-0.0182748538012,-0.0537724432936,-5.55555555556,-1.46755052386,-2.79605263158,-3.73797877327,0.00534992577016,0.00600034863876,-3.81102177226,-0.0303627846672,-0.00933772920325,-0.587483923973,0.0557205696181,0.0317495476778,0.0331561488752,0.014797392556,-0.174987018866,NaN,NaN,NaN,-0.0716156261008,-0.0504708515371,-10691,-0.0182665955891,-0.00837498552315,0.0653594771242,-0.0653594771242,0,2777,90,515,19874,0.843560145808,0.995491885394,0.00450811460629,0.156439854192,0.96860830136,0.843560145808,0.901769767819,0.889673751498,0.839052031202,0.821111768185,672,1097,0,3,3,3
45,WLNM_dir_neg_kfold,0.808995736279,0.709144308418,00:00:52,10,66.6666666667,5,15350,fixed,0.5,0.835092348285,0.577028258888,0.682479784367,633,125,464,2069,0.577028258888,0.943026435734,0.0569735642662,0.422971741112,0.835092348285,0.577028258888,0.682479784367,0.821027043452,0.58989162362,0.563595949617,0.582262001448,0.520054694622,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2953,0.126977984176,3.4697519428,38.6013071895,20.5069444444,19.4276315789,26.9452026463,0.698038605635,0.39464463966,21.412946455,1.10944151968,0.580510791064,12.4578684538,0.645463553482,0.368651354887,1.23832987594,0.356892912334,4.48958380823,NaN,NaN,NaN,0.505886022693,0.553485872337,28149,0.048095257622,0.117941283421,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.934640522876,0.00653594771242,-339,-0.0145768833849,-0.114805205475,-4.43137254902,-1.88761337868,-2.23026315789,-3.56178928325,-0.0108875433956,-0.00201908861008,-3.69972191835,-0.0577025450594,-0.0206733034726,-0.180369564199,0.0580849335686,0.032427274327,-0.0342573108138,0.00187355175029,-0.157852821409,NaN,NaN,NaN,-0.0766210106821,-0.0501546994955,-9755,-0.0166673501049,-0.00748790455715,0.0196078431373,-0.0196078431373,0,2828,125,464,19839,0.859052247874,0.993738729713,0.00626127028652,0.140947752126,0.957670165933,0.859052247874,0.905684547638,0.89286224695,0.852790977587,0.827626573017,758,1097,0,3,3,3
46,WLNM_dir_neg_kfold,0.707101243218,0.578050765883,00:00:52,10,66.6666666667,6,15351,fixed,0.5,0.88115942029,0.554238833181,0.680470061556,608,82,489,2112,0.554238833181,0.962625341841,0.0373746581586,0.445761166819,0.88115942029,0.554238833181,0.680470061556,0.826496505621,0.5967790945,0.569706103994,0.598553996994,0.516864175023,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2885,0.124054007568,3.55857280455,37.7124183007,19.8965517241,18.9802631579,26.7988789049,0.710611520356,0.401155401502,21.1947170368,1.12401792258,0.584705655804,12.2691409539,0.650668480395,0.371731176584,1.25719250024,0.353285592087,4.57346241993,NaN,NaN,NaN,0.506487675605,0.558427380195,27792,0.0474852889919,0.117809149186,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-407,-0.0175008599931,-0.025984343719,-5.32026143791,-2.49800609899,-2.67763157895,-3.70811302459,0.00168537132547,0.00449167323226,-3.91795133653,-0.043126142163,-0.0164784387333,-0.369097064146,0.0632898604819,0.0355070960241,-0.0153946865119,-0.00173376849608,-0.0739742097114,NaN,NaN,NaN,-0.0760193577702,-0.0452131916371,-10112,-0.0172773187351,-0.00762003879269,0.0130718954248,-0.0130718954248,0,2803,82,489,19882,0.851458080194,0.995892606692,0.00410739330795,0.148541919806,0.97157712305,0.851458080194,0.907560304355,0.896061455976,0.847350686886,0.830764671014,690,1097,0,3,3,3
47,WLNM_dir_neg_kfold,0.845357023256,0.700252136772,00:00:52,10,66.6666666667,7,15352,fixed,0.5,0.843406593407,0.559708295351,0.672876712329,614,114,483,2080,0.559708295351,0.948040109389,0.0519598906108,0.440291704649,0.843406593407,0.559708295351,0.672876712329,0.818596171376,0.592930213714,0.5543667579,0.576673773023,0.50774840474,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2923,0.125687994496,3.40397827465,38.2091503268,21.1811594203,19.2302631579,27.2200230081,0.712395402026,0.402113953119,21.6482536669,1.1331449918,0.5913299748,12.268468033,0.642174344528,0.367435193943,1.31318374063,0.385779119217,5.36595370254,NaN,NaN,NaN,0.51299899233,0.5580001572,28397,0.0485189893315,0.119323267262,NaN,NaN,NaN,NaN,NaN,0.0980392156863,0.895424836601,0.00653594771242,-369,-0.015866873065,-0.180578873619,-4.82352941176,-1.21339840284,-2.42763157895,-3.28696892139,0.00346925299545,0.0054502248494,-3.46441470651,-0.0339990729411,-0.00985411973715,-0.369769984964,0.0547957246146,0.0312111133833,0.0405965538748,0.0307597586335,0.718517072901,NaN,NaN,NaN,-0.0695080410445,-0.0456404146323,-9507,-0.0162436183954,-0.00610592071622,0.0588235294118,-0.0588235294118,0,2809,114,483,19850,0.853280680437,0.994289721499,0.0057102785013,0.146719319563,0.960998973657,0.853280680437,0.903942075623,0.891280363078,0.847570401936,0.824721080446,728,1097,0,3,3,3
48,WLNM_dir_neg_kfold,0.804891769963,0.612738317262,00:00:53,10,66.6666666667,8,15353,fixed,0.5,0.831978319783,0.559708295351,0.669209809264,614,124,483,2070,0.559708295351,0.943482224248,0.0565177757521,0.440291704649,0.831978319783,0.559708295351,0.669209809264,0.815557581282,0.591917350349,0.548026805659,0.568722600761,0.503190519599,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2933,0.126117991056,3.4551124958,38.339869281,21.1007194245,19.2960526316,27.0528633076,0.70560656087,0.39840980147,21.4365007362,1.11823546288,0.583867596362,12.3803700999,0.645822238422,0.369355697729,1.28054002299,0.370621803066,4.50702538581,NaN,NaN,NaN,0.513296603186,0.557201199,28379,0.0484882346107,0.118496818867,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.901960784314,0.00653594771242,-359,-0.015436876505,-0.129444652469,-4.69281045752,-1.29383839867,-2.36184210526,-3.4541286219,-0.00331958815999,0.00174607320055,-3.67616763721,-0.0489086018587,-0.0173164981746,-0.257867918056,0.0584436185088,0.0331316171688,0.00795283623508,0.0156024424823,-0.140411243834,NaN,NaN,NaN,-0.069210430189,-0.0464393728321,-9525,-0.0162743731163,-0.00693236911124,0.0522875816993,-0.0522875816993,0,2809,124,483,19840,0.853280680437,0.993788819876,0.00621118012422,0.146719319563,0.957722468462,0.853280680437,0.902489959839,0.8894525787,0.847069500313,0.822306791569,738,1097,0,3,3,3
49,WLNM_dir_neg_kfold,0.718157126962,0.522475083236,00:00:52,10,66.6666666667,9,15354,fixed,0.5,0.876453488372,0.54968094804,0.675630252101,603,85,494,2109,0.54968094804,0.961257976299,0.038742023701,0.45031905196,0.876453488372,0.54968094804,0.675630252101,0.824065633546,0.596981667173,0.563458155315,0.592323975029,0.510938924339,3345,2248,1097,0,3345,0,2248,0,1097,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,2883,0.123968008256,3.36053033178,37.6862745098,21.0437956204,18.9671052632,26.7250795352,0.709146231162,0.39986488294,21.2405141822,1.12722811997,0.588462000594,12.1569330701,0.645165022453,0.369023733901,1.27021556191,0.37798068653,4.32681368574,NaN,NaN,NaN,0.501471964579,0.554534644903,27360,0.0467471756915,0.119706819926,NaN,NaN,NaN,NaN,NaN,0.104575163399,0.888888888889,0.00653594771242,-409,-0.0175868593051,-0.22402681649,-5.34640522876,-1.35076220269,-2.69078947368,-3.78191239435,0.000220082131708,0.00320115467035,-3.87215419117,-0.0399159447693,-0.012722093943,-0.481304947857,0.0577864025398,0.0327996533413,-0.00237162484187,0.0229613259467,-0.320622943899,NaN,NaN,NaN,-0.081035068796,-0.0491059269288,-10544,-0.0180154320355,-0.00572236805294,0.0653594771242,-0.0653594771242,0,2798,85,494,19879,0.849939246659,0.995742336205,0.00425766379483,0.150060753341,0.970516822754,0.849939246659,0.906234817814,0.894562632129,0.845681582864,0.828546046787,688,1097,0,3,3,3
