Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,12,20357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,13,20358,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,14,20359,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,16,20361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,17,20362,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,18,20363,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.09166666667,6.7,5.58333333333,3.72222222222,3.26222397501,0.486899100748,0.239552238806,3.6602415796,1.09260942675,0.576865671642,1.98082917247,0.591292290291,0.321641791045,1.0355169345,0.495067857132,2.58333333333,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.237848725349,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.202777777778,0.1,-0.416666666667,0.0555555555556,0.0932958812958,0.00675848048803,0.000915875169607,-0.0403984788338,-0.028796651567,-0.011013116237,0.058659345923,0.00881658527529,0.00497512437811,0.0817446286351,-0.00987042244411,0.138888888889,NaN,NaN,NaN,0,0,0,0,-0.0271151996152,-0.05,0.05,0,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,7,6,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,19,20364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,20,20365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,1,21346,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,5,6,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,2,21347,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.87013888889,6.4,5.81818181818,3.55555555556,3.21836833455,0.502870052274,0.24453125,3.69352206751,1.1542256461,0.596875,1.90843005194,0.596384391232,0.3234375,0.926408834841,0.49536900192,2.44444444444,NaN,NaN,NaN,0.169661172161,0.114864864865,17,0.0149122807018,0.253578643579,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,-0.01875,-0.2,-0.181818181818,-0.111111111111,0.0494402408328,0.0227294320133,0.00589488636364,-0.00711799092999,0.0328195677817,0.00899621212121,-0.0137397746089,0.0139086862165,0.00677083333333,-0.0273634710241,-0.00956927765545,0,NaN,NaN,NaN,-0.00440476190476,-0.0104098604099,-2,-0.00175438596491,-0.0113852813853,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,4,6,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,5,21350,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:01,10,90,6,21351,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,5,6,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,7,21352,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,10,21355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,66,6,0,72,0,66,0,6,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
