Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.791772959184,0.767449481061,00:00:04,10,80,17,14362,fixed,0.5,0.80487804878,0.589285714286,0.680412371134,33,8,23,104,0.589285714286,0.928571428571,0.0714285714286,0.410714285714,0.80487804878,0.589285714286,0.680412371134,0.815476190476,0.585317460317,0.555023923445,0.568354374342,0.517857142857,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,262,0.220168067227,2.11007676954,14.9714285714,9.7037037037,7.70588235294,6.22842494624,0.416020750226,0.230207197383,7.37392635683,0.98506649805,0.507306434024,6.54114321979,0.873816842339,0.450599781897,0.709225174364,0.336113446014,2.40946605501,NaN,NaN,NaN,0.445749115177,0.462785556374,628,0.0959511077158,0.33387307462,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.742857142857,0.0285714285714,-15,-0.0126050420168,0.0104919904404,-0.857142857143,-0.555555555556,-0.950367647059,-0.654998083406,-0.0188525458708,-0.00929770204993,-0.667771695386,-0.0310325338186,-0.0135806211591,-0.229778294392,0.0182852430735,0.00129601707026,-0.00641839936128,-0.00473660245718,0.0358134753437,NaN,NaN,NaN,-0.0726324774779,-0.0650215910141,-204,-0.0311688311688,-0.0310327841221,0,0.0571428571429,-0.0571428571429,254,8,23,905,0.916967509025,0.991237677985,0.00876232201533,0.0830324909747,0.969465648855,0.916967509025,0.942486085343,0.926263642339,0.90820518701,0.891228070175,41,56,0,5,2,5
38,WLNM_dir_neg_kfold,0.772082270408,0.508448616055,00:00:05,10,80,18,14363,fixed,0.5,0.69387755102,0.607142857143,0.647619047619,34,15,22,97,0.607142857143,0.866071428571,0.133928571429,0.392857142857,0.69387755102,0.607142857143,0.647619047619,0.779761904762,0.569444444444,0.488479262673,0.490782819261,0.473214285714,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,2.14207939981,15.4285714286,10,8.18181818182,6.32588386889,0.410010991502,0.226031746032,7.48948843212,0.970859611571,0.500740740741,6.69754752556,0.868200605165,0.454814814815,0.742503658926,0.346627514831,2.35748993967,NaN,NaN,NaN,0.451131975719,0.470858191831,684,0.104507257448,0.349486440371,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-7,-0.00588235294118,0.0424946207125,-0.4,-0.259259259259,-0.474431818182,-0.557539160754,-0.0248623045945,-0.013473153401,-0.552209620101,-0.045239420298,-0.0201463144423,-0.0733739886249,0.0126690058999,0.00551104998758,0.0268600852011,0.00577746635938,-0.0161626399981,NaN,NaN,NaN,-0.0672496169361,-0.0569489555573,-148,-0.0226126814362,-0.0154194183718,0,0.0285714285714,-0.0285714285714,255,15,22,898,0.920577617329,0.983570646221,0.0164293537788,0.0794223826715,0.944444444444,0.920577617329,0.932358318099,0.912303056953,0.90414826355,0.873287671233,49,56,0,5,2,5
39,WLNM_dir_neg_kfold,0.829480229592,0.704841473331,00:00:05,10,80,19,14364,fixed,0.5,0.764705882353,0.696428571429,0.728971962617,39,12,17,100,0.696428571429,0.892857142857,0.107142857143,0.303571428571,0.764705882353,0.696428571429,0.728971962617,0.827380952381,0.565476190476,0.602739726027,0.604158540019,0.589285714286,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,2.18708352486,15.5428571429,10.0740740741,8.5,6.40010504115,0.411771464045,0.224159663866,7.67764407142,0.987932141543,0.507352941176,6.65134092755,0.855871075236,0.448529411765,0.791514655959,0.361904173738,2.45938094902,NaN,NaN,NaN,0.475931442512,0.488544474394,725,0.11077158136,0.350308879455,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-5,-0.00420168067227,0.0874987457596,-0.285714285714,-0.185185185185,-0.15625,-0.48331798849,-0.0231018320518,-0.0153452355672,-0.364053980798,-0.0281668903256,-0.0135341140066,-0.119580586639,0.00033947597043,-0.000774353062525,0.0758710822342,0.0210541252666,0.0857283693488,NaN,NaN,NaN,-0.0424501501433,-0.0392626729949,-107,-0.0163483575248,-0.0145969792873,0,0,0,260,12,17,901,0.938628158845,0.986856516977,0.013143483023,0.0613718411552,0.955882352941,0.938628158845,0.947176684882,0.931405316942,0.925484675822,0.899653979239,51,56,0,5,2,5
40,WLNM_dir_neg_kfold,0.796237244898,0.609945123085,00:00:04,10,80,20,14365,fixed,0.5,0.711111111111,0.571428571429,0.633663366337,32,13,24,99,0.571428571429,0.883928571429,0.116071428571,0.428571428571,0.711111111111,0.571428571429,0.633663366337,0.779761904762,0.577380952381,0.478873239437,0.484726056235,0.455357142857,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,266,0.223529411765,2.07727150631,15.2,9.85185185185,7.82352941176,6.55205401113,0.431056184942,0.237808807734,7.52720555913,0.990421784096,0.511278195489,6.78753182205,0.893096292375,0.460580021482,0.692013293598,0.333135698196,2.05893575311,NaN,NaN,NaN,0.480565166719,0.478199718706,680,0.103896103896,0.354571848028,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.742857142857,0.0285714285714,-11,-0.00924369747899,-0.0223132727865,-0.628571428571,-0.407407407407,-0.832720588235,-0.331369018519,-0.00381711115421,-0.00169609169908,-0.514492493086,-0.0256772477724,-0.00960885969436,0.016610307861,0.0375646931092,0.011276256655,-0.0236302801273,-0.00771435027527,-0.314716826558,NaN,NaN,NaN,-0.0378164259364,-0.0496074286824,-152,-0.0232238349885,-0.0103340107141,0,0.0571428571429,-0.0571428571429,253,13,24,900,0.913357400722,0.985761226725,0.0142387732749,0.086642599278,0.951127819549,0.913357400722,0.931860036832,0.91204331534,0.899118627447,0.872413793103,45,56,0,5,2,5
41,WLNM_dir_neg_kfold,0.813636363636,0.676701821091,00:00:04,10,80,1,15346,fixed,0.5,0.654545454545,0.654545454545,0.654545454545,36,19,19,91,0.654545454545,0.827272727273,0.172727272727,0.345454545455,0.654545454545,0.654545454545,0.654545454545,0.769696969697,0.555555555556,0.481818181818,0.481818181818,0.481818181818,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,277,0.232773109244,2.15309506608,15.8285714286,10.2592592593,8.39393939394,6.06574622869,0.383215014448,0.208457968025,7.49655383011,0.947217992974,0.495925734915,6.72734292698,0.850025279582,0.454461062403,0.723516284831,0.336035457156,2.21123239848,NaN,NaN,NaN,0.510569409163,0.514584240313,788,0.120397249809,0.338873492956,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,0,0,0.0535102869831,0,0,-0.262310606061,-0.81767680095,-0.0516582816485,-0.0310469314079,-0.545144222107,-0.0688810388944,-0.0249613202682,-0.0435785872089,-0.00550631968343,0.00515729757607,0.00787271110595,-0.00481459131521,-0.162420181189,NaN,NaN,NaN,-0.00781218349173,-0.013222907075,-44,-0.00672268907563,-0.0260323657861,0,0.0285714285714,-0.0285714285714,258,19,19,894,0.931407942238,0.979189485214,0.0208105147864,0.0685920577617,0.931407942238,0.931407942238,0.931407942238,0.910597427452,0.910597427452,0.871621621622,55,55,0,5,3,5
42,WLNM_dir_neg_kfold,0.839338842975,0.752059751299,00:00:06,10,80,2,15347,fixed,0.5,0.767441860465,0.6,0.673469387755,33,10,22,100,0.6,0.909090909091,0.0909090909091,0.4,0.767441860465,0.6,0.673469387755,0.806060606061,0.579797979798,0.538461538462,0.546712351909,0.509090909091,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,265,0.22268907563,2.12866092061,15.1428571429,9.81481481481,8.28125,6.2550819675,0.413071450684,0.231590296496,7.38554117769,0.97544883479,0.506522911051,6.58557119005,0.869792421327,0.459514824798,0.714341291942,0.335582471133,2.28157484979,NaN,NaN,NaN,0.499011113178,0.501978124273,719,0.109854851031,0.332006200586,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-12,-0.0100840336134,0.0290761415127,-0.685714285714,-0.444444444444,-0.375,-0.628341062143,-0.0218018454126,-0.00791460293674,-0.656156874524,-0.0406501970789,-0.0143641441319,-0.18535032414,0.0142608220615,0.0102110599706,-0.00130228178252,-0.00526757733837,-0.0920777298717,NaN,NaN,NaN,-0.019370479477,-0.0258290231157,-113,-0.0172650878533,-0.0328996581567,0,0,0,255,10,22,903,0.920577617329,0.989047097481,0.0109529025192,0.0794223826715,0.962264150943,0.920577617329,0.940959409594,0.923939898658,0.909624714809,0.88850174216,43,55,0,5,3,5
43,WLNM_dir_neg_kfold,0.810991735537,0.699214461437,00:00:04,10,80,3,15348,fixed,0.5,0.780487804878,0.581818181818,0.666666666667,32,9,23,101,0.581818181818,0.918181818182,0.0818181818182,0.418181818182,0.780487804878,0.581818181818,0.666666666667,0.806060606061,0.583838383838,0.533980582524,0.545437408834,0.5,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,263,0.221008403361,2.20903869327,15.0285714286,9.74074074074,8.21875,6.4419841403,0.428649134811,0.239000543183,7.48084388355,0.995549566252,0.511895708854,6.59933788377,0.878238881871,0.463226507333,0.789254307953,0.357284057702,2.26474230994,NaN,NaN,NaN,0.487012128737,0.483207190161,681,0.104048892284,0.344056775107,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-14,-0.0117647058824,0.109453914173,-0.8,-0.518518518519,-0.4375,-0.441438889345,-0.0062241612859,-0.000504356249645,-0.560854168664,-0.0205494656163,-0.0089913463292,-0.171583630413,0.0227072826056,0.0139227425057,0.0736107342283,0.016434009231,-0.108910269722,NaN,NaN,NaN,-0.0313694639178,-0.0445999572276,-151,-0.0230710466005,-0.0208490836359,0,0,0,254,9,23,904,0.916967509025,0.990142387733,0.00985761226725,0.0830324909747,0.965779467681,0.916967509025,0.940740740741,0.923883981313,0.907109896758,0.888111888112,41,55,0,5,3,5
44,WLNM_dir_neg_kfold,0.770743801653,0.611638938274,00:00:04,10,80,4,15349,fixed,0.5,0.59649122807,0.618181818182,0.607142857143,34,23,21,87,0.618181818182,0.790909090909,0.209090909091,0.381818181818,0.59649122807,0.618181818182,0.607142857143,0.733333333333,0.551515151515,0.405405405405,0.405553552827,0.409090909091,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,279,0.234453781513,2.12654316209,15.9428571429,10.3333333333,8.45454545455,6.3289384722,0.396976427468,0.218433179724,7.59831914186,0.953194157581,0.502406554019,6.61320298959,0.829613278264,0.441372247824,0.715142707688,0.336293530476,2.32666333027,NaN,NaN,NaN,0.527750789119,0.5060949064,775,0.118411000764,0.338314201931,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,2,0.00168067226891,0.0269583829914,0.114285714286,0.0740740740741,-0.201704545455,-0.554484557446,-0.037896868629,-0.0210717197092,-0.44337891036,-0.0629048742879,-0.0184805011636,-0.157718524596,-0.0259183210014,-0.00793151700337,-0.000500866037001,-0.00455651799554,-0.0469892493985,NaN,NaN,NaN,0.00936919646338,-0.0217122409888,-57,-0.0087089381207,-0.0265916568118,0,0.0285714285714,-0.0285714285714,256,23,21,890,0.924187725632,0.974808324206,0.0251916757941,0.0758122743682,0.917562724014,0.924187725632,0.920863309353,0.896750787301,0.898996049838,0.853333333333,57,55,0,5,3,5
45,WLNM_dir_neg_kfold,0.796694214876,0.601960394778,00:00:04,10,80,5,15350,fixed,0.5,0.734693877551,0.654545454545,0.692307692308,36,13,19,97,0.654545454545,0.881818181818,0.118181818182,0.345454545455,0.734693877551,0.654545454545,0.692307692308,0.806060606061,0.567676767677,0.551401869159,0.553362824195,0.536363636364,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,271,0.227731092437,2.12053074388,15.4857142857,10.037037037,8.21212121212,6.43232383482,0.415371465348,0.230890880337,7.40962354026,0.956962449849,0.49594095941,6.82703474148,0.881720354065,0.46114918292,0.703064353541,0.331551124911,2.29835118233,NaN,NaN,NaN,0.479351507753,0.495777219813,724,0.110618792972,0.35405423001,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-6,-0.00504201680672,0.0209459647839,-0.342857142857,-0.222222222222,-0.444128787879,-0.451099194827,-0.0195018307487,-0.00861401909532,-0.632074511955,-0.0591365820192,-0.0249460957735,0.0561132272922,0.0261887548001,0.0118454180932,-0.0125792201839,-0.00929892356084,-0.0753013973359,NaN,NaN,NaN,-0.0390300849019,-0.0320299275756,-108,-0.0165011459129,-0.0108516287328,0,0.0285714285714,-0.0285714285714,258,13,19,900,0.931407942238,0.985761226725,0.0142387732749,0.0685920577617,0.952029520295,0.931407942238,0.941605839416,0.924234805524,0.917169168963,0.889655172414,49,55,0,5,3,5
46,WLNM_dir_neg_kfold,0.82867768595,0.746067898788,00:00:04,10,80,6,15351,fixed,0.5,0.69387755102,0.618181818182,0.653846153846,34,15,21,95,0.618181818182,0.863636363636,0.136363636364,0.381818181818,0.69387755102,0.618181818182,0.653846153846,0.781818181818,0.567676767677,0.495327102804,0.497088638683,0.481818181818,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,271,0.227731092437,2.21469044967,15.4857142857,10.037037037,8.21212121212,6.24674705263,0.403387724801,0.222878228782,7.34984136341,0.949241504499,0.492778070638,6.71408903699,0.86713327046,0.454612546125,0.767560369038,0.346576818061,2.33664933326,NaN,NaN,NaN,0.49164701005,0.501356852103,739,0.112910618793,0.342514794889,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-6,-0.00504201680672,0.115105670577,-0.342857142857,-0.222222222222,-0.444128787879,-0.636675977018,-0.0314855712961,-0.0166266706504,-0.691856688811,-0.0668575273697,-0.0281089845452,-0.0568324771948,0.0116016711947,0.00530878129823,0.0519167953131,0.00572676958958,-0.0370032464018,NaN,NaN,NaN,-0.0267345826048,-0.0264502952853,-93,-0.0142093200917,-0.0223910638534,0,0.0285714285714,-0.0285714285714,256,15,21,898,0.924187725632,0.983570646221,0.0164293537788,0.0758122743682,0.944649446494,0.924187725632,0.934306569343,0.914751510041,0.907758371853,0.876712328767,49,55,0,5,3,5
47,WLNM_dir_neg_kfold,0.793636363636,0.640625028166,00:00:04,10,80,7,15352,fixed,0.5,0.68085106383,0.581818181818,0.627450980392,32,15,23,95,0.581818181818,0.863636363636,0.136363636364,0.418181818182,0.68085106383,0.581818181818,0.627450980392,0.769696969697,0.571717171717,0.462264150943,0.465255107637,0.445454545455,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,269,0.226050420168,2.17792652395,15.3714285714,9.96296296296,8.15151515152,6.01021539345,0.390999142696,0.214976101965,7.40338328291,0.963265482906,0.501540095592,6.48424075365,0.843674447501,0.443759957515,0.758152227379,0.348107348454,2.26242003889,NaN,NaN,NaN,0.484393279814,0.489198606272,702,0.107257448434,0.326083696672,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-8,-0.00672268907563,0.0783417448522,-0.457142857143,-0.296296296296,-0.504734848485,-0.873207636197,-0.0438741534003,-0.0245287974677,-0.638314769311,-0.0528335489625,-0.0193469595909,-0.286680760538,-0.0118571517647,-0.00554380731263,0.0425086536542,0.00725729998245,-0.111232540778,NaN,NaN,NaN,-0.0339883128414,-0.0386085411167,-130,-0.0198624904507,-0.0388221620707,0,0.0285714285714,-0.0285714285714,254,15,23,898,0.916967509025,0.983570646221,0.0164293537788,0.0830324909747,0.944237918216,0.916967509025,0.930402930403,0.909853429777,0.900538155247,0.869863013699,47,55,0,5,3,5
48,WLNM_dir_neg_kfold,0.854545454545,0.624104302032,00:00:04,10,80,8,15353,fixed,0.5,0.729166666667,0.636363636364,0.679611650485,35,13,20,97,0.636363636364,0.881818181818,0.118181818182,0.363636363636,0.729166666667,0.636363636364,0.679611650485,0.8,0.569696969697,0.535211267606,0.537831591219,0.518181818182,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,270,0.226890756303,2.1174850729,15.4285714286,10,8.4375,6.22748043795,0.403632991349,0.223915343915,7.50518028381,0.972893740493,0.506455026455,6.62691228149,0.859044184638,0.459047619048,0.707753526753,0.334242510519,2.34814585018,NaN,NaN,NaN,0.483266251204,0.508680947012,752,0.114896867838,0.340076072078,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-7,-0.00588235294118,0.0179002938051,-0.4,-0.259259259259,-0.21875,-0.655942591695,-0.0312403047481,-0.0155895555174,-0.53651776841,-0.0432052913751,-0.0144320287281,-0.144009232696,0.00351258537219,0.00974385422039,-0.00789004697186,-0.00660753795247,-0.0255067294856,NaN,NaN,NaN,-0.0351153414511,-0.0191262003761,-80,-0.0122230710466,-0.024829786665,0,0,0,257,13,20,900,0.927797833935,0.985761226725,0.0142387732749,0.072202166065,0.951851851852,0.927797833935,0.939670932358,0.92179873296,0.91355906066,0.886206896552,48,55,0,5,3,5
49,WLNM_dir_neg_kfold,0.843801652893,0.742584301685,00:00:04,10,80,9,15354,fixed,0.5,0.818181818182,0.654545454545,0.727272727273,36,8,19,102,0.654545454545,0.927272727273,0.0727272727273,0.345454545455,0.818181818182,0.654545454545,0.727272727273,0.836363636364,0.577777777778,0.612440191388,0.620220265762,0.581818181818,289,234,55,0,289,0,234,0,55,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,266,0.223529411765,2.11911590526,15.2,9.85185185185,8.06060606061,6.47983296807,0.426304800531,0.236090225564,7.54671724503,0.992989111188,0.514500537057,6.57177565762,0.864707323371,0.4567132116,0.720527807156,0.340013401517,2.39677057988,NaN,NaN,NaN,0.490594113844,0.498951781971,714,0.109090909091,0.33813657839,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.714285714286,0.0571428571429,-11,-0.00924369747899,0.0195311261646,-0.628571428571,-0.407407407407,-0.595643939394,-0.403590061572,-0.0085684955656,-0.00341467386879,-0.494980807184,-0.02310992068,-0.00638651812616,-0.199145856563,0.00917572410604,0.0074094467732,0.00488423343089,-0.000836646954798,0.0231180002104,NaN,NaN,NaN,-0.0277874788111,-0.0288553654178,-118,-0.0180290297937,-0.0267692803524,0,0.0285714285714,-0.0285714285714,258,8,19,905,0.931407942238,0.991237677985,0.00876232201533,0.0685920577617,0.96992481203,0.931407942238,0.950276243094,0.935908504912,0.922645620223,0.905263157895,44,55,0,5,3,5
