Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg_kfold,0.908092212006,0.697541867416,00:00:16,10,90,7,20352,fixed,0.5,0.810810810811,0.697674418605,0.75,60,14,26,158,0.697674418605,0.918604651163,0.0813953488372,0.302325581395,0.810810810811,0.697674418605,0.75,0.84496124031,0.571059431525,0.638554216867,0.642341669372,0.616279069767,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,849,0.103663003663,3.36232494615,18.6593406593,9.98823529412,10.1071428571,12.2775493214,0.657984092016,0.366960483568,9.17975422699,0.983931254012,0.521337319924,6.86546097029,0.735873908476,0.407745375943,1.2308075127,0.366058466213,4.49360864926,NaN,NaN,NaN,0.423542042881,0.527318803852,3468,0.0285467341647,0.116616004455,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-12,-0.0014652014652,-0.0307672024013,-0.263736263736,-0.141176470588,-0.022268907563,-0.401594331147,-0.0120519546608,-0.00445787739714,-0.333169955184,-0.0214997571121,-0.00626283833829,-0.0181874362337,0.00833383299007,0.00445760680183,-0.0214067889075,-0.00298966062302,-0.0502373061959,NaN,NaN,NaN,-0.00815655622535,-0.0100523301686,-146,-0.00120179446022,-0.000938798741934,0,-0.010989010989,0.010989010989,835,14,26,7315,0.969802555168,0.998089780325,0.00191021967526,0.0301974448316,0.983510011779,0.969802555168,0.976608187135,0.973911581128,0.967892335493,0.954285714286,74,86,0,10,8,10
148,WLNM_dir_neg_kfold,0.84934424013,0.696175216821,00:00:17,10,90,8,20353,fixed,0.5,0.767123287671,0.651162790698,0.704402515723,56,17,30,155,0.651162790698,0.901162790698,0.0988372093023,0.348837209302,0.767123287671,0.651162790698,0.704402515723,0.817829457364,0.572351421189,0.574018126888,0.5780445531,0.552325581395,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.41079917118,18.6373626374,9.97647058824,10.0952380952,12.2488244184,0.657218763018,0.366797117976,9.12977926091,0.979728670687,0.518582832262,6.91356013913,0.741903269647,0.409677586564,1.2491426084,0.366231650037,4.50508953634,NaN,NaN,NaN,0.415771948301,0.519089424255,3390,0.0279046795901,0.116164314383,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-13,-0.0015873015873,0.0177070226233,-0.285714285714,-0.152941176471,-0.0341736694678,-0.430319234061,-0.0128172836592,-0.00462124298904,-0.383144921265,-0.0257023404369,-0.0090173260001,0.029911732604,0.0143631941607,0.00638981742295,-0.00307169320107,-0.0028164767991,-0.0387564191191,NaN,NaN,NaN,-0.015926650805,-0.0182817097658,-224,-0.00184384903486,-0.00139048881393,0,-0.010989010989,0.010989010989,831,17,30,7312,0.965156794425,0.997680447537,0.00231955246282,0.0348432055749,0.979952830189,0.965156794425,0.972498537156,0.96933010383,0.962837241962,0.946469248292,73,86,0,10,8,10
149,WLNM_dir_neg_kfold,0.831124932396,0.567969041598,00:00:17,10,90,9,20354,fixed,0.5,0.775,0.720930232558,0.746987951807,62,18,24,154,0.720930232558,0.895348837209,0.104651162791,0.279069767442,0.775,0.720930232558,0.746987951807,0.837209302326,0.56330749354,0.627218934911,0.62811023866,0.616279069767,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,855,0.104395604396,3.38614636858,18.7912087912,10.0588235294,10.1785714286,12.4128217613,0.660565368585,0.367804125699,9.2518816355,0.984703191615,0.52006940428,6.905519726,0.734973444522,0.406683375104,1.24186617015,0.366749110927,4.51569686882,NaN,NaN,NaN,0.43628246354,0.521490546166,3466,0.0285302712269,0.117419891773,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-6,-0.000732600732601,-0.00694577997675,-0.131868131868,-0.0705882352941,0.0491596638655,-0.266321891184,-0.0094706780922,-0.00361423526654,-0.26104254667,-0.020727819509,-0.00753075398225,0.0218713194798,0.00743336903577,0.003395605963,-0.0103481314594,-0.0022990159084,-0.0281490866403,NaN,NaN,NaN,0.00458386443397,-0.0158805878548,-148,-0.00121825739803,-0.000134911424177,0,-0.010989010989,0.010989010989,837,18,24,7311,0.97212543554,0.997544003275,0.00245599672534,0.0278745644599,0.978947368421,0.97212543554,0.975524475524,0.972667776184,0.969669438815,0.952218430034,80,86,0,10,8,10
150,WLNM_dir_neg_kfold,0.842178204435,0.602080417207,00:00:16,10,90,10,20355,fixed,0.5,0.842857142857,0.686046511628,0.75641025641,59,11,27,161,0.686046511628,0.936046511628,0.0639534883721,0.313953488372,0.842857142857,0.686046511628,0.75641025641,0.852713178295,0.576227390181,0.65243902439,0.659539537265,0.622093023256,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.43246280682,18.5714285714,9.94117647059,10.0595238095,12.167482034,0.655172109523,0.365446387932,9.04222897088,0.973778504557,0.515950321867,6.85611764823,0.738351131348,0.408661161324,1.24708086922,0.363319557823,4.6180841162,NaN,NaN,NaN,0.420547584111,0.523444682807,3416,0.0281186977816,0.115902695711,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-16,-0.0019536019536,0.0393706582687,-0.351648351648,-0.188235294118,-0.0698879551821,-0.511661618502,-0.0148639371539,-0.0059719730338,-0.470695211286,-0.0316525065669,-0.0116498363947,-0.0275307582938,0.0108110558616,0.00537339218246,-0.00513343238661,-0.00572856901286,0.074238160746,NaN,NaN,NaN,-0.0111510149952,-0.0139264512134,-198,-0.00162983084331,-0.00165210748612,0,-0.010989010989,0.010989010989,834,11,27,7318,0.968641114983,0.998499113112,0.00150088688771,0.0313588850174,0.986982248521,0.968641114983,0.977725674091,0.975189755099,0.967140228095,0.956422018349,70,86,0,10,8,10
151,WLNM_dir_neg_kfold,0.869659275284,0.560237388985,00:00:17,10,90,11,20356,fixed,0.5,0.8,0.697674418605,0.745341614907,60,15,26,157,0.697674418605,0.912790697674,0.0872093023256,0.302325581395,0.8,0.697674418605,0.745341614907,0.841085271318,0.56976744186,0.630630630631,0.633750222298,0.610465116279,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.39749986081,18.6813186813,10,10.119047619,12.2109960654,0.65364743644,0.364330963154,9.11070161979,0.975380996942,0.518086619263,6.88350650342,0.736940108013,0.408274078862,1.23822248711,0.364451078098,4.566657208,NaN,NaN,NaN,0.416689769715,0.523744706594,3463,0.0285055768202,0.116576378738,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-11,-0.0013431013431,0.00440771225727,-0.241758241758,-0.129411764706,-0.0103641456583,-0.46814758713,-0.0163886102365,-0.00708739781091,-0.402222562378,-0.0300500141813,-0.00951353899909,-0.000141903099543,0.0094000325274,0.00498630972089,-0.0139918144941,-0.00459704873764,0.0228112525434,NaN,NaN,NaN,-0.0150088293918,-0.0136264274265,-151,-0.00124295180475,-0.000978424458403,0,-0.010989010989,0.010989010989,835,15,26,7314,0.969802555168,0.997953336062,0.00204666393778,0.0301974448316,0.982352941176,0.969802555168,0.976037405026,0.973267603462,0.967755891231,0.953196347032,75,86,0,10,8,10
152,WLNM_dir_neg_kfold,0.877839372634,0.796792310351,00:00:16,10,90,12,20357,fixed,0.5,0.826086956522,0.662790697674,0.735483870968,57,12,29,160,0.662790697674,0.93023255814,0.0697674418605,0.337209302326,0.826086956522,0.662790697674,0.735483870968,0.841085271318,0.577519379845,0.623853211009,0.631581974252,0.593023255814,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,844,0.103052503053,3.38349947777,18.5494505495,9.92941176471,10.0476190476,12.2040646565,0.657920547238,0.366686630905,9.07752527958,0.978737915216,0.519061507213,6.80859903042,0.734102502095,0.405786156971,1.23924219905,0.366260496621,4.48143739704,NaN,NaN,NaN,0.423065111244,0.520951650038,3394,0.0279376054657,0.115625898415,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-17,-0.0020757020757,-0.0095926707819,-0.373626373626,-0.2,-0.0817927170868,-0.475078996032,-0.0121154994384,-0.00473173006076,-0.435398902588,-0.026693095908,-0.00853865104901,-0.0750493761033,0.00656242660884,0.00249838782956,-0.0129721025601,-0.002787630215,-0.0624085584192,NaN,NaN,NaN,-0.00863348786265,-0.0164194839822,-220,-0.00181092315924,-0.00192890478205,0,-0.010989010989,0.010989010989,832,12,29,7317,0.966318234611,0.99836266885,0.00163733115023,0.0336817653891,0.985781990521,0.966318234611,0.975953079179,0.973219792604,0.964680903461,0.953035509737,69,86,0,10,8,10
153,WLNM_dir_neg_kfold,0.817908328826,0.58603010126,00:00:16,10,90,13,20358,fixed,0.5,0.766233766234,0.686046511628,0.723926380368,59,18,27,154,0.686046511628,0.895348837209,0.104651162791,0.313953488372,0.766233766234,0.686046511628,0.723926380368,0.825581395349,0.567183462532,0.597014925373,0.598963492072,0.581395348837,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,852,0.104029304029,3.36615450034,18.7252747253,10.0235294118,10.1428571429,12.2266248037,0.652947686113,0.364081927462,9.14514623359,0.976770313681,0.519321054532,6.89688574409,0.736639205061,0.406851364598,1.24893769693,0.371028037127,4.50710848579,NaN,NaN,NaN,0.425675563958,0.520924610968,3448,0.0283821047866,0.116061420186,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-9,-0.0010989010989,-0.0269376482193,-0.197802197802,-0.105882352941,0.0134453781513,-0.452518848802,-0.0170883605639,-0.00733643350319,-0.367777948583,-0.0286606974424,-0.00827910372986,0.0132373375679,0.00909912957518,0.00356359545642,-0.00327660467921,0.00197991029135,-0.0367374696669,NaN,NaN,NaN,-0.00602303514802,-0.0164465230522,-166,-0.00136642383833,-0.00149338301048,0,-0.010989010989,0.010989010989,834,18,27,7311,0.968641114983,0.997544003275,0.00245599672534,0.0313588850174,0.978873239437,0.968641114983,0.973730297723,0.970678989665,0.966185118257,0.948805460751,77,86,0,10,8,10
154,WLNM_dir_neg_kfold,0.844578150352,0.571001955171,00:00:19,10,90,14,20359,fixed,0.5,0.797297297297,0.686046511628,0.7375,59,15,27,157,0.686046511628,0.912790697674,0.0872093023256,0.313953488372,0.797297297297,0.686046511628,0.7375,0.837209302326,0.571059431525,0.620481927711,0.624162188163,0.598837209302,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,849,0.103663003663,3.44880561482,18.6593406593,9.98823529412,10.1071428571,12.2158547072,0.654677725768,0.365148396951,9.12755893502,0.978336705639,0.518308546577,6.82650869781,0.731698812132,0.404794263452,1.25471464021,0.363811353941,4.64725355661,NaN,NaN,NaN,0.416485532422,0.521798710856,3427,0.0282092439396,0.114980691019,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-12,-0.0014652014652,0.0557134662684,-0.263736263736,-0.141176470588,-0.022268907563,-0.463288945311,-0.0153583209088,-0.00626996401488,-0.385365247147,-0.0270943054851,-0.00929161168508,-0.0571397087162,0.00415873664624,0.00150649431008,0.00250033860431,-0.00523677289434,0.103407601149,NaN,NaN,NaN,-0.0152130666847,-0.0155724231644,-187,-0.00153928468535,-0.00257411217772,0,-0.010989010989,0.010989010989,834,15,27,7314,0.968641114983,0.997953336062,0.00204666393778,0.0313588850174,0.982332155477,0.968641114983,0.975438596491,0.972605625239,0.966594451045,0.952054794521,74,86,0,10,8,10
155,WLNM_dir_neg_kfold,0.837074094105,0.621375845141,00:00:17,10,90,15,20360,fixed,0.5,0.857142857143,0.697674418605,0.769230769231,60,10,26,162,0.697674418605,0.941860465116,0.0581395348837,0.302325581395,0.857142857143,0.697674418605,0.769230769231,0.860465116279,0.576227390181,0.670731707317,0.678031299992,0.639534883721,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.42173573339,18.5714285714,9.94117647059,10.0595238095,12.2820038694,0.66133866989,0.368593536641,9.15215301237,0.985616478256,0.521880486378,6.85611764823,0.738351131348,0.408010923987,1.25246067358,0.366030801665,4.63264921876,NaN,NaN,NaN,0.421785931849,0.522484814456,3412,0.028085771906,0.116195131169,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-16,-0.0019536019536,0.0286435848302,-0.351648351648,-0.188235294118,-0.0698879551821,-0.397139783112,-0.0086973767867,-0.00282482432453,-0.360771169797,-0.0198145328681,-0.00571967188465,-0.0275307582938,0.0108110558616,0.00472315484583,0.000246371970276,-0.00301732517109,0.0888032633039,NaN,NaN,NaN,-0.00991266725762,-0.014886319565,-202,-0.00166275671894,-0.00135967202819,0,-0.010989010989,0.010989010989,835,10,26,7319,0.969802555168,0.998635557375,0.00136444262519,0.0301974448316,0.988165680473,0.969802555168,0.978898007034,0.976498441865,0.968438112543,0.958668197474,70,86,0,10,8,10
156,WLNM_dir_neg_kfold,0.869625473229,0.467326787266,00:00:16,10,90,16,20361,fixed,0.5,0.782051282051,0.709302325581,0.743902439024,61,17,25,155,0.709302325581,0.901162790698,0.0988372093023,0.290697674419,0.782051282051,0.709302325581,0.743902439024,0.837209302326,0.565891472868,0.625,0.626600514785,0.610465116279,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,853,0.104151404151,3.45043014296,18.7472527473,10.0352941176,10.1547619048,12.2760773744,0.654820070967,0.365535988045,9.11122427638,0.972006341325,0.516058384757,6.96921540562,0.743491913144,0.41013617098,1.26249387926,0.365894635436,4.57563312088,NaN,NaN,NaN,0.425984450149,0.524267468069,3489,0.0287195950117,0.117483476792,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-8,-0.000976800976801,0.0573379944021,-0.175824175824,-0.0941176470588,0.025350140056,-0.403066278105,-0.0152159757097,-0.00588237292062,-0.401699905795,-0.0334246697988,-0.0115417735051,0.0855669991001,0.0159518376577,0.00684840183882,0.0102795776498,-0.00315349139961,0.0317871654196,NaN,NaN,NaN,-0.00571414895767,-0.0131036659515,-125,-0.0010289336132,-7.13264044123e-05,0,-0.010989010989,0.010989010989,836,17,25,7312,0.970963995354,0.997680447537,0.00231955246282,0.0290360046458,0.980070339977,0.970963995354,0.975495915986,0.972645434765,0.968644442891,0.952164009112,78,86,0,10,8,10
157,WLNM_dir_neg_kfold,0.843090859924,0.602261365395,00:00:16,10,90,17,20362,fixed,0.5,0.789473684211,0.697674418605,0.740740740741,60,16,26,156,0.697674418605,0.906976744186,0.093023255814,0.302325581395,0.789473684211,0.697674418605,0.740740740741,0.837209302326,0.568475452196,0.622754491018,0.625281891317,0.604651162791,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.38386213812,18.7032967033,10.0117647059,10.130952381,12.2415453867,0.654512708691,0.364044885784,9.14618758023,0.978029459225,0.518097648532,6.85626011819,0.733160600183,0.40614144962,1.23958473462,0.366322469422,4.6029112991,NaN,NaN,NaN,0.427296937846,0.52455198947,3454,0.0284314936,0.117056885203,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-10,-0.001221001221,-0.00923001043783,-0.21978021978,-0.117647058824,0.0015406162465,-0.437598265766,-0.0155233379854,-0.00737347518138,-0.366736601941,-0.0274015518982,-0.00950250972975,-0.0273882883307,0.00562052469655,0.00285368047828,-0.0126295669861,-0.00272565741358,0.0590653436459,NaN,NaN,NaN,-0.00440166125995,-0.0128191445501,-160,-0.0013170350249,-0.000497917994373,0,-0.010989010989,0.010989010989,835,16,26,7313,0.969802555168,0.9978168918,0.0021831082003,0.0301974448316,0.981198589894,0.969802555168,0.97546728972,0.972624714401,0.967619446968,0.952109464082,76,86,0,10,8,10
158,WLNM_dir_neg_kfold,0.875,0.56220233285,00:00:16,10,90,18,20363,fixed,0.5,0.792207792208,0.709302325581,0.748466257669,61,16,25,156,0.709302325581,0.906976744186,0.093023255814,0.290697674419,0.792207792208,0.709302325581,0.748466257669,0.841085271318,0.567183462532,0.632835820896,0.634901301596,0.616279069767,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,852,0.104029304029,3.44991139787,18.7252747253,10.0235294118,10.1428571429,12.1573625923,0.649248823886,0.362456792034,9.10496382752,0.972478530873,0.515425888665,6.87106086507,0.733880913992,0.406799772997,1.25658575909,0.364237110514,4.65521150007,NaN,NaN,NaN,0.417924516496,0.517994400611,3392,0.0279211425279,0.116542504445,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-9,-0.0010989010989,0.0568192493188,-0.197802197802,-0.105882352941,0.0134453781513,-0.521781060165,-0.0207872227904,-0.00896156893114,-0.407960354655,-0.0329524802506,-0.0121742695969,-0.0125875414536,0.00634083850599,0.00351200385553,0.00437145748522,-0.00481101632185,0.111365544618,NaN,NaN,NaN,-0.01377408261,-0.0193767334098,-222,-0.00182738609705,-0.00101229875207,0,-0.010989010989,0.010989010989,836,16,25,7313,0.970963995354,0.9978168918,0.0021831082003,0.0290360046458,0.981220657277,0.970963995354,0.97606538237,0.973286831871,0.968780887154,0.953249714937,77,86,0,10,8,10
159,WLNM_dir_neg_kfold,0.8884194159,0.558463725692,00:00:16,10,90,19,20364,fixed,0.5,0.88,0.767441860465,0.819875776398,66,9,20,163,0.767441860465,0.947674418605,0.0523255813953,0.232558139535,0.88,0.767441860465,0.819875776398,0.887596899225,0.56976744186,0.738738738739,0.742393117549,0.71511627907,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.40246463893,18.6813186813,10,10.119047619,12.3979201848,0.663653374598,0.369463477699,9.23064916487,0.988222440004,0.521370394312,6.89801868529,0.738493765131,0.408015513898,1.25406591083,0.368575736682,4.55244026132,NaN,NaN,NaN,0.426308505522,0.526622422615,3465,0.028522039758,0.118340480766,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.857142857143,0.0769230769231,-11,-0.0013431013431,0.00937249037667,-0.241758241758,-0.129411764706,-0.0103641456583,-0.281223467708,-0.00638267207914,-0.00195488326663,-0.282275017302,-0.0172085711202,-0.00622976395061,0.0143702787716,0.0109536896454,0.00472774475644,0.00185160922442,-0.000472390153445,0.0085943058602,NaN,NaN,NaN,-0.00539009358453,-0.0107487114055,-149,-0.00122648886694,0.000785677568895,0,-0.010989010989,0.010989010989,841,9,20,7320,0.976771196283,0.998772001637,0.00122799836267,0.0232288037166,0.989411764706,0.976771196283,0.983050847458,0.981099261619,0.975543197921,0.966666666667,75,86,0,10,8,10
