Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.865655392655,0.447853966096,00:00:14,10,66.6666666667,17,14362,fixed,0.5,1,0.409638554217,0.581196581197,34,0,49,166,0.409638554217,1,0,0.590361445783,1,0.409638554217,0.581196581197,0.803212851406,0.621151271754,0.480565371025,0.562386939542,0.409638554217,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,201,0.159523809524,1.73209585718,11.1666666667,9.57142857143,8.375,5.34789678285,0.478916129807,0.252625760088,6.24442608595,1.11840467211,0.59549474848,5.96836900429,1.06896161271,0.565091210614,0.672657397588,0.388348828847,2.16100886462,NaN,NaN,NaN,0.280541636283,0.260039761431,218,0.0305322128852,0.352411589201,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.305555555556,0.277777777778,-49,-0.0388888888889,-0.0858376698782,-2.72222222222,-1.29813664596,-0.553571428571,-0.731472440906,0.041201545697,0.0274035378662,-1.11159941096,0.0591370005557,0.0310503040354,-0.914090873413,0.0778873903197,0.0399800995025,-0.00160465506756,0.0174540504525,-0.00553667455986,NaN,NaN,NaN,-0.0341102882824,-0.0369817498758,-141,-0.0197478991597,-0.0591163298618,0,-0.111111111111,0.0555555555556,201,0,49,1010,0.804,1,0,0.196,1,0.804,0.891352549889,0.875670524145,0.804,0.804,34,83,0,3,2,3
38,WLNM_dir_neg_kfold,0.86717956162,0.42523804043,00:00:14,10,66.6666666667,18,14363,fixed,0.5,0.925,0.44578313253,0.60162601626,37,3,46,163,0.44578313253,0.981927710843,0.0180722891566,0.55421686747,0.925,0.44578313253,0.60162601626,0.803212851406,0.61311914324,0.491349480969,0.54908579959,0.427710843373,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,207,0.164285714286,1,11.5,7.96153846154,8.28,5.07937003968,0.441684351277,0.231347289318,6.11964051232,1.06428530649,0.571256038647,5.97315422776,1.03880943091,0.552737520129,0,0,0,NaN,NaN,NaN,0.270749912855,0.257275902212,221,0.0309523809524,0.279351289895,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.416666666667,0.305555555556,-43,-0.034126984127,-0.817933527062,-2.38888888889,-2.90802675585,-0.648571428571,-0.999999184074,0.00396976716623,0.00612506709608,-1.23638498459,0.00501763493577,0.0068115942029,-0.909305649951,0.0477352085244,0.0276264090177,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0439020117105,-0.0397456090954,-138,-0.0193277310924,-0.132176629168,-0.0833333333333,0,0.0833333333333,204,3,46,1007,0.816,0.99702970297,0.0029702970297,0.184,0.985507246377,0.816,0.892778993435,0.875059824649,0.81302970297,0.806324110672,40,83,0,3,2,3
39,WLNM_dir_neg_kfold,0.674553636232,0.447907675873,00:00:15,10,66.6666666667,19,14364,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,202,0.160317460317,1.73186108571,11.2222222222,9.61904761905,8.08,5.30827446331,0.473014556136,0.248762376238,6.23940371591,1.11197293947,0.59295929593,5.94391779302,1.05931208192,0.560506050605,0.672145708273,0.388106017173,2.1525570917,NaN,NaN,NaN,0.28114507325,0.259786476868,219,0.0306722689076,0.352301532747,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.333333333333,0.25,-48,-0.0380952380952,-0.0860724413484,-2.66666666667,-1.25051759834,-0.848571428571,-0.771094760449,0.0352999720258,0.0235401540154,-1.11662178099,0.0527052679155,0.0285148514851,-0.938542084689,0.0682378595342,0.0353949394939,-0.00211634438265,0.0172112387783,-0.0139884474846,NaN,NaN,NaN,-0.0335068513153,-0.0372350344389,-140,-0.0196078431373,-0.0592263863164,0,-0.0833333333333,0.0277777777778,202,0,48,1010,0.808,1,0,0.192,1,0.808,0.893805309735,0.878260869565,0.808,0.808,35,83,0,3,2,3
40,WLNM_dir_neg_kfold,0.841413848164,0.480801700687,00:00:14,10,66.6666666667,20,14365,fixed,0.5,0.945945945946,0.421686746988,0.583333333333,35,2,48,164,0.421686746988,0.987951807229,0.0120481927711,0.578313253012,0.945945945946,0.421686746988,0.583333333333,0.799196787149,0.617135207497,0.475524475524,0.542906601329,0.409638554217,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,204,0.161904761905,2.08239338282,11.3333333333,8.86956521739,8.16,5.41954136172,0.478194826034,0.251497821351,6.19216094291,1.09273428404,0.584967320261,5.90883116312,1.04273491114,0.553649237473,0.906123129308,0.435135424835,2.81791140094,NaN,NaN,NaN,0.28114507325,0.259786476868,219,0.0306722689076,0.293694250617,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.388888888889,0.25,-46,-0.0365079365079,0.26445985576,-2.55555555556,-2,-0.768571428571,-0.659827862031,0.0404802419241,0.0262755991285,-1.163864554,0.0334666124881,0.020522875817,-0.973628714585,0.0516606887494,0.0285381263617,0.231861076653,0.0642406464408,0.651365861761,NaN,NaN,NaN,-0.0335068513153,-0.0372350344389,-140,-0.0196078431373,-0.117833668446,-0.0555555555556,-0.0277777777778,0.0277777777778,202,2,48,1008,0.808,0.99801980198,0.0019801980198,0.192,0.990196078431,0.808,0.88986784141,0.872628433718,0.80601980198,0.801587301587,37,83,0,3,2,3
41,WLNM_dir_neg_kfold,0.924190738859,0.618195236818,00:00:06,10,66.6666666667,1,15346,fixed,0.5,1,0.481927710843,0.650406504065,40,0,43,166,0.481927710843,1,0,0.518072289157,1,0.481927710843,0.650406504065,0.827309236948,0.61311914324,0.553633217993,0.61868822489,0.481927710843,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,207,0.164285714286,1.68479417512,11.5,9.85714285714,7.66666666667,5.68958949059,0.494746912225,0.266237251744,6.5,1.13043478261,0.598899624262,5.7240095837,0.9954799276,0.540660225443,0.625010073722,0.370971174374,2.15931217665,NaN,NaN,NaN,0.239594748686,0.286450079239,241,0.0337535014006,0.33306337883,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-43,-0.034126984127,-0.133139351944,-2.38888888889,-1.01242236025,-1.2619047619,-0.389779733165,0.0570323281149,0.0410150295223,-0.856025496905,0.0711671110544,0.0344551798175,-1.15845029401,0.00440570521006,0.0155491143317,-0.0492519789333,7.63959797462e-05,-0.00723336253194,NaN,NaN,NaN,-0.07505717588,-0.0105714320679,-118,-0.0165266106443,-0.0784645402333,0.0555555555556,-0.0833333333333,0.0277777777778,207,0,43,1010,0.828,1,0,0.172,1,0.828,0.90590809628,0.891172280868,0.828,0.828,40,83,0,3,3,3
42,WLNM_dir_neg_kfold,0.936130062418,0.643076071692,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.978260869565,0.542168674699,0.697674418605,45,1,38,165,0.542168674699,0.993975903614,0.00602409638554,0.457831325301,0.978260869565,0.542168674699,0.697674418605,0.843373493976,0.605087014726,0.603389830508,0.651250506413,0.536144578313,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,213,0.169047619048,1.8624588918,11.8333333333,9.68181818182,7.88888888889,5.92090726639,0.50035836054,0.271648408972,6.60465204015,1.11627921805,0.592723004695,5.91547607069,0.99979877251,0.542644757433,0.765223005169,0.410867057812,2.60809727418,NaN,NaN,NaN,0.246168458201,0.299324831208,266,0.0372549019608,0.322077312688,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-37,-0.0293650793651,0.0445253647367,-2.05555555556,-1.18774703557,-1.03968253968,-0.158461957368,0.0626437764294,0.0464261867501,-0.751373456757,0.0570115464989,0.0282785602504,-0.966983807022,0.0087245501204,0.0175336463224,0.0909609525134,0.0399722794175,0.441551735001,NaN,NaN,NaN,-0.0684834663651,0.00230331990058,-93,-0.013025210084,-0.0894506063751,0.0277777777778,-0.0555555555556,0.0277777777778,212,1,38,1009,0.848,0.99900990099,0.000990099009901,0.152,0.995305164319,0.848,0.915766738661,0.901272325162,0.84700990099,0.844621513944,46,83,0,3,3,3
43,WLNM_dir_neg_kfold,0.931122078676,0.820349208127,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.905660377358,0.578313253012,0.705882352941,48,5,35,161,0.578313253012,0.969879518072,0.0301204819277,0.421686746988,0.905660377358,0.578313253012,0.705882352941,0.839357429719,0.595716198126,0.602649006623,0.631335810532,0.548192771084,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,2.02439332916,12.2222222222,9.5652173913,7.33333333333,5.86569255982,0.479920300349,0.260606060606,6.66666666667,1.09090909091,0.583838383838,5.85431600386,0.957978982449,0.520202020202,0.863782061452,0.426686874043,2.79474245864,NaN,NaN,NaN,0.272964598338,0.303552206674,282,0.0394957983193,0.295372352398,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.472222222222,0.166666666667,-30,-0.0238095238095,0.206459802096,-1.66666666667,-1.30434782609,-1.59523809524,-0.213676663932,0.0422057162388,0.0353838383838,-0.689358830238,0.0316414193548,0.0193939393939,-1.02814387385,-0.0330952399406,-0.00490909090909,0.189520008796,0.0557920956484,0.628196919456,NaN,NaN,NaN,-0.0416873262282,0.00653069536662,-77,-0.0107843137255,-0.116155566665,0,0.0555555555556,-0.0555555555556,215,5,35,1005,0.86,0.99504950495,0.0049504950495,0.14,0.977272727273,0.86,0.914893617021,0.898243206021,0.85504950495,0.843137254902,53,83,0,3,3,3
44,WLNM_dir_neg_kfold,0.942226738278,0.645814148589,00:00:07,10,66.6666666667,4,15349,fixed,0.5,0.98,0.590361445783,0.736842105263,49,1,34,165,0.590361445783,0.993975903614,0.00602409638554,0.409638554217,0.98,0.590361445783,0.736842105263,0.859437751004,0.599732262383,0.648829431438,0.687614768858,0.584337349398,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,217,0.172222222222,1.68560773366,12.0555555556,10.3333333333,7.48275862069,5.80612703195,0.481614223848,0.261392729135,6.75060255982,1.11991563204,0.594854070661,5.87724965371,0.975027592321,0.529569892473,0.624573993383,0.370533417063,2.11865076941,NaN,NaN,NaN,0.24339335213,0.302493675461,279,0.0390756302521,0.36053681739,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.388888888889,0.194444444444,-33,-0.0261904761905,-0.132325793397,-1.83333333333,-0.536231884058,-1.44581280788,-0.273242191807,0.0438996397379,0.0361705069124,-0.605422937086,0.0606479604894,0.0304096262161,-1.005210224,-0.0160466300689,0.00445878136201,-0.0496880592727,-0.00036136133138,-0.0478947697753,NaN,NaN,NaN,-0.0712585724353,0.00547216415356,-80,-0.0112044817927,-0.0509911016732,0.0555555555556,-0.0277777777778,-0.0277777777778,216,1,34,1009,0.864,0.99900990099,0.000990099009901,0.136,0.995391705069,0.864,0.925053533191,0.911537307761,0.86300990099,0.860557768924,50,83,0,3,3,3
45,WLNM_dir_neg_kfold,0.940956597474,0.587628445525,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.942307692308,0.590361445783,0.725925925926,49,3,34,163,0.590361445783,0.981927710843,0.0180722891566,0.409638554217,0.942307692308,0.590361445783,0.725925925926,0.85140562249,0.597054886212,0.63122923588,0.663703063972,0.572289156627,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,219,0.17380952381,2.12514130466,12.1666666667,9.52173913043,7.3,5.94978991226,0.489023828405,0.264205986809,6.71618514167,1.10403043425,0.588153221715,5.83278909026,0.958814644974,0.520928462709,1.00086988721,0.470966276463,3.69702423289,NaN,NaN,NaN,0.249474579688,0.302593659942,280,0.0392156862745,0.29527192676,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.472222222222,0.166666666667,-31,-0.0246031746032,0.307207777601,-1.72222222222,-1.34782608696,-1.62857142857,-0.129579311497,0.0513092442944,0.0389837645865,-0.639840355238,0.0447627626923,0.0237087772704,-1.04967078745,-0.032259577416,-0.00418264840183,0.326607834558,0.100071498068,1.5304786937,NaN,NaN,NaN,-0.0651773448772,0.00557214863514,-79,-0.0110644257703,-0.116255992303,0,0.0555555555556,-0.0555555555556,216,3,34,1007,0.864,0.99702970297,0.0029702970297,0.136,0.986301369863,0.864,0.921108742004,0.906152728817,0.86102970297,0.853754940711,52,83,0,3,3,3
46,WLNM_dir_neg_kfold,0.929235012339,0.591121926333,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.95652173913,0.530120481928,0.682170542636,44,2,39,164,0.530120481928,0.987951807229,0.0120481927711,0.469879518072,0.95652173913,0.530120481928,0.682170542636,0.835341365462,0.605087014726,0.583050847458,0.629298242152,0.518072289157,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,213,0.169047619048,1.94558250821,11.8333333333,9.68181818182,7.60714285714,5.74456264654,0.485455998299,0.262910798122,6.55689386393,1.10820741362,0.589071465832,5.842577709,0.987477922648,0.537949921753,0.919291532497,0.472501951791,3.47862302,NaN,NaN,NaN,0.240871241761,0.294541319181,259,0.0362745098039,0.325409266468,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-37,-0.0293650793651,0.127648981144,-2.05555555556,-1.18774703557,-1.32142857143,-0.334806577216,0.0477414141887,0.0376885758998,-0.799131632974,0.0489397420679,0.0246270213876,-1.03988216871,-0.00359629974184,0.0128388106416,0.245029479842,0.101607173396,1.31207748082,NaN,NaN,NaN,-0.0737806828043,-0.00248019212603,-100,-0.0140056022409,-0.0861186525952,0.0277777777778,-0.0277777777778,0,211,2,39,1008,0.844,0.99801980198,0.0019801980198,0.156,0.990610328638,0.844,0.911447084233,0.895962542912,0.84201980198,0.837301587302,46,83,0,3,3,3
47,WLNM_dir_neg_kfold,0.935803454783,0.636046749371,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.931818181818,0.493975903614,0.645669291339,41,3,42,163,0.493975903614,0.981927710843,0.0180722891566,0.506024096386,0.931818181818,0.493975903614,0.645669291339,0.819277108434,0.607764390897,0.539249146758,0.588178065561,0.475903614458,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,211,0.16746031746,1.84664793421,11.7222222222,9.59090909091,7.27586206897,5.69014743023,0.485415420589,0.262769878884,6.44605207096,1.09980035334,0.587282780411,5.6626736632,0.966143373816,0.52514481306,0.748951615728,0.405573581111,2.4922211019,NaN,NaN,NaN,0.238644688645,0.293364377183,252,0.0352941176471,0.303065267701,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.416666666667,0.194444444444,-39,-0.0309523809524,0.028714407147,-2.16666666667,-1.27865612648,-1.65270935961,-0.389221793522,0.0477008364782,0.0375476566614,-0.90997342594,0.0405326817857,0.0228383359663,-1.21978621451,-0.0249308485742,3.37019483938e-05,0.074689563073,0.0346788027166,0.325675562714,NaN,NaN,NaN,-0.076007235921,-0.00365713412445,-107,-0.0149859943978,-0.108462651362,0.0277777777778,0,-0.0277777777778,208,3,42,1007,0.832,0.99702970297,0.0029702970297,0.168,0.985781990521,0.832,0.902386117137,0.885465838125,0.82902970297,0.822134387352,44,83,0,3,3,3
48,WLNM_dir_neg_kfold,0.775330236609,0.39651049603,00:00:07,10,66.6666666667,8,15353,fixed,0.5,0.941176470588,0.578313253012,0.716417910448,48,3,35,163,0.578313253012,0.981927710843,0.0180722891566,0.421686746988,0.941176470588,0.578313253012,0.716417910448,0.847389558233,0.598393574297,0.62,0.654410512927,0.560240963855,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,2.29224801803,12.1111111111,9.08333333333,7.78571428571,5.91259081611,0.488195571972,0.264016309888,6.55501746514,1.08247994837,0.579001019368,5.87947735503,0.970922865967,0.528542303772,1.07547221582,0.469177945562,3.90596045967,NaN,NaN,NaN,0.235546356001,0.296023564065,268,0.0375350140056,0.277853430953,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-32,-0.0253968253968,0.474314490969,-1.77777777778,-1.78623188406,-1.14285714286,-0.166778407646,0.050480987862,0.0387940876656,-0.801008031767,0.023212276817,0.0145565749235,-1.00298252268,-0.0201513564224,0.00343119266055,0.401210163162,0.0982831671672,1.73941492048,NaN,NaN,NaN,-0.0791055685648,-0.000997947242424,-91,-0.0127450980392,-0.13367448811,-0.0277777777778,0.0277777777778,0,215,3,35,1007,0.86,0.99702970297,0.0029702970297,0.14,0.98623853211,0.86,0.918803418803,0.90357552537,0.85702970297,0.849802371542,51,83,0,3,3,3
49,WLNM_dir_neg_kfold,0.922085934098,0.524756691832,00:00:07,10,66.6666666667,9,15354,fixed,0.5,0.955555555556,0.518072289157,0.671875,43,2,40,164,0.518072289157,0.987951807229,0.0120481927711,0.481927710843,0.955555555556,0.518072289157,0.671875,0.831325301205,0.606425702811,0.571428571429,0.619930419878,0.506024096386,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,212,0.168253968254,2.12489081657,11.7777777778,9.21739130435,7.85185185185,5.83639375501,0.495542865991,0.267426624738,6.49737431705,1.10332771422,0.586740041929,5.90775653709,1.00320394026,0.545335429769,1.0029032785,0.471978734473,3.69879259261,NaN,NaN,NaN,0.241934076025,0.29271070615,257,0.0359943977591,0.296088448216,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-38,-0.0301587301587,0.306957289512,-2.11111111111,-1.65217391304,-1.07671957672,-0.242975468747,0.0578282818809,0.0422044025157,-0.858651179854,0.0440600426619,0.0222955974843,-0.974703340613,0.0121297178715,0.0202243186583,0.328641225844,0.101083956078,1.53224705342,NaN,NaN,NaN,-0.0727178485407,-0.00431080515688,-102,-0.0142857142857,-0.115439470847,0,-0.0277777777778,0.0277777777778,210,2,40,1008,0.84,0.99801980198,0.0019801980198,0.16,0.990566037736,0.84,0.909090909091,0.893380359179,0.83801980198,0.833333333333,45,83,0,3,3,3
