Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.771943750664,0.598311327931,00:00:41,10,66.6666666667,17,14362,fixed,0.5,0.788187372709,0.498711340206,0.61089187056,387,104,389,1448,0.498711340206,0.932989690722,0.0670103092784,0.501288659794,0.788187372709,0.498711340206,0.61089187056,0.78823024055,0.596363115693,0.475345867329,0.498843687204,0.431701030928,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2043,0.114633598923,3.45804644179,30.4925373134,16.2142857143,15.9609375,22.0722485129,0.72385739127,0.40367910813,16.7997657373,1.10189359217,0.576796633572,11.0020070398,0.721619649211,0.404617879764,1.25188583142,0.362021115822,4.47499457494,NaN,NaN,NaN,0.470494320627,0.542315991369,15080,0.0384611460809,0.118434008924,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.89552238806,0.044776119403,-285,-0.0159914712154,-0.00234887695444,-4.25373134328,-2.11642294713,-1.81005486641,-3.41538273981,-0.00967838791018,-0.00280971066221,-3.32752529343,-0.0566360461991,-0.0201221231596,-0.288198737428,0.0717538527534,0.0353046520881,-0.0038456890771,-0.000865608043363,-0.0705983946319,NaN,NaN,NaN,-0.0729836182378,-0.0706878130877,-6350,-0.0161955091256,-0.00870031672655,0.00746268656716,-0.0298507462687,0.0223880597015,1939,104,389,15390,0.832903780069,0.99328772428,0.00671227571963,0.167096219931,0.949094468918,0.832903780069,0.887211164493,0.87393688073,0.826191504349,0.797286184211,491,776,0,3,2,3
38,WLNM_dir_neg_kfold,0.771681784063,0.57704381634,00:00:46,10,66.6666666667,18,14363,fixed,0.5,0.825902335456,0.501288659794,0.623897353649,389,82,387,1470,0.501288659794,0.947164948454,0.0528350515464,0.498711340206,0.825902335456,0.501288659794,0.623897353649,0.7985395189,0.599226804124,0.497320471597,0.526232705791,0.448453608247,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2023,0.113511390416,3.51374166496,30.1940298507,15.9291338583,15.8046875,21.8850302845,0.724813163156,0.403674902797,16.6181662547,1.10075841727,0.574877712279,10.9529886765,0.725506911838,0.406478482526,1.2503529116,0.355846567797,4.53662801463,NaN,NaN,NaN,0.468745085117,0.542409244947,14832,0.0378286285592,0.115964990045,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.902985074627,0.044776119403,-305,-0.0171136797217,0.0533463462179,-4.55223880597,-2.40157480315,-1.96630486641,-3.60260096817,-0.00872261602453,-0.0028139159957,-3.50912477607,-0.0577712211027,-0.0220410444529,-0.337217100788,0.0756411153802,0.0371652548495,-0.00537860889649,-0.00704015606849,-0.00896495494579,NaN,NaN,NaN,-0.0747328537476,-0.0705945595094,-6598,-0.0168280266474,-0.0111693356055,0,-0.0223880597015,0.0223880597015,1941,82,387,15412,0.833762886598,0.99470762876,0.00529237124048,0.166237113402,0.959466139397,0.833762886598,0.892208687658,0.880111264801,0.828470515357,0.805394190871,471,776,0,3,2,3
39,WLNM_dir_neg_kfold,0.784029918163,0.702864755216,00:00:43,10,66.6666666667,19,14364,fixed,0.5,0.796714579055,0.5,0.6144101346,388,99,388,1453,0.5,0.936211340206,0.0637886597938,0.5,0.796714579055,0.5,0.6144101346,0.790807560137,0.596935853379,0.480994671403,0.505571164747,0.436211340206,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2039,0.114409157221,3.398395914,30.4328358209,16.312,15.9296875,22.0772559321,0.725441955591,0.405246938432,16.9791388768,1.11584335924,0.580387664424,10.9382146832,0.718842946321,0.403464531194,1.20365024334,0.35418187692,4.3595211357,NaN,NaN,NaN,0.466393318707,0.539246071789,14963,0.0381627406372,0.120209539804,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.888059701493,0.044776119403,-289,-0.0162159129166,-0.0619994047452,-4.31343283582,-2.01870866142,-1.84130486641,-3.41037532062,-0.00809382358906,-0.00124188036071,-3.14815215399,-0.0426862791302,-0.0165310923075,-0.351991094077,0.0689771498627,0.0341513035179,-0.0520812771598,-0.0087048469451,-0.186071833878,NaN,NaN,NaN,-0.0770846201574,-0.0737577326677,-6467,-0.0164939145693,-0.00692478584609,0.0149253731343,-0.0373134328358,0.0223880597015,1940,99,388,15395,0.833333333333,0.993610429844,0.00638957015619,0.166666666667,0.951446787641,0.833333333333,0.888481795283,0.875479232971,0.826943763177,0.799340749897,487,776,0,3,2,3
40,WLNM_dir_neg_kfold,0.784665529679,0.639129204601,00:00:44,10,66.6666666667,20,14365,fixed,0.5,0.766208251473,0.502577319588,0.607003891051,390,119,386,1433,0.502577319588,0.923324742268,0.076675257732,0.497422680412,0.766208251473,0.502577319588,0.607003891051,0.783075601375,0.593785796105,0.465985195629,0.4857482235,0.425902061856,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2061,0.115643586578,3.39748671687,30.7611940299,16.3571428571,15.976744186,22.2285392336,0.722616268146,0.40385047108,17.0367999643,1.10768131743,0.577262884993,11.0527067934,0.718613639162,0.404111176287,1.20377561603,0.354313560683,5.27958869552,NaN,NaN,NaN,0.462673308748,0.542020383551,15281,0.0389737913304,0.118589848141,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.902985074627,0.0373134328358,-267,-0.0149814835596,-0.0629086018716,-3.98507462687,-1.97356580427,-1.79424818037,-3.25909201915,-0.0109195110344,-0.00263834771281,-3.09049106645,-0.0508483209412,-0.019655871739,-0.237498983889,0.0687478427041,0.0347979486114,-0.0519559044674,-0.00857316318165,0.733995725948,NaN,NaN,NaN,-0.0808046301168,-0.0709834209054,-6149,-0.0156828638761,-0.00854447750935,0.00746268656716,-0.0223880597015,0.0149253731343,1942,119,386,15375,0.834192439863,0.99231960759,0.00768039240997,0.165807560137,0.942261038331,0.834192439863,0.884939621782,0.870946687514,0.826512047453,0.793624846751,509,776,0,3,2,3
41,WLNM_dir_neg_kfold,0.762804396057,0.569073296557,00:00:38,10,66.6666666667,1,15346,fixed,0.5,0.819956616052,0.487113402062,0.611156022635,378,83,398,1469,0.487113402062,0.946520618557,0.0534793814433,0.512886597938,0.819956616052,0.487113402062,0.611156022635,0.793384879725,0.600658648339,0.482610254572,0.512952847159,0.433634020619,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2013,0.112950286163,3.28993362605,30.0447761194,16.775,15.6046511628,21.7424658705,0.723668759724,0.404935086119,16.6825587271,1.11051309957,0.580640018981,10.7230805934,0.713806656489,0.402929465934,1.21512879065,0.369347509333,4.25212494704,NaN,NaN,NaN,0.483770483438,0.548756843761,15001,0.0382596586446,0.115636417258,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-315,-0.0176747839749,-0.170461692699,-4.70149253731,-1.55570866142,-2.16634120362,-3.74516538222,-0.00986701945691,-0.00155373267331,-3.44473230368,-0.0480165388013,-0.0162787377507,-0.567125183887,0.0639408600315,0.0336162382581,-0.0406027298454,0.00646078546823,-0.293468022535,NaN,NaN,NaN,-0.0597074554267,-0.0642469606956,-6429,-0.016396996562,-0.0114979083925,0.0522388059701,-0.0671641791045,0.0149253731343,1930,83,398,15411,0.829037800687,0.994643087647,0.00535691235317,0.170962199313,0.958768007948,0.829037800687,0.889196037779,0.876916346734,0.823680888334,0.800497718789,461,776,0,3,3,3
42,WLNM_dir_neg_kfold,0.751512431581,0.557463359452,00:00:38,10,66.6666666667,2,15347,fixed,0.5,0.744939271255,0.474226804124,0.579527559055,368,126,408,1426,0.474226804124,0.91881443299,0.0811855670103,0.525773195876,0.744939271255,0.474226804124,0.579527559055,0.770618556701,0.595933562428,0.432317505315,0.453160134526,0.393041237113,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2046,0.114801930199,3.46796235485,30.5373134328,16.9090909091,15.7384615385,21.7216349363,0.711314536038,0.39911148072,16.7938245807,1.0998888044,0.576662143826,10.7857913908,0.706400804678,0.399264673699,1.26343319958,0.364315719233,4.52409481496,NaN,NaN,NaN,0.475441377127,0.545552431656,15200,0.0387672029463,0.112896929574,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.873134328358,0.0298507462687,-282,-0.0158231399394,0.00756703610823,-4.20895522388,-1.42161775233,-2.03253082795,-3.76599631639,-0.0222212431425,-0.00737733807307,-3.33346645009,-0.0586408339649,-0.0202566129055,-0.504414386445,0.0565350082197,0.0299514460229,0.00770167908373,0.00142899536787,-0.021498154612,NaN,NaN,NaN,-0.0680365617371,-0.0674513728003,-6230,-0.0158894522602,-0.0142373960757,0.044776119403,-0.0522388059701,0.00746268656716,1920,126,408,15368,0.824742268041,0.991867819801,0.00813218019879,0.175257731959,0.938416422287,0.824742268041,0.877914951989,0.863250305895,0.816610087842,0.78239608802,494,776,0,3,3,3
43,WLNM_dir_neg_kfold,0.680520312998,0.540396435583,00:00:38,10,66.6666666667,3,15348,fixed,0.5,0.791397849462,0.474226804124,0.593070104754,368,97,408,1455,0.474226804124,0.9375,0.0625,0.525773195876,0.791397849462,0.474226804124,0.593070104754,0.783075601375,0.600085910653,0.457572502685,0.485459446546,0.411726804124,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2017,0.113174727864,3.38651101566,30.1044776119,16.9495798319,15.6356589147,21.6882451987,0.720432537588,0.403477160553,16.7548970124,1.11311660866,0.583699006208,10.5931721265,0.703760567651,0.398948490073,1.25866868575,0.37167122148,4.28142164469,NaN,NaN,NaN,0.483852686301,0.54857829979,15055,0.038397384234,0.111437637165,NaN,NaN,NaN,NaN,NaN,0.111940298507,0.850746268657,0.0373134328358,-311,-0.0174503422736,-0.0738843030833,-4.64179104478,-1.38112882948,-2.13533345168,-3.79938605399,-0.0131032415926,-0.00301165823943,-3.37239401833,-0.0454130297095,-0.0132197505234,-0.697033650756,0.0538947711934,0.0296352623971,0.00293716524956,0.00878449761507,-0.264171324889,NaN,NaN,NaN,-0.0596252525635,-0.0644255046668,-6375,-0.0162592709725,-0.0156966884847,0.0597014925373,-0.0746268656716,0.0149253731343,1920,97,408,15397,0.824742268041,0.993739512069,0.00626048793081,0.175257731959,0.951908775409,0.824742268041,0.883774453395,0.870626898532,0.81848178011,0.79175257732,465,776,0,3,3,3
44,WLNM_dir_neg_kfold,0.71803509273,0.647532087899,00:00:38,10,66.6666666667,4,15349,fixed,0.5,0.822727272727,0.466494845361,0.595394736842,362,78,414,1474,0.466494845361,0.949742268041,0.0502577319588,0.533505154639,0.822727272727,0.466494845361,0.595394736842,0.788659793814,0.603665521191,0.46676300578,0.501175909225,0.416237113402,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1992,0.111771967232,3.33162273023,29.7313432836,16.7394957983,15.4418604651,21.6208490924,0.727207273689,0.405697416532,16.5514876985,1.11340328896,0.581602529521,10.5927986921,0.712567783507,0.402220823593,1.26098152287,0.37848869004,4.44390193642,NaN,NaN,NaN,0.482310182538,0.545580645564,14553,0.0371170463472,0.11570497394,NaN,NaN,NaN,NaN,NaN,0.111940298507,0.850746268657,0.0373134328358,-336,-0.0188531029065,-0.128772588518,-5.01492537313,-1.5912128631,-2.3291319013,-3.86678216035,-0.00632850549121,-0.000791402260836,-3.57580333225,-0.0451263494127,-0.0153162272107,-0.697407085141,0.0627019870487,0.0329075959168,0.00525000237222,0.0156019661745,-0.101691033155,NaN,NaN,NaN,-0.0611677563268,-0.0674231588922,-6877,-0.0175396088593,-0.0114293517101,0.0597014925373,-0.0746268656716,0.0149253731343,1914,78,414,15416,0.822164948454,0.99496579321,0.00503420678973,0.177835051546,0.960843373494,0.822164948454,0.886111111111,0.873936119428,0.817130741664,0.795511221945,440,776,0,3,3,3
45,WLNM_dir_neg_kfold,0.785711735439,0.603612949797,00:00:38,10,66.6666666667,5,15350,fixed,0.5,0.829931972789,0.471649484536,0.601479046836,366,75,410,1477,0.471649484536,0.951675257732,0.048324742268,0.528350515464,0.829931972789,0.471649484536,0.601479046836,0.791666666667,0.60352233677,0.474539544962,0.50926652119,0.423324742268,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1993,0.111828077657,3.30664851461,29.7462686567,16.4710743802,15.3307692308,21.5510188748,0.724494864332,0.405048265946,16.5785537892,1.11466442938,0.58440736608,10.5005704405,0.706009251895,0.398473013757,1.22026174285,0.369032794825,4.3002559099,NaN,NaN,NaN,0.477183528017,0.548465206378,14723,0.0375506269065,0.106474697876,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.873134328358,0.0298507462687,-335,-0.0187969924812,-0.153746804136,-5,-1.85963428125,-2.44022313564,-3.93661237788,-0.00904091484814,-0.0014405528469,-3.54873724158,-0.0438652089904,-0.012511390652,-0.789635336775,0.0561434554368,0.0291597860811,-0.0354697776468,0.00614607096005,-0.245337059679,NaN,NaN,NaN,-0.0662944108478,-0.0645385980791,-6707,-0.0171060283001,-0.0206596277739,0.044776119403,-0.0522388059701,0.00746268656716,1918,75,410,15419,0.823883161512,0.995159416548,0.00484058345166,0.176116838488,0.962368289012,0.823883161512,0.88775746355,0.875788733843,0.81904257806,0.798168955472,441,776,0,3,3,3
46,WLNM_dir_neg_kfold,0.683138733526,0.641467225075,00:00:38,10,66.6666666667,6,15351,fixed,0.5,0.796536796537,0.474226804124,0.59450726979,368,94,408,1458,0.474226804124,0.939432989691,0.0605670103093,0.525773195876,0.796536796537,0.474226804124,0.59450726979,0.784364261168,0.600515463918,0.460215053763,0.488926101387,0.413659793814,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2014,0.113006396588,3.45754140677,30.0597014925,16.6446280992,15.6124031008,21.9509916175,0.730246493731,0.408702515229,16.7722202737,1.11592726747,0.58351242793,10.7114865606,0.712680833726,0.402733107057,1.25334519316,0.362496076172,4.40400009541,NaN,NaN,NaN,0.477097215562,0.551810237203,15028,0.0383285214393,0.111062678132,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.865671641791,0.0373134328358,-314,-0.0176186735495,-0.00285391198042,-4.68656716418,-1.68608056224,-2.15858926564,-3.53663963519,-0.00328928544935,0.00221369643658,-3.35507075706,-0.0426023709029,-0.0134063288019,-0.578719216645,0.0628150372678,0.0334198793805,-0.00238632734165,-0.000390647692674,-0.141592874162,NaN,NaN,NaN,-0.0663807233024,-0.0611935672532,-6402,-0.0163281337673,-0.0160716475182,0.044776119403,-0.0597014925373,0.0149253731343,1920,94,408,15400,0.824742268041,0.993933135407,0.00606686459275,0.175257731959,0.953326713009,0.824742268041,0.884385076002,0.871398503121,0.818675403448,0.792733278282,462,776,0,3,3,3
47,WLNM_dir_neg_kfold,0.718080760442,0.615664984375,00:00:41,10,66.6666666667,7,15352,fixed,0.5,0.811040339703,0.492268041237,0.612670408982,382,89,394,1463,0.492268041237,0.942654639175,0.0573453608247,0.507731958763,0.811040339703,0.492268041237,0.612670408982,0.792525773196,0.599226804124,0.48231511254,0.510354994841,0.434922680412,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2023,0.113511390416,3.25338635553,30.1940298507,16.8583333333,15.6821705426,21.8310249026,0.723024551892,0.404180284932,16.8575943498,1.11661771768,0.58262444574,10.7443773741,0.711688862152,0.402501826016,1.19914609665,0.368583981613,4.21354224617,NaN,NaN,NaN,0.477863255103,0.544330121269,15007,0.0382749614878,0.118385318821,NaN,NaN,NaN,NaN,NaN,0.10447761194,0.858208955224,0.0373134328358,-305,-0.0171136797217,-0.207008963218,-4.55223880597,-1.47237532808,-2.08882182378,-3.65660635008,-0.0105112272887,-0.0023085338604,-3.26969668096,-0.041911920685,-0.0142943109921,-0.545828403142,0.0618230656938,0.0331885983397,-0.0565854238507,0.00569725774833,-0.332050723404,NaN,NaN,NaN,-0.0656146837617,-0.0686736831881,-6423,-0.0163816937187,-0.00874900682961,0.0522388059701,-0.0671641791045,0.0149253731343,1934,89,394,15405,0.830756013746,0.994255840971,0.0057441590293,0.169243986254,0.956005931784,0.830756013746,0.888991036543,0.876437016732,0.825011854716,0.800165494415,471,776,0,3,3,3
48,WLNM_dir_neg_kfold,0.812684746652,0.68214011125,00:00:38,10,66.6666666667,8,15353,fixed,0.5,0.804166666667,0.497422680412,0.614649681529,386,94,390,1458,0.497422680412,0.939432989691,0.0605670103093,0.502577319588,0.804166666667,0.497422680412,0.614649681529,0.792096219931,0.59793814433,0.482905982906,0.509029666423,0.436855670103,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2032,0.114016384244,3.26026680208,30.328358209,17.0756302521,15.7519379845,21.816313176,0.71933709783,0.40313932307,16.8822521169,1.11329812188,0.582530262075,10.7123665659,0.706425747946,0.400208602656,1.22549194973,0.375887012973,4.27388006487,NaN,NaN,NaN,0.479300098515,0.549297290832,15308,0.0390426541251,0.11636354553,NaN,NaN,NaN,NaN,NaN,0.111940298507,0.850746268657,0.0373134328358,-296,-0.0166086858938,-0.200128516664,-4.41791044776,-1.25507840932,-2.01905438192,-3.67131807674,-0.0141986813504,-0.00334949572294,-3.24503891386,-0.045231516486,-0.0143884946564,-0.577839211409,0.0565599514875,0.03089537498,-0.0302395707685,0.0130002891078,-0.271712904705,NaN,NaN,NaN,-0.0641778403493,-0.0637065136248,-6122,-0.0156140010814,-0.0107707801197,0.0597014925373,-0.0746268656716,0.0149253731343,1938,94,390,15400,0.832474226804,0.993933135407,0.00606686459275,0.167525773196,0.95374015748,0.832474226804,0.888990825688,0.876222749258,0.826407362211,0.800165152766,480,776,0,3,3,3
49,WLNM_dir_neg_kfold,0.786884150149,0.658228598055,00:00:38,10,66.6666666667,9,15354,fixed,0.5,0.819634703196,0.462628865979,0.591433278418,359,79,417,1473,0.462628865979,0.949097938144,0.0509020618557,0.537371134021,0.819634703196,0.462628865979,0.591433278418,0.786941580756,0.603951890034,0.462039045553,0.496612792973,0.411726804124,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1990,0.111659746381,3.21918248783,29.7014925373,16.7226890756,15.4263565891,21.8053693639,0.734150626823,0.410661516538,16.763955005,1.12882913099,0.589904747619,10.5456454775,0.710108790946,0.401995049876,1.21899486422,0.378665971511,4.18308618922,NaN,NaN,NaN,0.481521993649,0.54716818092,14775,0.0376832515481,0.111024854558,NaN,NaN,NaN,NaN,NaN,0.111940298507,0.850746268657,0.0373134328358,-338,-0.0189653237572,-0.241212830916,-5.0447761194,-1.60801958579,-2.34463577726,-3.68226188887,0.000614847642564,0.00417269774528,-3.3633360258,-0.029700507381,-0.00701400911311,-0.744560299792,0.0602429944877,0.0326818222002,-0.0367366562735,0.0157792476456,-0.362506780359,NaN,NaN,NaN,-0.0619559452158,-0.0658356235362,-6655,-0.0169734036584,-0.0161094710924,0.0597014925373,-0.0746268656716,0.0149253731343,1911,79,417,15415,0.82087628866,0.994901252098,0.00509874790241,0.17912371134,0.960301507538,0.82087628866,0.885132005558,0.872872034439,0.815777540757,0.793934358122,438,776,0,3,3,3
