Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,20359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,20361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,20362,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,20363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,20364,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,1.99523809524,5.22222222222,3.91666666667,3.61538461538,1.98688510445,0.380467360427,0.190307328605,2.76828443134,1.06019403754,0.556737588652,2.61531437518,1.00160976071,0.521276595745,0.807821574944,0.404874775032,2.2,NaN,NaN,NaN,0.0610119047619,0.0258620689655,2,0.00245098039216,0.277507215007,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,2,0.00653594771242,0.170171957672,0.222222222222,-0.174242424242,-0.134615384615,-0.0994852309542,-0.0368067066543,-0.0208037825059,-0.0023600042064,-0.0480637366841,-0.024743892829,0.020069855366,-0.0364880472184,-0.0231678486998,0.0473100608024,-0.0118287616171,0.158333333333,NaN,NaN,NaN,-0.0264880952381,0.0120371841729,1,0.00122549019608,-0.00441919191919,-0.0555555555556,0.111111111111,-0.0555555555556,45,2,0,259,1,0.992337164751,0.00766283524904,0,0.957446808511,1,0.978260869565,0.974735888001,0.992337164751,0.957446808511,6,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,20365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
161,WLNM_dir_neg_kfold,0.875,0.366071428571,00:00:01,10,90,1,21346,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.82275132275,4.88888888889,4,4,2.08323529181,0.426116309689,0.213383838384,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.756644226619,0.415111056113,2,NaN,NaN,NaN,0.0875,0.0144230769231,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.00231481481481,-0.111111111111,-0.0909090909091,0.25,-0.00313504359729,0.00884224260695,0.00227272727273,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,-0.0038672875229,-0.00159248053569,-0.0416666666667,NaN,NaN,NaN,0,0.00059819213045,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,3,4,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,2,21347,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.82275132275,4.88888888889,4,4,2.08323529181,0.426116309689,0.213383838384,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.756644226619,0.415111056113,2,NaN,NaN,NaN,0.0875,0.0144230769231,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.00231481481481,-0.111111111111,-0.0909090909091,0.25,-0.00313504359729,0.00884224260695,0.00227272727273,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,-0.0038672875229,-0.00159248053569,-0.0416666666667,NaN,NaN,NaN,0,0.00059819213045,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,3,4,0,10,9,10
163,WLNM_dir_neg_kfold,0.890625,0.323511904762,00:00:01,10,90,3,21348,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.99029982363,5,3.75,4.09090909091,2.08637033541,0.417274067082,0.211111111111,2.70620202715,1.08248081086,0.569135802469,2.70620202715,1.08248081086,0.559259259259,0.800259855995,0.402080051705,2.11111111111,NaN,NaN,NaN,0.102678571429,0.0276497695853,2,0.00245098039216,0.277507215007,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.388888888889,0,0,0.165233686067,0,-0.340909090909,0.340909090909,0,0,0,-0.0644424083958,-0.0257769633583,-0.0123456790123,0.110957507334,0.0443830029337,0.0148148148148,0.0397483418529,-0.0146234849439,0.0694444444444,NaN,NaN,NaN,0.0151785714286,0.0138248847926,1,0.00122549019608,-0.00441919191919,-0.0555555555556,0,0.0555555555556,44,1,1,260,0.977777777778,0.996168582375,0.00383141762452,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.973946360153,0.973946360153,0.95652173913,4,4,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.953125,0.4125,00:00:01,10,90,5,21350,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,1.83015873016,5.11111111111,4.18181818182,3.53846153846,1.99672935186,0.390664438407,0.194444444444,2.81220495911,1.10042802748,0.574879227053,2.54886877382,0.997383433233,0.524154589372,0.769392478462,0.420396584069,2.13333333333,NaN,NaN,NaN,0.0458333333333,0.0134529147982,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,1,0.00326797385621,0.00509259259259,0.111111111111,0.0909090909091,-0.211538461538,-0.089640983549,-0.0266096286744,-0.0166666666667,0.0415605235586,-0.0078297467427,-0.00660225442834,-0.0463757460005,-0.0407143746943,-0.0202898550725,0.00888096432048,0.00369304741991,0.0916666666667,NaN,NaN,NaN,-0.0416666666667,-0.00037196999442,0,0,0,0,0.0555555555556,-0.0555555555556,45,1,0,260,1,0.996168582375,0.00383141762452,0,0.978260869565,1,0.989010989011,0.987174120218,0.996168582375,0.978260869565,5,4,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,6,21351,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.82275132275,4.88888888889,4,4,2.08323529181,0.426116309689,0.213383838384,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.756644226619,0.415111056113,2,NaN,NaN,NaN,0.0875,0.0144230769231,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.00231481481481,-0.111111111111,-0.0909090909091,0.25,-0.00313504359729,0.00884224260695,0.00227272727273,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,-0.0038672875229,-0.00159248053569,-0.0416666666667,NaN,NaN,NaN,0,0.00059819213045,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,3,4,0,10,9,10
167,WLNM_dir_neg_kfold,0.96875,0.44375,00:00:01,10,90,7,21352,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1,5,3.75,4.09090909091,2.08637033541,0.417274067082,0.211111111111,2.70620202715,1.08248081086,0.569135802469,2.70620202715,1.08248081086,0.559259259259,0,0,0,NaN,NaN,NaN,0.0875,0.0144230769231,1,0.00122549019608,0.277507215007,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.388888888889,0,0,-0.825066137566,0,-0.340909090909,0.340909090909,0,0,0,-0.0644424083958,-0.0257769633583,-0.0123456790123,0.110957507334,0.0443830029337,0.0148148148148,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0,0.00059819213045,0,0,-0.00441919191919,-0.0555555555556,0,0.0555555555556,44,1,1,260,0.977777777778,0.996168582375,0.00383141762452,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.973946360153,0.973946360153,0.95652173913,4,4,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,8,21353,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.71164021164,4.77777777778,4.3,3.90909090909,2.18431724575,0.457182679342,0.232558139535,2.78945258996,1.16767782836,0.605943152455,2.59272486435,1.0853266874,0.567183462532,0.719536669763,0.420378456214,2,NaN,NaN,NaN,0.0895833333333,0.0147783251232,1,0.00122549019608,0.304365079365,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.113425925926,-0.222222222222,0.209090909091,0.159090909091,0.0979469103384,0.0399086122607,0.0214470284238,0.0188081544115,0.0594200541359,0.0244616709733,-0.00251965546765,0.0472288794753,0.0227390180879,-0.0409748443789,0.00367491956508,-0.0416666666667,NaN,NaN,NaN,0.00208333333333,0.000953440330526,0,0,0.0224386724387,0,-0.0555555555556,0,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,2,4,0,10,9,10
169,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:01,10,90,9,21354,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,45,4,0,49,0,45,0,4,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.71164021164,4.77777777778,4.3,3.90909090909,2.18431724575,0.457182679342,0.232558139535,2.78945258996,1.16767782836,0.605943152455,2.59272486435,1.0853266874,0.567183462532,0.719536669763,0.420378456214,2,NaN,NaN,NaN,0.0895833333333,0.0147783251232,1,0.00122549019608,0.304365079365,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.113425925926,-0.222222222222,0.209090909091,0.159090909091,0.0979469103384,0.0399086122607,0.0214470284238,0.0188081544115,0.0594200541359,0.0244616709733,-0.00251965546765,0.0472288794753,0.0227390180879,-0.0409748443789,0.00367491956508,-0.0416666666667,NaN,NaN,NaN,0.00208333333333,0.000953440330526,0,0,0.0224386724387,0,-0.0555555555556,0,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,2,4,0,10,9,10
