Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.93112244898,0.634816542526,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.904761904762,0.339285714286,0.493506493506,19,2,37,110,0.339285714286,0.982142857143,0.0178571428571,0.660714285714,0.904761904762,0.339285714286,0.493506493506,0.767857142857,0.625,0.380952380952,0.458162128993,0.321428571429,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,134,0.154022988506,1.50200980392,8.93333333333,11.1666666667,4.96296296296,4.7046076705,0.526635186996,0.287810945274,5.99846723717,1.34294042623,0.665671641791,2.87358160914,0.643339166225,0.361194029851,0.676033071688,0.450085658511,2.03676470588,NaN,NaN,NaN,0.127523242765,0.132225433526,61,0.0150246305419,0.338074455622,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-35,-0.0402298850575,0.000343137254902,-2.33333333333,-2.91666666667,-1.53703703704,-1.0064423165,0.019737259156,0.0284421089817,-1.47324185658,0.0166015338506,0.00945862403957,-0.741361833292,0.0016332296989,0.0201683888251,0.00232954877774,0.00144846234434,0.0367647058824,NaN,NaN,NaN,-0.0098042759614,0.00314934656949,-34,-0.00837438423645,-0.191804144039,0,0.0333333333333,-0.0333333333333,132,2,37,699,0.781065088757,0.997146932953,0.00285306704708,0.218934911243,0.985074626866,0.781065088757,0.871287128713,0.852921359309,0.77821202171,0.771929824561,21,56,0,3,2,3
40,WLNM_dir_neg_kfold,0.983258928571,0.919728839202,00:00:05,10,66.6666666667,20,14365,fixed,0.5,1,0.339285714286,0.506666666667,19,0,37,112,0.339285714286,1,0,0.660714285714,1,0.339285714286,0.506666666667,0.779761904762,0.628968253968,0.406417112299,0.505008472253,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,132,0.151724137931,1.49980392157,8.8,11,5.07692307692,4.64164061364,0.527459160641,0.289393939394,5.99194862093,1.36180650476,0.671717171717,2.96647939484,0.674199862463,0.379292929293,0.671350201125,0.447625313863,2,NaN,NaN,NaN,0.118438529258,0.120715350224,54,0.0133004926108,0.338958394068,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-37,-0.0425287356322,-0.00186274509804,-2.46666666667,-3.08333333333,-1.42307692308,-1.06940937336,0.0205612328008,0.030025103102,-1.47976047282,0.0354676123753,0.0155041539657,-0.64846404759,0.0324939259375,0.0382672882673,-0.00235332178517,-0.00101188230367,0,NaN,NaN,NaN,-0.0188889894689,-0.00836073673297,-41,-0.0100985221675,-0.190920205593,0,0,0,132,0,37,701,0.781065088757,1,0,0.218934911243,1,0.781065088757,0.87707641196,0.861339653645,0.781065088757,0.781065088757,19,56,0,3,2,3
41,WLNM_dir_neg_kfold,0.952327806122,0.803257835768,00:00:07,10,66.6666666667,1,15346,fixed,0.5,0.875,0.125,0.21875,7,1,49,111,0.125,0.991071428571,0.00892857142857,0.875,0.875,0.125,0.21875,0.702380952381,0.650793650794,0.147727272727,0.256935059889,0.116071428571,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,121,0.13908045977,1.50091896408,8.06666666667,10.0833333333,4.48148148148,4.44842733414,0.551457933984,0.296418732782,5.55526052856,1.37733732113,0.671349862259,2.59287263585,0.642860984095,0.360055096419,0.673743319347,0.448887205421,2.04511278195,NaN,NaN,NaN,0.17763056701,0.15761821366,60,0.0147783251232,0.279517140175,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-48,-0.0551724137931,-0.000747702589808,-3.2,-4,-2.01851851852,-1.26262265286,0.044560006144,0.0370498964905,-1.91644856518,0.0509984287503,0.0151368445075,-1.02207080658,0.00115504756969,0.0190294553931,3.97964373031e-05,0.000250009254158,0.0451127819549,NaN,NaN,NaN,0.0403030482835,0.0285421267037,-35,-0.00862068965517,-0.250361459486,0,0.0333333333333,-0.0333333333333,120,1,49,700,0.710059171598,0.998573466476,0.00142653352354,0.289940828402,0.99173553719,0.710059171598,0.827586206897,0.810195671084,0.708632638074,0.705882352941,8,56,0,3,3,3
42,WLNM_dir_neg_kfold,0.963169642857,0.837405422981,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.818181818182,0.160714285714,0.268656716418,9,2,47,110,0.160714285714,0.982142857143,0.0178571428571,0.839285714286,0.818181818182,0.160714285714,0.268656716418,0.708333333333,0.644841269841,0.178770949721,0.272244312772,0.142857142857,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,124,0.142528735632,1.77961173749,8.26666666667,8.85714285714,4.76923076923,4.57077170979,0.552915932636,0.298387096774,5.58157889745,1.35038199132,0.664516129032,2.59619527098,0.628111759108,0.348387096774,0.8989528658,0.505139883528,2.38532110092,NaN,NaN,NaN,0.182902206398,0.15749364945,62,0.0152709359606,0.215691530015,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.333333333333,0.133333333333,-45,-0.051724137931,0.277945070824,-3,-5.22619047619,-1.73076923077,-1.14027827721,0.0460180047952,0.0390182604823,-1.89013019629,0.0240430989381,0.00830311128078,-1.01874817145,-0.0135941774177,0.00736145574855,0.22524934289,0.0565026873611,0.385321100917,NaN,NaN,NaN,0.0455746876717,0.0284175624931,-33,-0.00812807881773,-0.314187069647,-0.0666666666667,0.0666666666667,0,122,2,47,699,0.721893491124,0.997146932953,0.00285306704708,0.278106508876,0.983870967742,0.721893491124,0.832764505119,0.81372078961,0.719040424077,0.713450292398,11,56,0,3,3,3
43,WLNM_dir_neg_kfold,0.970663265306,0.900260593506,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.9,0.160714285714,0.272727272727,9,1,47,111,0.160714285714,0.991071428571,0.00892857142857,0.839285714286,0.9,0.160714285714,0.272727272727,0.714285714286,0.646825396825,0.191011235955,0.30241642846,0.151785714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,123,0.141379310345,1.62277403666,8.2,9.46153846154,4.73076923077,4.52883482008,0.552296929278,0.29674796748,5.60387796761,1.3667995043,0.669105691057,2.60437298033,0.635212922032,0.353658536585,0.786233501942,0.484499680287,2.22222222222,NaN,NaN,NaN,0.184148813801,0.157081545064,61,0.0150246305419,0.244873736584,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.3,0.133333333333,-46,-0.0528735632184,0.121107369996,-3.06666666667,-4.62179487179,-1.76923076923,-1.18221516692,0.045399001438,0.0373791311878,-1.86783112614,0.0404606119136,0.0128926733054,-1.01057046209,-0.00649301449321,0.0126328955597,0.112529979031,0.0358624841206,0.222222222222,NaN,NaN,NaN,0.0468212950743,0.0280054581079,-34,-0.00837438423645,-0.285004863077,-0.0333333333333,0.0333333333333,0,122,1,47,700,0.721893491124,0.998573466476,0.00142653352354,0.278106508876,0.991869918699,0.721893491124,0.835616438356,0.818094687456,0.720466957601,0.717647058824,10,56,0,3,3,3
44,WLNM_dir_neg_kfold,0.93431122449,0.694538535618,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.727272727273,0.142857142857,0.238805970149,8,3,48,109,0.142857142857,0.973214285714,0.0267857142857,0.857142857143,0.727272727273,0.142857142857,0.238805970149,0.696428571429,0.644841269841,0.145251396648,0.221198504127,0.116071428571,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,124,0.142528735632,1.7672920174,8.26666666667,8.85714285714,4.59259259259,4.5023620876,0.544640575112,0.29247311828,5.58157889745,1.35038199132,0.664516129032,2.55603860169,0.618396435893,0.344623655914,0.911971427171,0.516027582422,2.5,NaN,NaN,NaN,0.177205396942,0.155306298533,60,0.0147783251232,0.221402365073,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.366666666667,0.1,-45,-0.051724137931,0.26562535073,-3,-5.22619047619,-1.90740740741,-1.20868789941,0.037742647272,0.0331042819877,-1.89013019629,0.0240430989381,0.00830311128078,-1.05890484074,-0.0233095006328,0.00359801488834,0.238267904261,0.0673903862555,0.5,NaN,NaN,NaN,0.0398778782155,0.0262302115767,-35,-0.00862068965517,-0.308476234588,-0.0666666666667,0.1,-0.0333333333333,121,3,48,698,0.715976331361,0.995720399429,0.00427960057061,0.284023668639,0.975806451613,0.715976331361,0.825938566553,0.805410108179,0.71169673079,0.703488372093,11,56,0,3,3,3
45,WLNM_dir_neg_kfold,0.951530612245,0.804413791573,00:00:04,10,66.6666666667,5,15350,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,122,0.140229885057,1.50055555556,8.13333333333,10.1666666667,4.69230769231,4.47778680965,0.550547558563,0.295081967213,5.62588434938,1.38341418427,0.673224043716,2.59885032053,0.639061554228,0.357923497268,0.671683470503,0.447623193967,2,NaN,NaN,NaN,0.184531466862,0.157622739018,61,0.0150246305419,0.282036926785,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-47,-0.0540229885057,-0.00111111111111,-3.13333333333,-3.91666666667,-1.80769230769,-1.23326317735,0.0436496307228,0.0357131309212,-1.84582474436,0.0570752918933,0.0170110259644,-1.0160931219,-0.00264438229763,0.0168978562421,-0.00202005240745,-0.00101400219958,0,NaN,NaN,NaN,0.0472039481355,0.0285466520616,-34,-0.00837438423645,-0.247841672876,0,0,0,122,0,47,701,0.721893491124,1,0,0.278106508876,1,0.721893491124,0.838487972509,0.822516792149,0.721893491124,0.721893491124,9,56,0,3,3,3
46,WLNM_dir_neg_kfold,0.964285714286,0.805527743686,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.9,0.160714285714,0.272727272727,9,1,47,111,0.160714285714,0.991071428571,0.00892857142857,0.839285714286,0.9,0.160714285714,0.272727272727,0.714285714286,0.646825396825,0.191011235955,0.30241642846,0.151785714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,123,0.141379310345,1.50222222222,8.2,10.25,4.55555555556,4.45978196467,0.54387584935,0.291056910569,5.62230778485,1.37129458167,0.669647696477,2.5643443741,0.625449847341,0.349322493225,0.67392220371,0.448616851582,2,NaN,NaN,NaN,0.176456146193,0.15332197615,60,0.0147783251232,0.286291428323,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-46,-0.0528735632184,0.000555555555555,-3.06666666667,-3.83333333333,-1.94444444444,-1.25126802233,0.0369779215099,0.0316880742772,-1.8494013089,0.0449556892893,0.0134346787255,-1.05059906833,-0.0162560891848,0.00829685219929,0.000218680800214,-2.03445842388e-05,0,NaN,NaN,NaN,0.0391286274662,0.0242458891934,-35,-0.00862068965517,-0.243587171339,0,0.0333333333333,-0.0333333333333,122,1,47,700,0.721893491124,0.998573466476,0.00142653352354,0.278106508876,0.991869918699,0.721893491124,0.835616438356,0.818094687456,0.720466957601,0.717647058824,10,56,0,3,3,3
47,WLNM_dir_neg_kfold,0.968431122449,0.798026589086,00:00:05,10,66.6666666667,7,15352,fixed,0.5,1,0.214285714286,0.352941176471,12,0,44,112,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,125,0.14367816092,1.50055555556,8.33333333333,10.4166666667,4.80769230769,4.5207058751,0.542484705012,0.288266666667,5.63292863948,1.35190287348,0.662666666667,2.5607559947,0.614581438727,0.3416,0.671683470503,0.447623193967,2,NaN,NaN,NaN,0.182959526897,0.150865622424,61,0.0150246305419,0.293220187969,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-44,-0.0505747126437,-0.00111111111111,-2.93333333333,-3.66666666667,-1.69230769231,-1.1903441119,0.0355867771721,0.0288978303748,-1.83878045427,0.0255639810937,0.00645364891519,-1.05418744773,-0.0271244977988,0.000574358974359,-0.00202005240745,-0.00101400219958,0,NaN,NaN,NaN,0.0456320081707,0.0217895354672,-34,-0.00837438423645,-0.236658411692,0,0,0,125,0,44,701,0.739644970414,1,0,0.260355029586,1,0.739644970414,0.850340136054,0.834242914635,0.739644970414,0.739644970414,12,56,0,3,3,3
48,WLNM_dir_neg_kfold,0.959661989796,0.838254221481,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.857142857143,0.214285714286,0.342857142857,12,2,44,110,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,127,0.145977011494,1.69582277319,8.46666666667,9.07142857143,4.88461538462,4.5768030804,0.540567292961,0.287401574803,5.58744487489,1.31986886808,0.654330708661,2.58221147313,0.609971214125,0.333595800525,0.819067748008,0.482991360276,2.18181818182,NaN,NaN,NaN,0.175589569737,0.148780487805,61,0.0150246305419,0.226131090454,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.333333333333,0.133333333333,-42,-0.048275862069,0.19415610652,-2.8,-5.0119047619,-1.61538461538,-1.1342469066,0.0336693651206,0.0280327385112,-1.88426421886,-0.00647002429825,-0.00188230909006,-1.0327319693,-0.031734722401,-0.00742984050071,0.145364225097,0.0343541641089,0.181818181818,NaN,NaN,NaN,0.0382620510098,0.0197044008484,-34,-0.00837438423645,-0.303747509207,-0.0666666666667,0.0666666666667,0,125,2,44,699,0.739644970414,0.997146932953,0.00285306704708,0.260355029586,0.984251968504,0.739644970414,0.844594594595,0.82556436509,0.736791903367,0.730994152047,14,56,0,3,3,3
49,WLNM_dir_neg_kfold,0.915178571429,0.649851420227,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.909090909091,0.178571428571,0.298507462687,10,1,46,111,0.178571428571,0.991071428571,0.00892857142857,0.821428571429,0.909090909091,0.178571428571,0.298507462687,0.720238095238,0.644841269841,0.212290502793,0.323290121417,0.169642857143,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,124,0.142528735632,1.50317460317,8.26666666667,10.3333333333,4.59259259259,4.58583526279,0.554738136628,0.294892473118,5.72190788855,1.38433255368,0.672043010753,2.55603860169,0.618396435893,0.344623655914,0.675253558147,0.449218312178,2,NaN,NaN,NaN,0.196054937126,0.166666666667,67,0.0165024630542,0.286415837291,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-45,-0.051724137931,0.00150793650794,-3,-3.75,-1.90740740741,-1.12521472421,0.0478402087878,0.0355236368264,-1.7498012052,0.0579936613001,0.0158299930012,-1.05890484074,-0.0233095006328,0.00359801488834,0.00155003523669,0.000581116011357,0,NaN,NaN,NaN,0.0587274183996,0.0375905797101,-28,-0.00689655172414,-0.24346276237,0,0.0333333333333,-0.0333333333333,123,1,46,700,0.727810650888,0.998573466476,0.00142653352354,0.272189349112,0.991935483871,0.727810650888,0.839590443686,0.82203147104,0.726384117364,0.723529411765,11,56,0,3,3,3
50,WLNM_dir_neg_kfold,0.964445153061,0.771509656738,00:00:11,10,66.6666666667,10,15355,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,122,0.140229885057,1.49941520468,8.13333333333,10.1666666667,4.69230769231,4.37653093083,0.538098065266,0.289071038251,5.52694548886,1.35908495628,0.667213114754,2.61208508777,0.642316005189,0.358469945355,0.670219040801,0.446986957789,2,NaN,NaN,NaN,0.165980896714,0.143728222997,55,0.0135467980296,0.288851829055,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-47,-0.0540229885057,-0.0022514619883,-3.13333333333,-3.91666666667,-1.80769230769,-1.33451905617,0.0312001374256,0.0297022019595,-1.94476360489,0.0327460638945,0.0110000970026,-1.00285835466,0.000610068663489,0.0174443043296,-0.0034844821091,-0.00165023837805,0,NaN,NaN,NaN,0.0286533779872,0.01465213604,-40,-0.00985221674877,-0.241026770606,0,0,0,122,0,47,701,0.721893491124,1,0,0.278106508876,1,0.721893491124,0.838487972509,0.822516792149,0.721893491124,0.721893491124,9,56,0,3,3,3
51,WLNM_dir_neg_kfold,0.920918367347,0.734382271342,00:00:06,10,66.6666666667,11,15356,fixed,0.5,0.75,0.160714285714,0.264705882353,9,3,47,109,0.160714285714,0.973214285714,0.0267857142857,0.839285714286,0.75,0.160714285714,0.264705882353,0.702380952381,0.642857142857,0.166666666667,0.245145168923,0.133928571429,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,125,0.14367816092,1.80362226062,8.33333333333,8.92857142857,4.62962962963,4.45152692388,0.534183230866,0.289866666667,5.51539121277,1.32369389106,0.6568,2.5607559947,0.614581438727,0.3416,0.942582312963,0.522605167137,2.5,NaN,NaN,NaN,0.180277909225,0.154639175258,60,0.0147783251232,0.229782563205,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.366666666667,0.1,-44,-0.0505747126437,0.301955593951,-2.93333333333,-5.15476190476,-1.87037037037,-1.25952306312,0.0272853030252,0.0304978303748,-1.95631788098,-0.00264500131699,0.000586982248521,-1.05418744773,-0.0271244977988,0.000574358974359,0.268878790053,0.0739679709707,0.5,NaN,NaN,NaN,0.0429503904985,0.0255630883012,-35,-0.00862068965517,-0.300096036456,-0.0666666666667,0.1,-0.0333333333333,122,3,47,698,0.721893491124,0.995720399429,0.00427960057061,0.278106508876,0.976,0.721893491124,0.829931972789,0.809394138518,0.717613890554,0.709302325581,12,56,0,3,3,3
52,WLNM_dir_neg_kfold,0.970344387755,0.861234178697,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.909090909091,0.178571428571,0.298507462687,10,1,46,111,0.178571428571,0.991071428571,0.00892857142857,0.821428571429,0.909090909091,0.178571428571,0.298507462687,0.720238095238,0.644841269841,0.212290502793,0.323290121417,0.169642857143,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,124,0.142528735632,1.50222222222,8.26666666667,10.3333333333,4.59259259259,4.46390376034,0.539988358106,0.287903225806,5.62465835489,1.3608044407,0.666129032258,2.55603860169,0.618396435893,0.344623655914,0.67392220371,0.448616851582,2,NaN,NaN,NaN,0.175664675759,0.151260504202,60,0.0147783251232,0.291053333084,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-45,-0.051724137931,0.000555555555555,-3,-3.75,-1.90740740741,-1.24714622666,0.0330904302658,0.0285343895145,-1.84705073886,0.0344655483169,0.00991601450659,-1.05890484074,-0.0233095006328,0.00359801488834,0.000218680800214,-2.03445842388e-05,0,NaN,NaN,NaN,0.0383371570319,0.0221844172452,-35,-0.00862068965517,-0.238825266577,0,0.0333333333333,-0.0333333333333,123,1,46,700,0.727810650888,0.998573466476,0.00142653352354,0.272189349112,0.991935483871,0.727810650888,0.839590443686,0.82203147104,0.726384117364,0.723529411765,11,56,0,3,3,3
