Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg_kfold,0.992065556712,0.968497983871,00:00:11,10,90,2,21347,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
163,WLNM_dir_neg_kfold,0.991545265349,0.0151439957892,00:00:09,10,90,3,21348,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
164,WLNM_dir_neg_kfold,0.99993496358,0.0160010240655,00:00:11,10,90,4,21349,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
165,WLNM_dir_neg_kfold,0.987773152966,0.491819291819,00:00:09,10,90,5,21350,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
166,WLNM_dir_neg_kfold,0.968067117586,0.615196078431,00:00:10,10,90,6,21351,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
167,WLNM_dir_neg_kfold,0.955970343392,0.542028985507,00:00:11,10,90,7,21352,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
168,WLNM_dir_neg_kfold,0.987643080125,0.0152622495112,00:00:11,10,90,8,21353,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
169,WLNM_dir_neg_kfold,0.975416233091,0.469362906015,00:00:11,10,90,9,21354,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
170,WLNM_dir_neg_kfold,0.99180541103,0.015620999744,00:00:11,10,90,10,21355,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
171,WLNM_dir_neg_kfold,0.979448491155,0.0148065091139,00:00:12,10,90,11,21356,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
172,WLNM_dir_neg_kfold,0.991675338189,0.0153787996278,00:00:11,10,90,12,21357,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
173,WLNM_dir_neg_kfold,0.995772632674,0.015620999744,00:00:11,10,90,13,21358,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
174,WLNM_dir_neg_kfold,0.992065556712,0.968497983871,00:00:11,10,90,14,21359,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
175,WLNM_dir_neg_kfold,0.944198751301,0.508678955453,00:00:11,10,90,15,21360,fixed,0.5,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,559,0.163354763296,1.37377704286,18.9491525424,29.4210526316,10.75,11.3554236302,0.599257597658,0.290409629787,15.2997136915,1.61481772415,0.735999514872,5.53470533809,0.584163890782,0.306418847215,0.581399526069,0.423212433992,2,NaN,NaN,NaN,0.0689388279745,0.0575038118057,264,0.00812082807838,0.490257038826,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.118644067797,-62,-0.0181180596143,3.59473012559e-05,-2.10169491525,-3.26315789474,-0.966981132075,-1.20535787527,0.00256990939493,0.0114718858528,-1.74925829916,-0.00497188527157,0.00284631745961,-0.616705860262,-0.000269701331716,0.0197843866676,5.31293142743e-05,2.76005206054e-05,0,NaN,NaN,NaN,-0.00704909037957,-0.00645343257087,-99,-0.00304531052939,-0.110893674662,0,-0.0169491525424,0.0169491525424,559,0,62,2801,0.900161030596,1,0,0.0998389694042,1,0.900161030596,0.947457627119,0.93843886214,0.900161030596,0.900161030596,0,62,0,10,9,10
