Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.724313100179,0.552457862588,00:00:43,10,66.6666666667,17,14362,fixed,0.5,0.790170132325,0.544270833333,0.644564379337,418,111,350,1425,0.544270833333,0.927734375,0.072265625,0.455729166667,0.790170132325,0.544270833333,0.644564379337,0.799913194444,0.590133101852,0.511824920579,0.529049117187,0.472005208333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2064,0.103086604735,3.04052634322,29.0704225352,17.0578512397,15.0656934307,21.4802062563,0.738902443894,0.409962195655,16.8513155712,1.15934438523,0.596230483677,10.8782181816,0.748404545438,0.418734305055,1.21889159074,0.400881772809,3.9313909211,NaN,NaN,NaN,0.454665452325,0.561467102282,15696,0.0335973286528,0.110461413658,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.816901408451,0.0352112676056,-239,-0.0119368694436,-0.374344482268,-3.3661971831,-0.00140801958984,-1.38430656934,-2.7276597617,-0.00741040338243,0.000792894131121,-2.43345451836,-0.0297295846886,-0.00420801356761,-0.309487961965,0.0585850611206,0.0316611059823,0.023820329225,0.0509208745525,-0.264859364524,NaN,NaN,NaN,-0.0490930837568,-0.0304851015636,-4252,-0.00910141701271,-0.00622304503722,0.0985915492958,-0.119718309859,0.0211267605634,1953,111,350,17608,0.848024316109,0.993735538123,0.00626446187708,0.151975683891,0.946220930233,0.848024316109,0.894435539272,0.883224184059,0.841759854232,0.809030654515,529,768,0,3,2,3
38,WLNM_dir_neg_kfold,0.722919887967,0.492406970287,00:00:41,10,66.6666666667,18,14363,fixed,0.5,0.816532258065,0.52734375,0.64082278481,405,91,363,1445,0.52734375,0.940755208333,0.0592447916667,0.47265625,0.816532258065,0.52734375,0.64082278481,0.802951388889,0.594907407407,0.513571428571,0.536875815968,0.468098958333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2031,0.10143841774,3.084095788,28.6056338028,16.6475409836,14.7173913043,21.150577259,0.739385024811,0.40903669184,16.4312405426,1.14881150027,0.590145005929,10.8842976471,0.760989791183,0.425132280636,1.21534848062,0.394069628235,4.68816545713,NaN,NaN,NaN,0.450330121569,0.560156652835,15209,0.0325549038914,0.110629674411,NaN,NaN,NaN,NaN,NaN,0.140845070423,0.830985915493,0.0281690140845,-272,-0.0135850564379,-0.330775037485,-3.83098591549,-0.411718275653,-1.73260869565,-3.05728875897,-0.00692782246576,-0.000132609683564,-2.85352954699,-0.0402624696479,-0.0102934913156,-0.303408496423,0.0711703068648,0.0380590815632,0.0202772191031,0.0441087299789,0.491915171511,NaN,NaN,NaN,-0.053428414513,-0.0317955510111,-4739,-0.010143841774,-0.00605478428463,0.0915492957746,-0.105633802817,0.0140845070423,1940,91,363,17628,0.842379504993,0.994864269993,0.00513573000734,0.157620495007,0.955194485475,0.842379504993,0.895246885095,0.884781201374,0.837243774986,0.810359231412,496,768,0,3,2,3
39,WLNM_dir_neg_kfold,0.686258951823,0.48346991122,00:00:43,10,66.6666666667,19,14364,fixed,0.5,0.811284046693,0.54296875,0.650546021841,417,97,351,1439,0.54296875,0.936848958333,0.0631510416667,0.45703125,0.811284046693,0.54296875,0.650546021841,0.805555555556,0.592303240741,0.523066004258,0.543305892223,0.479817708333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2049,0.102337428828,3.05916843376,28.8591549296,16.7950819672,14.847826087,21.4940504878,0.744791402945,0.412623127737,16.7731624068,1.16241535469,0.597993524839,10.9456412435,0.75855590853,0.423067934204,1.2180725034,0.39817111407,4.70020893902,NaN,NaN,NaN,0.464966928677,0.561319730844,15516,0.0332120381866,0.109351367445,NaN,NaN,NaN,NaN,NaN,0.140845070423,0.830985915493,0.0281690140845,-254,-0.0126860453501,-0.355702391728,-3.57746478873,-0.264177292046,-1.60217391304,-2.71381553017,-0.00152144433093,0.00345382621322,-2.51160768274,-0.0266586152225,-0.00244497240623,-0.242064900041,0.0687364242122,0.0359947351307,0.0230012418825,0.0482102158142,0.503958653397,NaN,NaN,NaN,-0.0387916074047,-0.0306324730015,-4432,-0.00948670747892,-0.00733309125078,0.0915492957746,-0.105633802817,0.0140845070423,1952,97,351,17622,0.84759009987,0.994525650432,0.00547434956826,0.15240990013,0.952659834065,0.84759009987,0.897058823529,0.886455822321,0.842115750301,0.813333333333,514,768,0,3,2,3
40,WLNM_dir_neg_kfold,0.787559085422,0.507442542321,00:00:46,10,66.6666666667,20,14365,fixed,0.5,0.855130784708,0.553385416667,0.671936758893,425,72,343,1464,0.553385416667,0.953125,0.046875,0.446614583333,0.855130784708,0.553385416667,0.671936758893,0.819878472222,0.594762731481,0.555515887183,0.580506822888,0.506510416667,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2032,0.101488362801,3.02335468176,28.6197183099,16.7933884298,14.8321167883,21.6102590538,0.755082870484,0.418379865809,16.7430235704,1.17003412746,0.600463014306,10.9700967487,0.766611091688,0.428489242542,1.21872575301,0.40310379737,3.8925426,NaN,NaN,NaN,0.45596984668,0.56805783528,15689,0.0335823451346,0.113268636407,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.816901408451,0.0352112676056,-271,-0.0135351113775,-0.391516143732,-3.81690140845,-0.265870829507,-1.61788321168,-2.59760696416,0.00877002320711,0.0092105642856,-2.54174651918,-0.0190398424591,2.4517061443e-05,-0.217609394883,0.0767916073704,0.041416043469,0.0236544914964,0.053142899114,-0.303707685627,NaN,NaN,NaN,-0.0477886894021,-0.0238943685654,-4259,-0.00911640053084,-0.00341582228781,0.0985915492958,-0.119718309859,0.0211267605634,1960,72,343,17647,0.851063829787,0.995936565269,0.00406343473108,0.148936170213,0.964566929134,0.851063829787,0.904267589389,0.894896382418,0.847000395056,0.825263157895,497,768,0,3,2,3
41,WLNM_dir_neg_kfold,0.776557525298,0.487811012226,00:00:40,10,66.6666666667,1,15346,fixed,0.5,0.828413284133,0.585397653194,0.68601986249,449,93,318,1441,0.585397653194,0.939374185137,0.0606258148631,0.414602346806,0.828413284133,0.585397653194,0.68601986249,0.821382007823,0.588150079676,0.566303200844,0.582972836728,0.524771838331,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2078,0.103785835581,3.62379765006,29.2676056338,15.7424242424,14.9496402878,21.3843302785,0.730648435887,0.404773685423,16.6735356937,1.13938501853,0.583097235966,10.9093485015,0.745489647358,0.416502867058,1.24507173156,0.343582024108,4.3616141406,NaN,NaN,NaN,0.450645485517,0.551234604629,15441,0.0330515004923,0.107067412798,NaN,NaN,NaN,NaN,NaN,0.0704225352113,0.908450704225,0.0211267605634,-225,-0.0112376385975,0.208926824568,-3.16901408451,-1.31683501684,-1.50035971223,-2.82353573948,-0.0156644113889,-0.00439561610001,-2.61123439588,-0.0496889513876,-0.0173412612785,-0.278357642065,0.0556701630406,0.0294296679851,0.0500004700475,-0.00637887414821,0.165363854978,NaN,NaN,NaN,-0.0531130505648,-0.0407175992168,-4507,-0.00964724517317,-0.00961704589762,0.0211267605634,-0.0281690140845,0.00704225352113,1985,93,318,17626,0.861919235779,0.994751396806,0.00524860319431,0.138080764221,0.955245428296,0.861919235779,0.906185802328,0.896185783598,0.856670632585,0.828464106845,542,767,0,3,3,3
42,WLNM_dir_neg_kfold,0.724950662005,0.434952846305,00:00:39,10,66.6666666667,2,15347,fixed,0.5,0.818181818182,0.574967405476,0.675344563553,441,98,326,1436,0.574967405476,0.936114732725,0.0638852672751,0.425032594524,0.818181818182,0.574967405476,0.675344563553,0.815732290309,0.58858467333,0.552112676056,0.568857816829,0.511082138201,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2075,0.1036360004,3.41494217143,29.2253521127,15.6015037594,14.928057554,21.1771971458,0.724617348122,0.400156117427,16.5849836343,1.13497237401,0.577379942304,10.9167374855,0.747073119488,0.415459019175,1.15364173236,0.337821747616,4.23375612211,NaN,NaN,NaN,0.434899845918,0.542427223376,14888,0.03186780256,0.108126663236,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.915492957746,0.0211267605634,-228,-0.0113874737788,7.13459447166e-05,-3.21126760563,-1.45775549986,-1.52194244604,-3.03066887217,-0.0216954991542,-0.00901318409597,-2.69978645526,-0.0541015959067,-0.0230585549404,-0.270968658065,0.0572536351707,0.0283858201024,-0.0414295291547,-0.0121391506399,0.0375058364834,NaN,NaN,NaN,-0.0688586901637,-0.0495249804699,-5060,-0.0108309431054,-0.00855779545963,0.0140845070423,-0.0211267605634,0.00704225352113,1977,98,326,17621,0.858445505862,0.994469213838,0.00553078616175,0.141554494138,0.952771084337,0.858445505862,0.903152124258,0.892826764406,0.8529147197,0.823406913786,539,767,0,3,3,3
43,WLNM_dir_neg_kfold,0.756353594917,0.539850098836,00:00:40,10,66.6666666667,3,15348,fixed,0.5,0.823863636364,0.567144719687,0.671814671815,435,93,332,1441,0.567144719687,0.939374185137,0.0606258148631,0.432855280313,0.823863636364,0.567144719687,0.671814671815,0.815297696654,0.590178183399,0.549310710498,0.567851388305,0.506518904824,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2064,0.103086604735,3.3595714667,29.0704225352,15.7557251908,14.8489208633,21.2558370414,0.731184316831,0.403755868545,16.6838189634,1.1478208783,0.586984113986,10.8187268504,0.74431163409,0.414053117153,1.19927005096,0.356971138388,4.22477758436,NaN,NaN,NaN,0.449316009778,0.550541450871,15201,0.0325377798707,0.105300421909,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.901408450704,0.0211267605634,-239,-0.0119368694436,-0.05529935879,-3.3661971831,-1.30353406842,-1.60107913669,-2.95202897659,-0.0151285304451,-0.00541343297883,-2.60095112616,-0.0412530916204,-0.0134543832586,-0.368979293115,0.0544921497721,0.0269799180797,0.00419878944706,0.00701024013201,0.0285272987425,NaN,NaN,NaN,-0.054442526304,-0.0414107529748,-4747,-0.0101609657948,-0.0113840367859,0.0281690140845,-0.0352112676056,0.00704225352113,1971,93,332,17626,0.855840208424,0.994751396806,0.00524860319431,0.144159791576,0.954941860465,0.855840208424,0.902679184795,0.89249097913,0.850591605229,0.822621035058,528,767,0,3,3,3
44,WLNM_dir_neg_kfold,0.791824256445,0.586962478458,00:00:38,10,66.6666666667,4,15349,fixed,0.5,0.84,0.574967405476,0.6826625387,441,84,326,1450,0.574967405476,0.945241199478,0.0547588005215,0.425032594524,0.84,0.574967405476,0.6826625387,0.821816601478,0.590612777053,0.564755838641,0.584368450968,0.520208604954,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2061,0.102936769553,3.33823251,29.0281690141,15.6136363636,14.9347826087,21.1696771172,0.729280482932,0.403270667186,16.5455468138,1.1399648945,0.581541163527,10.8547704423,0.7478784099,0.41781645721,1.17132074256,0.350880515079,4.24332023325,NaN,NaN,NaN,0.442161207201,0.546135479414,15020,0.0321503489019,0.1074764234,NaN,NaN,NaN,NaN,NaN,0.0704225352113,0.901408450704,0.0281690140845,-242,-0.0120867046249,-0.0766383154922,-3.40845070423,-1.44562289562,-1.5152173913,-3.03818890076,-0.0170323643441,-0.00589863433739,-2.73922327572,-0.0491090754161,-0.0188973337183,-0.332935701271,0.0580589255819,0.0307432581372,-0.0237505189562,0.000919616822715,0.0470699476268,NaN,NaN,NaN,-0.061597328881,-0.045816724432,-4928,-0.0105483967636,-0.00920803529499,0.0211267605634,-0.0352112676056,0.0140845070423,1977,84,326,17635,0.858445505862,0.995259326147,0.00474067385293,0.141554494138,0.959243085881,0.858445505862,0.906049495875,0.896334391657,0.853704832009,0.828236279849,525,767,0,3,3,3
45,WLNM_dir_neg_kfold,0.771716367296,0.512227383504,00:00:40,10,66.6666666667,5,15350,fixed,0.5,0.832046332046,0.561929595828,0.670817120623,431,87,336,1447,0.561929595828,0.943285528031,0.0567144719687,0.438070404172,0.832046332046,0.561929595828,0.670817120623,0.816166883963,0.591626828915,0.549840368925,0.570224867828,0.505215123859,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2054,0.10258715413,3.36866227643,28.9295774648,15.8,14.7769784173,21.3523788723,0.738081256055,0.407322709382,16.6357139409,1.15008343701,0.588052168904,10.7701070224,0.744574097947,0.415369529739,1.18213740862,0.350921912502,4.22668997771,NaN,NaN,NaN,0.458876641882,0.547920565859,15028,0.0321674729226,0.106124830648,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.894366197183,0.0211267605634,-249,-0.0124363200479,-0.0462085490572,-3.50704225352,-1.25925925926,-1.67302158273,-2.85548714565,-0.00823159122166,-0.00184659214153,-2.64905614864,-0.0389905329103,-0.0123863283405,-0.417599121136,0.0547546136289,0.0282963306664,-0.0129338528969,0.000961014246185,0.030439692086,NaN,NaN,NaN,-0.0448818942001,-0.044031637987,-4920,-0.0105312727428,-0.010559628047,0.0352112676056,-0.0422535211268,0.00704225352113,1967,87,336,17632,0.854103343465,0.995090016367,0.00490998363339,0.145896656535,0.957643622201,0.854103343465,0.902914849667,0.892941635745,0.849193359832,0.823012552301,518,767,0,3,3,3
46,WLNM_dir_neg_kfold,0.791355099279,0.725146677294,00:00:38,10,66.6666666667,6,15351,fixed,0.5,0.817836812144,0.561929595828,0.666151468315,431,96,336,1438,0.561929595828,0.93741851369,0.0625814863103,0.438070404172,0.817836812144,0.561929595828,0.666151468315,0.812255541069,0.59032304795,0.541725601132,0.560185233273,0.499348109518,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2063,0.103036659674,3.79501819732,29.0563380282,15.5112781955,14.9492753623,21.1960703731,0.729481820887,0.40350098653,16.5343801124,1.13809111777,0.583517098714,10.8272663832,0.745260216391,0.415772872816,1.28150647018,0.337681245134,4.53695059444,NaN,NaN,NaN,0.449839146302,0.545570156846,15015,0.032139646389,0.103489410848,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.908450704225,0.0281690140845,-240,-0.011986814504,0.380147371835,-3.38028169014,-1.54798106377,-1.50072463768,-3.01179564491,-0.0168310263898,-0.00566831499349,-2.75038997714,-0.0509828521444,-0.0169213985304,-0.36043976034,0.0554407320737,0.0286996737433,0.0864352086615,-0.0122796531222,0.340700308822,NaN,NaN,NaN,-0.0539193897804,-0.0463820469997,-4933,-0.0105590992765,-0.0131950478474,0.0140845070423,-0.0281690140845,0.0140845070423,1967,96,336,17623,0.854103343465,0.994582087025,0.00541791297477,0.145896656535,0.953465826466,0.854103343465,0.901053595969,0.890681907377,0.84868543049,0.819924968737,527,767,0,3,3,3
47,WLNM_dir_neg_kfold,0.777441444596,0.605232446246,00:00:38,10,66.6666666667,7,15352,fixed,0.5,0.815498154982,0.576271186441,0.675324675325,442,100,325,1434,0.576271186441,0.93481095176,0.0651890482399,0.423728813559,0.815498154982,0.576271186441,0.675324675325,0.815297696654,0.588150079676,0.551530073866,0.567764849683,0.511082138201,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2078,0.103785835581,3.5801598081,29.2676056338,15.7424242424,14.9496402878,21.2816024476,0.727138485938,0.401872737871,16.566855261,1.13209501783,0.579565942334,10.8585220794,0.742016426983,0.414300044734,1.29567911523,0.361905385424,5.24077616204,NaN,NaN,NaN,0.453673894734,0.54793977813,15213,0.0325634659018,0.107536147522,NaN,NaN,NaN,NaN,NaN,0.0704225352113,0.908450704225,0.0211267605634,-225,-0.0112376385975,0.16528898261,-3.16901408451,-1.31683501684,-1.50035971223,-2.92626357041,-0.0191743613388,-0.0072965636525,-2.7179148286,-0.0569789520835,-0.0208725549114,-0.329184064182,0.0521969426649,0.0272268456614,0.100607853711,0.0119444871675,1.04452587642,NaN,NaN,NaN,-0.0500846413485,-0.0440124257159,-4735,-0.0101352797637,-0.00914831117305,0.0211267605634,-0.0281690140845,0.00704225352113,1978,100,325,17619,0.858879722102,0.994356340651,0.00564365934872,0.141120277898,0.95187680462,0.858879722102,0.902990184889,0.892592789349,0.853236062753,0.823137744486,542,767,0,3,3,3
48,WLNM_dir_neg_kfold,0.752036839037,0.525649144128,00:00:39,10,66.6666666667,8,15353,fixed,0.5,0.82319391635,0.564537157757,0.669760247486,433,93,334,1441,0.564537157757,0.939374185137,0.0606258148631,0.435462842243,0.82319391635,0.564537157757,0.669760247486,0.814428509344,0.590467912502,0.54686947294,0.565682111501,0.503911342894,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2062,0.102986714614,3.13296609682,29.0422535211,15.984496124,14.9420289855,21.2298709802,0.730999437243,0.404738323247,16.6186762878,1.14444812457,0.585770686193,10.8390666617,0.746434270594,0.417330364339,1.14296464532,0.364818708533,4.0263685861,NaN,NaN,NaN,0.435610015334,0.54742327876,15091,0.0323023245858,0.108055433358,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.880281690141,0.0281690140845,-241,-0.0120367595645,-0.281904728666,-3.39436619718,-1.07476313523,-1.50797101449,-2.97799503779,-0.0153134100338,-0.00443097827648,-2.66609380176,-0.0446258453446,-0.0146678110521,-0.348639481824,0.0566147862762,0.0302571652664,-0.0521066161969,0.0148578102766,-0.169881699525,NaN,NaN,NaN,-0.0681485207478,-0.044528925086,-4857,-0.0103964210797,-0.00862902533737,0.0422535211268,-0.056338028169,0.0140845070423,1969,93,334,17626,0.854971775944,0.994751396806,0.00524860319431,0.145028224056,0.954898157129,0.854971775944,0.902176403207,0.891962381598,0.84972317275,0.821786310518,526,767,0,3,3,3
49,WLNM_dir_neg_kfold,0.773451058918,0.50092024299,00:00:40,10,66.6666666667,9,15354,fixed,0.5,0.807272727273,0.57887874837,0.674259681093,444,106,323,1428,0.57887874837,0.930899608866,0.0691003911343,0.42112125163,0.807272727273,0.57887874837,0.674259681093,0.813559322034,0.586991163262,0.548579445808,0.563465509509,0.509778357236,2346,1579,767,0,2346,0,1579,0,767,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2086,0.104185396064,3.48009883149,29.3802816901,15.6842105263,15.115942029,21.0994714042,0.718150752492,0.398258679594,16.4559084643,1.12020086382,0.574163099402,10.9991509012,0.748743733447,0.417039147638,1.1924929518,0.342660656936,4.3159536346,NaN,NaN,NaN,0.44426958854,0.541292091119,15073,0.0322637955392,0.11022323422,NaN,NaN,NaN,NaN,NaN,0.0633802816901,0.908450704225,0.0281690140845,-217,-0.0108380781141,0.0652280060059,-3.05633802817,-1.37504873294,-1.33405797101,-3.10839461378,-0.0281620947841,-0.0109106219291,-2.82886162529,-0.0688731060973,-0.0262753978431,-0.188555242346,0.0589242491293,0.0299659485646,-0.0025783097152,-0.00730024132033,0.119703348976,NaN,NaN,NaN,-0.0594889475423,-0.0506601127267,-4875,-0.0104349501263,-0.00646122447553,0.0140845070423,-0.0281690140845,0.0140845070423,1980,106,323,17613,0.859748154581,0.99401772109,0.00598227890965,0.140251845419,0.949185043145,0.859748154581,0.902255639098,0.891631526175,0.853765875671,0.821917808219,550,767,0,3,3,3
