Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.806228373702,0.45914909085,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.8,0.470588235294,0.592592592593,8,2,9,32,0.470588235294,0.941176470588,0.0588235294118,0.529411764706,0.8,0.470588235294,0.592592592593,0.78431372549,0.601307189542,0.459016393443,0.488901207039,0.411764705882,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,44,0.143790849673,1.83015873016,4.88888888889,3.66666666667,4.4,2.58704666705,0.529168636443,0.290404040404,2.40641843269,0.984443904283,0.527777777778,3.3645596202,1.37641075372,0.661616161616,0.738804213577,0.403683134912,2.74285714286,NaN,NaN,NaN,0.156825396825,0.123287671233,9,0.0110294117647,0.38262987013,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,-7,-0.0228758169935,-0.0471560846561,-0.777777777778,-0.583333333333,-0.7,0.311860831076,0.127665253623,0.0790750643692,-0.342913036849,0.0140916209157,0.0212418300654,-0.220540263547,0.111081382984,0.0352545058427,0.0409327675414,0.0319439676032,0.742857142857,NaN,NaN,NaN,0.0314752567694,0.0594578839988,3,0.00367647058824,-0.0188852813853,0,0,0,42,2,9,253,0.823529411765,0.992156862745,0.0078431372549,0.176470588235,0.954545454545,0.823529411765,0.884210526316,0.866365897382,0.81568627451,0.792452830189,10,17,0,3,2,3
39,WLNM_dir_neg_kfold,0.836505190311,0.577010676896,00:00:05,10,66.6666666667,19,14364,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,42,0.137254901961,1.62037037037,4.66666666667,3.81818181818,5.25,2.37635410314,0.509218736388,0.280423280423,2.35147012839,1.00777291217,0.537037037037,3.34312287962,1.43276694841,0.687830687831,0.510688230857,0.3151675939,1.16666666667,NaN,NaN,NaN,0.0547619047619,0.0594059405941,4,0.00490196078431,0.437575757576,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-9,-0.0294117647059,-0.256944444444,-1,-0.431818181818,0.15,0.101168267166,0.107715353568,0.0690943043884,-0.397861341153,0.0374206287991,0.0305010893246,-0.241977004131,0.167437577673,0.0614690320573,-0.187183215179,-0.0565715734087,-0.833333333333,NaN,NaN,NaN,-0.0705882352941,-0.00442384663998,-2,-0.00245098039216,0.0360606060606,0.0555555555556,-0.166666666667,0.111111111111,42,0,9,255,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.891882585016,0.823529411765,0.823529411765,8,17,0,3,2,3
40,WLNM_dir_neg_kfold,0.835640138408,0.540936699634,00:00:04,10,66.6666666667,20,14365,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,41,0.133986928105,1.62222222222,4.55555555556,3.72727272727,5.125,2.54886877382,0.559507779619,0.30487804878,2.27015302816,0.996652548946,0.529810298103,3.44375915595,1.51189426359,0.70054200542,0.512841628525,0.31613525046,1.2,NaN,NaN,NaN,0.0673469387755,0.0597014925373,4,0.00490196078431,0.480865800866,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-10,-0.0326797385621,-0.255092592593,-1.11111111111,-0.522727272727,0.025,0.27368293784,0.158004396799,0.0935490727456,-0.479178441386,0.0263002655785,0.0232743503906,-0.141340727802,0.246564892852,0.0741803496466,-0.185029817512,-0.0556039168486,-0.8,NaN,NaN,NaN,-0.0580032012805,-0.00412829469673,-2,-0.00245098039216,0.0793506493506,0.0555555555556,-0.166666666667,0.111111111111,41,0,10,255,0.803921568627,1,0,0.196078431373,1,0.803921568627,0.891304347826,0.879536756287,0.803921568627,0.803921568627,7,17,0,3,2,3
41,WLNM_dir_neg_kfold,0.953287197232,0.61054284293,00:00:03,10,66.6666666667,1,15346,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.78271604938,5.33333333333,4.36363636364,4.8,2.4733877696,0.463760206801,0.241898148148,2.76533159377,1.03699934767,0.534722222222,3.48104108836,1.30539040813,0.641203703704,0.703195550963,0.394451797978,2,NaN,NaN,NaN,0.0507936507937,0.0576923076923,5,0.00612745098039,0.428051948052,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-3,-0.00980392156863,-0.0945987654321,-0.333333333333,0.113636363636,-0.3,0.198201933625,0.062256823981,0.0305691721133,0.0160001242333,0.066647064298,0.0281862745098,-0.104058795395,0.0400610373979,0.0148420479303,0.00532410492653,0.0227126306687,0,NaN,NaN,NaN,-0.0745564892624,-0.00613747954173,-1,-0.00122549019608,0.0265367965368,0.0555555555556,-0.0555555555556,0,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,14,17,0,3,3,3
42,WLNM_dir_neg_kfold,0.977508650519,0.444658553076,00:00:03,10,66.6666666667,2,15347,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.91049382716,5.55555555556,4.16666666667,5,2.45482052111,0.441867693799,0.23,2.77712410609,0.999764678194,0.515555555556,3.60645753444,1.2983247124,0.633333333333,0.736075998395,0.385280490275,2,NaN,NaN,NaN,0.046875,0.0537634408602,5,0.00612745098039,0.410173160173,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,-1,-0.00326797385621,0.0331790123457,-0.111111111111,-0.0833333333333,-0.1,0.179634685129,0.0403643109797,0.0186710239651,0.0277926365533,0.0294123948266,0.00901960784314,0.0213576506882,0.0329953416625,0.00697167755991,0.0382045523592,0.0135413229658,0,NaN,NaN,NaN,-0.078475140056,-0.0100663463738,-1,-0.00122549019608,0.00865800865801,0,0,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,16,17,0,3,3,3
43,WLNM_dir_neg_kfold,0.955017301038,0.428996352247,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,2.03796296296,5.55555555556,3.84615384615,5,2.52568504911,0.454623308841,0.242222222222,2.66911652172,0.96088194782,0.5,3.62273142898,1.30418331443,0.642222222222,0.727198167639,0.356825997751,2,NaN,NaN,NaN,0.106299603175,0.127659574468,12,0.0147058823529,0.352686202686,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,-1,-0.00326797385621,0.160648148148,-0.111111111111,-0.403846153846,-0.1,0.250499213136,0.0531199260209,0.0308932461874,-0.0802149478184,-0.00947033554726,-0.00653594771242,0.0376315452314,0.038853943698,0.0158605664488,0.0293267216034,-0.0149131695577,0,NaN,NaN,NaN,-0.0190505368814,0.063829787234,6,0.00735294117647,-0.0488289488289,-0.0555555555556,0.0555555555556,0,49,1,2,254,0.960784313725,0.996078431373,0.00392156862745,0.0392156862745,0.98,0.960784313725,0.970297029703,0.964494686351,0.956862745098,0.942307692308,16,17,0,3,3,3
44,WLNM_dir_neg_kfold,0.984429065744,0.62628959276,00:00:03,10,66.6666666667,4,15349,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.78271604938,5.33333333333,4.36363636364,4.8,2.4733877696,0.463760206801,0.241898148148,2.76533159377,1.03699934767,0.534722222222,3.48104108836,1.30539040813,0.641203703704,0.703195550963,0.394451797978,2,NaN,NaN,NaN,0.0507936507937,0.0576923076923,5,0.00612745098039,0.428051948052,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-3,-0.00980392156863,-0.0945987654321,-0.333333333333,0.113636363636,-0.3,0.198201933625,0.062256823981,0.0305691721133,0.0160001242333,0.066647064298,0.0281862745098,-0.104058795395,0.0400610373979,0.0148420479303,0.00532410492653,0.0227126306687,0,NaN,NaN,NaN,-0.0745564892624,-0.00613747954173,-1,-0.00122549019608,0.0265367965368,0.0555555555556,-0.0555555555556,0,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,14,17,0,3,3,3
45,WLNM_dir_neg_kfold,0.944636678201,0.241728343446,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.8,0.941176470588,0.864864864865,16,4,1,30,0.941176470588,0.882352941176,0.117647058824,0.0588235294118,0.8,0.941176470588,0.864864864865,0.901960784314,0.535947712418,0.788732394366,0.795146567946,0.823529411765,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,54,0.176470588235,4.08994708995,6,3.6,5.4,2.65684465662,0.44280744277,0.240740740741,2.58957184742,0.863190615806,0.450617283951,3.75734574651,1.25244858217,0.62962962963,1.63836628017,0.400583734738,5.14285714286,NaN,NaN,NaN,0.0431839402428,0.0503355704698,5,0.00612745098039,0.297188208617,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,3,0.00980392156863,2.21263227513,0.333333333333,-0.65,0.3,0.381658820642,0.0413040599504,0.0294117647059,-0.159759622123,-0.107161667562,-0.0559186637618,0.17224586276,-0.0128807885653,0.00326797385621,0.940494834134,0.0288445674285,3.14285714286,NaN,NaN,NaN,-0.0821661998133,-0.0134942167642,-1,-0.00122549019608,-0.104326942898,-0.166666666667,0.166666666667,0,50,4,1,251,0.980392156863,0.98431372549,0.0156862745098,0.0196078431373,0.925925925926,0.980392156863,0.952380952381,0.943089597768,0.964705882353,0.909090909091,20,17,0,3,3,3
46,WLNM_dir_neg_kfold,0.941176470588,0.475232715018,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.842105263158,0.941176470588,0.888888888889,16,3,1,31,0.941176470588,0.911764705882,0.0882352941176,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.921568627451,0.542483660131,0.828571428571,0.831632035281,0.852941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,2.5337962963,5.88888888889,3.78571428571,5.3,2.58704666705,0.439309811387,0.236897274633,2.64513364996,0.898347277344,0.470649895178,3.88772158018,1.32035827251,0.648846960168,1.15190405112,0.45461588716,3.5,NaN,NaN,NaN,0.119841269841,0.132911392405,14,0.0171568627451,0.349136577708,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,2,0.00653594771242,0.656481481481,0.222222222222,-0.464285714286,0.2,0.311860831076,0.0378064285669,0.0255682985983,-0.104197819583,-0.0720050060232,-0.0358860525342,0.302621696425,0.055028901777,0.0224853043943,0.454032605086,0.0828767198506,1.5,NaN,NaN,NaN,-0.00550887021475,0.069081605171,8,0.00980392156863,-0.0523785738071,-0.111111111111,0.111111111111,0,50,3,1,252,0.980392156863,0.988235294118,0.0117647058824,0.0196078431373,0.943396226415,0.980392156863,0.961538461538,0.953923956643,0.96862745098,0.925925925926,19,17,0,3,3,3
47,WLNM_dir_neg_kfold,0.963667820069,0.547011108365,00:00:03,10,66.6666666667,7,15352,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.91512345679,5.33333333333,4,4.8,2.37635410314,0.44556639434,0.236111111111,2.67889353806,1.00458507677,0.525462962963,3.44707889976,1.29265458741,0.636574074074,0.7380414462,0.385375388507,2,NaN,NaN,NaN,0.0483630952381,0.05859375,5,0.00612745098039,0.380772005772,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,-3,-0.00980392156863,0.0378086419753,-0.333333333333,-0.25,-0.3,0.101168267166,0.0440630115198,0.0247821350763,-0.0704379314861,0.0342327934032,0.0189270152505,-0.13802098399,0.0273252166747,0.0102124183007,0.0401700001641,0.0136362211984,0,NaN,NaN,NaN,-0.0769870448179,-0.00523603723404,-1,-0.00122549019608,-0.0207431457431,0,0,0,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,14,17,0,3,3,3
48,WLNM_dir_neg_kfold,0.955017301038,0.422380293905,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.888888888889,0.941176470588,0.914285714286,16,2,1,32,0.941176470588,0.941176470588,0.0588235294118,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.941176470588,0.549019607843,0.869565217391,0.870388279778,0.882352941176,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,2.24845679012,5.77777777778,4,4.72727272727,2.43879322992,0.422098828255,0.220085470085,2.78417563866,0.963753105691,0.49358974359,3.6604224907,1.26706932371,0.623931623932,1.02423750897,0.455529104882,3,NaN,NaN,NaN,0.0873015873016,0.100334448161,10,0.0122549019608,0.353296703297,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.333333333333,0.388888888889,1,0.00326797385621,0.371141975309,0.111111111111,-0.25,-0.372727272727,0.163607393941,0.0205954454356,0.00875649405061,0.034844169122,-0.00659917767636,-0.0129462041227,0.0753226069539,0.0017399529699,-0.0024300318418,0.326366062935,0.0837899375733,1,NaN,NaN,NaN,-0.0380485527544,0.0365046609265,4,0.00490196078431,-0.0482184482184,-0.0555555555556,0.111111111111,-0.0555555555556,50,2,1,253,0.980392156863,0.992156862745,0.0078431372549,0.0196078431373,0.961538461538,0.980392156863,0.970873786408,0.965046296784,0.972549019608,0.943396226415,18,17,0,3,3,3
49,WLNM_dir_neg_kfold,0.949826989619,0.538205462721,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1,5.55555555556,3.84615384615,5,2.35702260396,0.424264068712,0.224444444444,2.66911652172,0.96088194782,0.5,3.59010987142,1.29243955371,0.631111111111,0,0,0,NaN,NaN,NaN,0.047619047619,0.0561797752809,5,0.00612745098039,0.379609279609,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,-1,-0.00326797385621,-0.877314814815,-0.111111111111,-0.403846153846,-0.1,0.0818367679771,0.0227606858923,0.0131154684096,-0.0802149478184,-0.00947033554726,-0.00653594771242,0.00500998767212,0.0271101829767,0.00474945533769,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,-0.077731092437,-0.00765001195314,-1,-0.00122549019608,-0.0219058719059,-0.0555555555556,0.0555555555556,0,49,1,2,254,0.960784313725,0.996078431373,0.00392156862745,0.0392156862745,0.98,0.960784313725,0.970297029703,0.964494686351,0.956862745098,0.942307692308,16,17,0,3,3,3
50,WLNM_dir_neg_kfold,0.944636678201,0.596696649154,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.833333333333,0.882352941176,0.857142857143,15,3,2,31,0.882352941176,0.911764705882,0.0882352941176,0.117647058824,0.833333333333,0.882352941176,0.857142857143,0.901960784314,0.549019607843,0.782608695652,0.783349451801,0.794117647059,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,3.28607918263,5.77777777778,3.71428571429,4.72727272727,2.43879322992,0.422098828255,0.228632478632,2.58704666705,0.89551615398,0.472222222222,3.64431691153,1.26149431553,0.621794871795,1.68081407286,0.511495304723,5,NaN,NaN,NaN,0.0443510737628,0.054347826087,5,0.00612745098039,0.323129251701,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.388888888889,0.388888888889,1,0.00326797385621,1.40876436782,0.111111111111,-0.535714285714,-0.372727272727,0.163607393941,0.0205954454356,0.0173035025976,-0.162284802487,-0.0748361293873,-0.0343137254902,0.0592170277751,-0.00383505520739,-0.00456678397855,0.982942626829,0.139756137414,3,NaN,NaN,NaN,-0.0809990662932,-0.00948196114709,-1,-0.00122549019608,-0.0783858998145,-0.111111111111,0.166666666667,-0.0555555555556,49,3,2,252,0.960784313725,0.988235294118,0.0117647058824,0.0392156862745,0.942307692308,0.960784313725,0.95145631068,0.941698402507,0.949019607843,0.907407407407,18,17,0,3,3,3
51,WLNM_dir_neg_kfold,0.946366782007,0.413684330739,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.842105263158,0.941176470588,0.888888888889,16,3,1,31,0.941176470588,0.911764705882,0.0882352941176,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.921568627451,0.542483660131,0.828571428571,0.831632035281,0.852941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,1,5.88888888889,3.53333333333,5.3,2.65438347531,0.450744363732,0.24213836478,2.62280097745,0.890762596116,0.458071278826,3.82672063909,1.29964097177,0.629979035639,0,0,0,NaN,NaN,NaN,0.133878968254,0.154838709677,16,0.0196078431373,0.347346938776,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,2,0.00653594771242,-0.877314814815,0.222222222222,-0.716666666667,0.2,0.37919763933,0.0492409809118,0.030809388745,-0.12653049209,-0.079589687252,-0.0484646688864,0.241620755344,0.0343116010324,0.00361737986599,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.00852882819795,0.0910089224434,10,0.0122549019608,-0.0541682127396,-0.166666666667,0.166666666667,0,50,3,1,252,0.980392156863,0.988235294118,0.0117647058824,0.0196078431373,0.943396226415,0.980392156863,0.961538461538,0.953923956643,0.96862745098,0.925925925926,19,17,0,3,3,3
