Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.879533293698,0.642588578077,00:00:04,10,66.6666666667,17,14362,fixed,0.5,1,0.0172413793103,0.0338983050847,1,0,57,116,0.0172413793103,1,0,0.98275862069,1,0.0172413793103,0.0338983050847,0.672413793103,0.664750957854,0.0228571428571,0.107520666114,0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,117,0.0590909090909,1.66435185185,5.2,6.5,4.03448275862,4.75107643305,0.913668544818,0.461538461538,5.3189199177,2.04573842988,0.807977207977,2.38746727726,0.918256645101,0.505982905983,0.956342445998,0.574603528055,3.13333333333,NaN,NaN,NaN,0.0835495963091,0.00607287449393,2,0.000140944326991,0.106133031336,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.133333333333,0.266666666667,-57,-0.0287878787879,-0.272133179871,-2.53333333333,-0.75,-1.0831643002,-1.76254565663,0.0713898263241,0.0579624717556,-2.17835231352,0.106788714913,0.0289222909913,-0.885007460469,0.0719269715498,0.0610276058552,-0.145771541853,0.00547236008971,-0.751020408163,NaN,NaN,NaN,-0.0215016929813,-0.00261438419333,-4,-0.000281888653982,-0.0544579207172,0.0444444444444,-0.155555555556,0.0222222222222,117,0,57,1806,0.672413793103,1,0,0.327586206897,1,0.672413793103,0.80412371134,0.807366550145,0.672413793103,0.672413793103,1,58,0,3,2,3
38,WLNM_dir_neg_kfold,0.895808561237,0.650439324314,00:00:06,10,66.6666666667,18,14363,fixed,0.5,0.5,0.0689655172414,0.121212121212,4,4,54,112,0.0689655172414,0.965517241379,0.0344827586207,0.931034482759,0.5,0.0689655172414,0.121212121212,0.666666666667,0.651340996169,0.043956043956,0.0776150525706,0.0344827586207,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,124,0.0626262626263,2.05310846561,5.51111111111,4.96,4.27586206897,4.80351302421,0.871605185844,0.444086021505,5.25337794167,1.90646780141,0.764874551971,2.74818581114,0.997325495977,0.530107526882,1.07573755405,0.523955539645,3.53333333333,NaN,NaN,NaN,0.111539253711,0.0253045923149,9,0.000634249471459,0.175363957093,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.222222222222,0.333333333333,-50,-0.0252525252525,0.116623433885,-2.22222222222,-2.29,-0.841784989858,-1.71010906548,0.0293264673501,0.0405100317225,-2.24389428956,-0.0324819135609,-0.0141803650146,-0.524288926596,0.150995822425,0.085152226754,-0.0263764338039,-0.0451756283201,-0.351020408163,NaN,NaN,NaN,0.00648796442011,0.0166173336276,3,0.000211416490486,0.0147730050391,-0.0444444444444,-0.0666666666667,0.0888888888889,120,4,54,1802,0.689655172414,0.997785160576,0.00221483942414,0.310344827586,0.967741935484,0.689655172414,0.805369127517,0.80328318818,0.68744033299,0.674157303371,8,58,0,3,2,3
39,WLNM_dir_neg_kfold,0.795778834721,0.465047698601,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.5,0.0172413793103,0.0333333333333,1,1,57,115,0.0172413793103,0.991379310345,0.00862068965517,0.98275862069,0.5,0.0172413793103,0.0333333333333,0.666666666667,0.662835249042,0.0113636363636,0.0381246425832,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.67546296296,5.24444444444,6.55555555556,3.93333333333,4.72014808876,0.900028237263,0.453483992467,5.31844512859,2.02822059989,0.806403013183,2.36728545048,0.902778349758,0.499058380414,0.982291203614,0.586280464163,3.13333333333,NaN,NaN,NaN,0.109733893557,0.00908173562059,3,0.000211416490486,0.103954382099,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.155555555556,0.244444444444,-56,-0.0282828282828,-0.26102206876,-2.48888888889,-0.694444444444,-1.18431372549,-1.79347400093,0.0577495187689,0.0499080026842,-2.17882710263,0.0892708849154,0.0273480961967,-0.905189287254,0.056448676207,0.0541030802866,-0.119822784237,0.0171492961984,-0.751020408163,NaN,NaN,NaN,0.004682604267,0.000394476933327,-3,-0.000211416490486,-0.0566365699547,0.0444444444444,-0.133333333333,0,117,1,57,1805,0.672413793103,0.999446290144,0.000553709856035,0.327586206897,0.991525423729,0.672413793103,0.801369863014,0.803491884416,0.671860083247,0.668571428571,2,58,0,3,2,3
40,WLNM_dir_neg_kfold,0.776679548157,0.442645577321,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.5,0.0172413793103,0.0333333333333,1,1,57,115,0.0172413793103,0.991379310345,0.00862068965517,0.98275862069,0.5,0.0172413793103,0.0333333333333,0.666666666667,0.662835249042,0.0113636363636,0.0381246425832,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.66015432099,5.24444444444,6.55555555556,3.93333333333,4.78708278769,0.912791209516,0.459322033898,5.31844512859,2.02822059989,0.806403013183,2.36728545048,0.902778349758,0.499058380414,0.947880975862,0.57095955712,3.13333333333,NaN,NaN,NaN,0.0639417531719,0.00597014925373,2,0.000140944326991,0.103954382099,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.155555555556,0.244444444444,-56,-0.0282828282828,-0.276330710735,-2.48888888889,-0.694444444444,-1.18431372549,-1.726539302,0.0705124910223,0.0557460441154,-2.17882710263,0.0892708849154,0.0273480961967,-0.905189287254,0.056448676207,0.0541030802866,-0.154233011989,0.00182838915504,-0.751020408163,NaN,NaN,NaN,-0.0411095361186,-0.00271710943353,-4,-0.000281888653982,-0.0566365699547,0.0444444444444,-0.133333333333,0,117,1,57,1805,0.672413793103,0.999446290144,0.000553709856035,0.327586206897,0.991525423729,0.672413793103,0.801369863014,0.803491884416,0.671860083247,0.668571428571,2,58,0,3,2,3
41,WLNM_dir_neg_kfold,0.613109393579,0.321752764131,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.4,0.0344827586207,0.0634920634921,2,3,56,113,0.0344827586207,0.974137931034,0.0258620689655,0.965517241379,0.4,0.0344827586207,0.0634920634921,0.66091954023,0.657088122605,0.0111731843575,0.0243252127705,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,1.64174467508,5.37777777778,6.05,3.55882352941,4.60379729082,0.856078008623,0.42277318641,5.02639497698,1.86932044599,0.780899908173,2.26457122394,0.842195909729,0.469054178145,0.851177538159,0.518459143544,2.83333333333,NaN,NaN,NaN,0.0665991902834,0.0308641975309,10,0.000704721634954,0.124823495241,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.244444444444,0.2,-53,-0.0267676767677,-0.294740356645,-2.35555555556,-1.2,-1.55882352941,-1.90982479887,0.0137992901292,0.0191971966267,-2.47087725424,-0.0696292689862,0.00184499118668,-1.00790351379,-0.00413376382267,0.0240988780174,-0.250936449692,-0.0506720244206,-1.05102040816,NaN,NaN,NaN,-0.038452099007,0.0221769388436,4,0.000281888653982,-0.0357674568128,0.0444444444444,-0.0444444444444,-0.0444444444444,118,3,56,1803,0.67816091954,0.998338870432,0.00166112956811,0.32183908046,0.97520661157,0.67816091954,0.8,0.799592631287,0.676499789972,0.666666666667,5,58,0,3,3,3
42,WLNM_dir_neg_kfold,0.538049940547,0.28071905821,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0,0,0,0,1,58,115,0,0.991379310345,0.00862068965517,1,0,0,0,0.66091954023,0.664750957854,-0.0114285714286,-0.053760333057,-0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,117,0.0590909090909,1.68846153846,5.2,5.85,3.65625,4.32014309527,0.830796749091,0.415004748338,4.9790470063,1.91501807934,0.785944919278,2.31987460476,0.89225946337,0.49420702754,0.980079971707,0.580457386432,4,NaN,NaN,NaN,0.0268170426065,0.00667408231368,2,0.000140944326991,0.120882450679,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.2,0.244444444444,-57,-0.0287878787879,-0.248023493262,-2.53333333333,-1.4,-1.46139705882,-2.19347899441,-0.0114819694032,0.0114287585552,-2.51822522493,-0.0239316356271,0.0068900022923,-0.95260013297,0.0459297898186,0.0492517274126,-0.122034016144,0.0113262184676,0.115646258503,NaN,NaN,NaN,-0.0782342466839,-0.00201317637358,-4,-0.000281888653982,-0.0397085013746,0.0444444444444,-0.0888888888889,0,116,1,58,1805,0.666666666667,0.999446290144,0.000553709856035,0.333333333333,0.991452991453,0.666666666667,0.797250859107,0.799801142486,0.666112956811,0.662857142857,1,58,0,3,3,3
43,WLNM_dir_neg_kfold,0.65353745541,0.318002802718,00:00:07,10,66.6666666667,3,15348,fixed,0.5,0.5,0.0172413793103,0.0333333333333,1,1,57,115,0.0172413793103,0.991379310345,0.00862068965517,0.98275862069,0.5,0.0172413793103,0.0333333333333,0.666666666667,0.662835249042,0.0113636363636,0.0381246425832,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.53541310541,5.24444444444,6.21052631579,3.57575757576,4.36491984491,0.832294038225,0.413370998117,4.98310276146,1.90033579886,0.7868173258,2.2990995163,0.876775239268,0.486252354049,0.706303073408,0.460008496031,2.4,NaN,NaN,NaN,0.0346764346764,0.00655737704918,2,0.000140944326991,0.134313834088,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.2,0.222222222222,-56,-0.0282828282828,-0.40107192631,-2.48888888889,-1.03947368421,-1.54188948307,-2.14870224477,-0.009984680269,0.00979500833387,-2.51416946976,-0.0386139161084,0.00776240881443,-0.97337522143,0.0304455657163,0.0412970539213,-0.395810914443,-0.109122671934,-1.4843537415,NaN,NaN,NaN,-0.070374854614,-0.00212988163808,-4,-0.000281888653982,-0.0262771179659,0.0666666666667,-0.0888888888889,-0.0222222222222,117,1,57,1805,0.672413793103,0.999446290144,0.000553709856035,0.327586206897,0.991525423729,0.672413793103,0.801369863014,0.803491884416,0.671860083247,0.668571428571,2,58,0,3,3,3
44,WLNM_dir_neg_kfold,0.867345422117,0.528713108959,00:00:08,10,66.6666666667,4,15349,fixed,0.5,1,0.051724137931,0.0983606557377,3,0,55,116,0.051724137931,1,0,0.948275862069,1,0.051724137931,0.0983606557377,0.683908045977,0.66091954023,0.0677966101695,0.187317162316,0.051724137931,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,119,0.060101010101,1.78566001899,5.28888888889,5.40909090909,3.83870967742,4.36734900984,0.825759266566,0.413071895425,4.95963504685,1.87549224461,0.77385620915,2.42295420318,0.916243186076,0.504575163399,1.12363797809,0.629256390429,5,NaN,NaN,NaN,0.0355889724311,0.00660066006601,2,0.000140944326991,0.12656070464,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.2,0.288888888889,-55,-0.0277777777778,-0.15082501273,-2.44444444444,-1.84090909091,-1.2789373814,-2.14627307985,-0.016519451928,0.00949590564195,-2.53763718437,-0.0634574703633,-0.00519870783562,-0.849520534552,0.0699135125252,0.059619863271,0.0215239902343,0.0601252224643,1.1156462585,NaN,NaN,NaN,-0.0694623168593,-0.00208659862125,-4,-0.000281888653982,-0.0340302474135,0.0222222222222,-0.0888888888889,0.0444444444444,119,0,55,1806,0.683908045977,1,0,0.316091954023,1,0.683908045977,0.81228668942,0.814675288309,0.683908045977,0.683908045977,3,58,0,3,3,3
45,WLNM_dir_neg_kfold,0.585835315101,0.28791969211,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.5,0.0344827586207,0.0645161290323,2,2,56,114,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,1.73871082621,5.33333333333,5.21739130435,3.87096774194,4.33799283289,0.813373656166,0.411851851852,4.94974746831,1.85615530061,0.767407407407,2.52262489555,0.94598433583,0.516666666667,1.02905853382,0.591851455866,5,NaN,NaN,NaN,0.0355889724311,0.00644468313641,2,0.000140944326991,0.14897580994,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.222222222222,0.288888888889,-54,-0.0272727272727,-0.197774205512,-2.4,-2.03260869565,-1.24667931689,-2.1756292568,-0.0289050623278,0.00827586206897,-2.54752476292,-0.0827944143572,-0.0116475095785,-0.749849842184,0.0996546622791,0.071711366539,-0.0730554540287,0.0227202879009,1.1156462585,NaN,NaN,NaN,-0.0694623168593,-0.00224257555085,-4,-0.000281888653982,-0.011615142114,0,-0.0666666666667,0.0444444444444,118,2,56,1804,0.67816091954,0.998892580288,0.00110741971207,0.32183908046,0.983333333333,0.67816091954,0.802721088435,0.803358493068,0.677053499828,0.670454545455,4,58,0,3,3,3
46,WLNM_dir_neg_kfold,0.675014863258,0.336683502216,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.6,0.051724137931,0.0952380952381,3,2,55,114,0.051724137931,0.98275862069,0.0172413793103,0.948275862069,0.6,0.051724137931,0.0952380952381,0.672413793103,0.657088122605,0.0446927374302,0.0973008510821,0.0344827586207,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,1.59827024827,5.37777777778,5.7619047619,3.55882352941,4.32376566143,0.804006011423,0.400918273646,4.96726658976,1.84733054991,0.774655647383,2.36280094016,0.878727622374,0.485583103765,0.752211096913,0.470640742845,2.80952380952,NaN,NaN,NaN,0.0296428571429,0.00641711229947,2,0.000140944326991,0.135248521136,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.244444444444,0.222222222222,-53,-0.0267676767677,-0.338214783453,-2.35555555556,-1.4880952381,-1.55882352941,-2.18985642826,-0.0382727070715,-0.00265771613734,-2.53000564147,-0.0916191650614,-0.00439926960303,-0.90967379757,0.0323979488229,0.0406278036372,-0.349902890938,-0.0984904251196,-1.07482993197,NaN,NaN,NaN,-0.0754084321476,-0.00227014638779,-4,-0.000281888653982,-0.0253424309178,0.0444444444444,-0.0444444444444,-0.0222222222222,119,2,55,1804,0.683908045977,0.998892580288,0.00110741971207,0.316091954023,0.98347107438,0.683908045977,0.806779661017,0.807039939247,0.682800626265,0.676136363636,5,58,0,3,3,3
47,WLNM_dir_neg_kfold,0.675163495838,0.333664460392,00:00:08,10,66.6666666667,7,15352,fixed,0.5,0.5,0.051724137931,0.09375,3,3,55,113,0.051724137931,0.974137931034,0.0258620689655,0.948275862069,0.5,0.051724137931,0.09375,0.666666666667,0.655172413793,0.0333333333333,0.0668153104781,0.0258620689655,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,122,0.0616161616162,1.67079059829,5.42222222222,5.30434782609,3.69696969697,4.36665510061,0.805325735768,0.406375227687,4.94341721255,1.82339159479,0.76320582878,2.48287060973,0.915812929817,0.501275045537,0.789658311748,0.472625541798,2.97371794872,NaN,NaN,NaN,0.0304029304029,0.0062893081761,2,0.000140944326991,0.156304531942,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.244444444444,-52,-0.0262626262626,-0.265694433433,-2.31111111111,-1.94565217391,-1.42067736185,-2.14696698908,-0.0369529827261,0.00279923790382,-2.55385501867,-0.115558120177,-0.0158490882064,-0.789604128004,0.0694832562661,0.0563197454096,-0.312455676103,-0.096505626167,-0.910635792779,NaN,NaN,NaN,-0.0746483588875,-0.00239795051116,-4,-0.000281888653982,-0.00428642011138,0,-0.0222222222222,0,119,3,55,1803,0.683908045977,0.998338870432,0.00166112956811,0.316091954023,0.975409836066,0.683908045977,0.804054054054,0.803289903549,0.682246916409,0.672316384181,6,58,0,3,3,3
48,WLNM_dir_neg_kfold,0.648112366231,0.329543760318,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.5,0.0344827586207,0.0645161290323,2,2,56,114,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,1.71688352157,5.33333333333,5.45454545455,3.75,4.44665349142,0.833747529641,0.418888888889,5.00908265962,1.87840599736,0.774444444444,2.43086217402,0.911573315258,0.503703703704,1.03351662489,0.601972476234,5,NaN,NaN,NaN,0.0749489287802,0.047268907563,15,0.00105708245243,0.124030586348,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.222222222222,0.266666666667,-54,-0.0272727272727,-0.219601510152,-2.4,-1.79545454545,-1.36764705882,-2.06696859827,-0.00853118885354,0.015312899106,-2.4881895716,-0.0605437176142,-0.00461047254151,-0.84161256371,0.065243641707,0.058748403576,-0.0685973629654,0.0328413082692,1.1156462585,NaN,NaN,NaN,-0.0301023605102,0.0385816488758,9,0.000634249471459,-0.0365603657055,0.0222222222222,-0.0666666666667,0.0222222222222,118,2,56,1804,0.67816091954,0.998892580288,0.00110741971207,0.32183908046,0.983333333333,0.67816091954,0.802721088435,0.803358493068,0.677053499828,0.670454545455,4,58,0,3,3,3
49,WLNM_dir_neg_kfold,0.388822829964,0.23873286953,00:00:05,10,66.6666666667,9,15354,fixed,0.5,1,0.0344827586207,0.0666666666667,2,0,56,116,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.67763532764,5.24444444444,5.61904761905,3.8064516129,4.3230647565,0.824313195095,0.413559322034,4.96940132158,1.89511067348,0.780037664783,2.42420454516,0.924484784171,0.50922787194,1.02897242889,0.61334690081,5,NaN,NaN,NaN,0.0355889724311,0.00660066006601,2,0.000140944326991,0.135248521136,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.177777777778,0.288888888889,-56,-0.0282828282828,-0.258849704088,-2.48888888889,-1.63095238095,-1.31119544592,-2.19055733319,-0.0179655233989,0.00998333225101,-2.52787090964,-0.0438390414869,0.000982747797476,-0.848270192573,0.0781551106194,0.064272571812,-0.0731415589565,0.0442157328452,1.1156462585,NaN,NaN,NaN,-0.0694623168593,-0.00208659862125,-4,-0.000281888653982,-0.0253424309178,0.0444444444444,-0.111111111111,0.0444444444444,118,0,56,1806,0.67816091954,1,0,0.32183908046,1,0.67816091954,0.808219178082,0.811027189687,0.67816091954,0.67816091954,2,58,0,3,3,3
