Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.829024817909,0.541692801027,00:00:36,10,66.6666666667,17,14362,fixed,0.5,0.677871148459,0.748068006182,0.711241734019,484,230,163,1064,0.748068006182,0.822256568779,0.177743431221,0.251931993818,0.677871148459,0.748068006182,0.711241734019,0.797527047913,0.544049459042,0.55593220339,0.557532228024,0.570324574961,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,2009,0.125546806649,3.88639577228,31.6377952756,17.4695652174,18.0990990991,19.1484050856,0.605238289167,0.346640903337,14.1653597844,0.895470728036,0.494334549645,10.6125242893,0.670876348801,0.373225994834,1.36204988013,0.350466077037,4.94348805009,NaN,NaN,NaN,0.525766809745,0.545925777533,14534,0.0435965504312,0.122104094678,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.779527559055,0.125984251969,67,0.00418697662792,0.230554480373,1.05511811024,1.28623188406,0.913258391134,-1.05509961777,-0.0553809428952,-0.0294183585657,-0.975308794563,-0.0946759813017,-0.039760506187,0.321435343712,-0.00212483353152,-0.00221291464293,0.0143726359036,-0.0181706160284,0.00735926820499,NaN,NaN,NaN,-0.0240762572598,-0.0676380926509,-1624,-0.00487139107612,-0.00492147746626,0.0393700787402,-0.0551181102362,0.0157480314961,1779,230,163,13830,0.916065911432,0.983641536273,0.0163584637269,0.0839340885685,0.885515181682,0.916065911432,0.90053151101,0.886692843395,0.899707447705,0.819060773481,714,647,0,3,2,3
38,WLNM_dir_neg_kfold,0.794347469835,0.462433831238,00:00:35,10,66.6666666667,18,14363,fixed,0.5,0.708074534161,0.704791344668,0.70642912471,456,188,191,1106,0.704791344668,0.854714064915,0.145285935085,0.295208655332,0.708074534161,0.704791344668,0.70642912471,0.804739824833,0.556070753907,0.560154738878,0.560158133926,0.559505409583,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1939,0.121172353456,3.55185834826,30.5354330709,16.7155172414,17.1592920354,18.8993975194,0.618933338052,0.353814978904,13.9052626893,0.91076243504,0.500006091296,10.3129205591,0.675472362562,0.377985242819,1.35899589176,0.38261545324,5.7723855365,NaN,NaN,NaN,0.492991511554,0.544942548631,13643,0.0409238845144,0.120525436571,NaN,NaN,NaN,NaN,NaN,0.0866141732283,0.803149606299,0.110236220472,-3,-0.000187476565429,-0.103982943649,-0.0472440944882,0.532183908046,-0.0265486725664,-1.30410718398,-0.0416858940104,-0.0222442829984,-1.2354058897,-0.079384274298,-0.0340889645354,0.0218316135289,0.00247118022959,0.00254633334218,0.011318647541,0.0139787601741,0.836256754609,NaN,NaN,NaN,-0.056851555451,-0.0686213215532,-2515,-0.00754405699288,-0.00650013557355,0.0314960629921,-0.0314960629921,0,1751,188,191,13872,0.901647785788,0.986628733997,0.0133712660028,0.0983522142122,0.90304280557,0.901647785788,0.902344756506,0.888868595697,0.888276519785,0.8220657277,644,647,0,3,2,3
39,WLNM_dir_neg_kfold,0.764204185768,0.525948155626,00:00:35,10,66.6666666667,19,14364,fixed,0.5,0.717219589258,0.70170015456,0.709375,454,179,193,1115,0.70170015456,0.861669242658,0.138330757342,0.29829984544,0.717219589258,0.70170015456,0.709375,0.808346213292,0.557959814529,0.566433566434,0.566508986553,0.563369397218,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1928,0.120484939383,3.52356527999,30.3622047244,16.6206896552,17.2142857143,18.7509446498,0.617575199824,0.353162675205,13.9075275511,0.916107883294,0.50061260496,10.3673918923,0.682914299958,0.381718234391,1.28525231324,0.364759046906,5.64301251967,NaN,NaN,NaN,0.490471851633,0.538373409712,13471,0.0404079490064,0.123585925733,NaN,NaN,NaN,NaN,NaN,0.0866141732283,0.795275590551,0.11811023622,-14,-0.00087489063867,-0.132276011924,-0.220472440945,0.437356321839,0.0284450063211,-1.4525600536,-0.0430440322379,-0.0228965866972,-1.23314102791,-0.0740388260442,-0.0334824508721,0.076302946693,0.00991311762586,0.00627932491362,-0.062424930983,-0.00387764615942,0.706883737781,NaN,NaN,NaN,-0.0593712153714,-0.0751904604722,-2687,-0.00805999250094,-0.00343964641169,0.0314960629921,-0.0393700787402,0.00787401574803,1749,179,193,13881,0.90061791967,0.987268847795,0.0127311522048,0.0993820803296,0.907157676349,0.90061791967,0.903875968992,0.89066127193,0.887886767466,0.824611032532,633,647,0,3,2,3
40,WLNM_dir_neg_kfold,0.834314957395,0.600962041705,00:00:35,10,66.6666666667,20,14365,fixed,0.5,0.706870229008,0.715610510046,0.711213517665,463,192,184,1102,0.715610510046,0.851622874807,0.148377125193,0.284389489954,0.706870229008,0.715610510046,0.711213517665,0.806285419887,0.554181693285,0.565485362096,0.565509529628,0.567233384853,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1950,0.121859767529,3.41025531805,30.7086614173,16.9565217391,17.2566371681,19.1041881207,0.622110741365,0.354807187563,14.2547834127,0.928388458162,0.508572582273,10.4763736903,0.682307414703,0.380674338785,1.26447207337,0.370785162822,4.5771909662,NaN,NaN,NaN,0.509422226823,0.542845257903,13920,0.0417547806524,0.124186073992,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,8,0.000499937507812,-0.245585973858,0.125984251969,0.773188405797,0.070796460177,-1.09931658273,-0.0385084906972,-0.0212520743392,-0.885885166282,-0.0617582511757,-0.0255224735583,0.185284744733,0.00930623237048,0.00523542930737,-0.0832051708534,0.00214846975654,-0.358937815692,NaN,NaN,NaN,-0.040420840182,-0.0707186122803,-2238,-0.00671316085489,-0.00283949815275,0.0393700787402,-0.0393700787402,0,1758,192,184,13868,0.905252317199,0.986344238976,0.0136557610242,0.0947476828012,0.901538461538,0.905252317199,0.903391572456,0.890019002496,0.891596556175,0.823805060918,655,647,0,3,2,3
41,WLNM_dir_neg_kfold,0.763855411613,0.49951415479,00:00:32,10,66.6666666667,1,15346,fixed,0.5,0.686643835616,0.619783616692,0.651502843217,401,183,246,1111,0.619783616692,0.85857805255,0.14142194745,0.380216383308,0.686643835616,0.619783616692,0.651502843217,0.778979907264,0.566374720934,0.490297029703,0.491676332903,0.478361669243,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1879,0.117422822147,3.25224184613,29.5905511811,16.6283185841,16.6283185841,18.6050660155,0.628750235222,0.359162395813,13.7986303569,0.932637602619,0.51087653426,10.3420382556,0.699009504238,0.390976939484,1.30825175905,0.402261523266,5.30308493979,NaN,NaN,NaN,0.472693853657,0.541944590518,13054,0.0391571053618,0.125235944746,NaN,NaN,NaN,NaN,NaN,0.110236220472,0.779527559055,0.110236220472,-63,-0.00393700787402,-0.403599445776,-0.992125984252,0.444985250737,-0.557522123894,-1.59843868792,-0.0318689968403,-0.0168968660894,-1.34203822216,-0.0575091067193,-0.023218521572,0.0509493100246,0.0260083219053,0.0155380300073,-0.0394254851684,0.0336248302001,0.366956157903,NaN,NaN,NaN,-0.0771492133479,-0.071619279666,-3104,-0.00931083614548,-0.00178962739838,0.0551181102362,-0.0551181102362,0,1696,183,246,13877,0.873326467559,0.986984352774,0.0130156472262,0.126673532441,0.90260777009,0.873326467559,0.88772572625,0.872661444652,0.860310820333,0.798117647059,584,647,0,3,3,3
42,WLNM_dir_neg_kfold,0.761284993873,0.356554116316,00:00:31,10,66.6666666667,2,15347,fixed,0.5,0.6395173454,0.655332302937,0.647328244275,424,239,223,1055,0.655332302937,0.815301391036,0.184698608964,0.344667697063,0.6395173454,0.655332302937,0.647328244275,0.761978361669,0.552807831015,0.467741935484,0.467821420912,0.470633693972,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1958,0.122359705037,3.85469744644,30.8346456693,17.4821428571,17.3274336283,19.1948090616,0.622507852612,0.356120257695,14.1007941603,0.914607179957,0.503028158252,10.6200177449,0.68883669745,0.386269132089,1.57139721279,0.407657730503,5.21980469522,NaN,NaN,NaN,0.483735693409,0.547037732628,13884,0.0416467941507,0.122839057984,NaN,NaN,NaN,NaN,NaN,0.11811023622,0.771653543307,0.110236220472,16,0.000999875015623,0.198856154535,0.251968503937,1.29880952381,0.141592920354,-1.00869564174,-0.0381113794501,-0.0199390042072,-1.03987441873,-0.0755395293811,-0.0310668975793,0.328928799352,0.0158355151177,0.0108302226116,0.22371996857,0.039021037437,0.28367591333,NaN,NaN,NaN,-0.0661073735956,-0.0665261375562,-2274,-0.00682114735658,-0.00418651416053,0.0629921259843,-0.0629921259843,0,1719,239,223,13821,0.885169927909,0.983001422475,0.0169985775249,0.114830072091,0.877936670072,0.885169927909,0.881538461538,0.865109276679,0.868171350384,0.788170563961,663,647,0,3,3,3
43,WLNM_dir_neg_kfold,0.791456944308,0.367817953807,00:00:32,10,66.6666666667,3,15348,fixed,0.5,0.69387755102,0.630602782071,0.660728744939,408,180,239,1114,0.630602782071,0.860896445131,0.139103554869,0.369397217929,0.69387755102,0.630602782071,0.660728744939,0.784131890778,0.565687789799,0.502965599051,0.504201991218,0.491499227202,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1883,0.117672790901,3.35924733183,29.6535433071,16.8125,16.6637168142,18.8639144689,0.63614369027,0.363271040934,13.8690557055,0.935406306211,0.512810434012,10.2833618802,0.693567158142,0.388624284418,1.37556431365,0.409485869235,5.38281720187,NaN,NaN,NaN,0.483925863206,0.543982216577,13133,0.0393940757405,0.122541310326,NaN,NaN,NaN,NaN,NaN,0.11811023622,0.771653543307,0.110236220472,-59,-0.00368703912011,-0.296593960083,-0.929133858268,0.629166666667,-0.522123893805,-1.33959023445,-0.0244755417928,-0.0127882209682,-1.27161287353,-0.0547404031264,-0.02128462182,-0.00772706541868,0.0205659758096,0.0131853749408,0.027887069426,0.0408491761694,0.446688419979,NaN,NaN,NaN,-0.0659172037989,-0.0695816536071,-3025,-0.00907386576678,-0.00448426181876,0.0629921259843,-0.0629921259843,0,1703,180,239,13880,0.87693099897,0.98719772404,0.0128022759602,0.12306900103,0.904407859798,0.87693099897,0.89045751634,0.875726687731,0.86412872301,0.802544769086,588,647,0,3,3,3
44,WLNM_dir_neg_kfold,0.777708434362,0.378068033623,00:00:31,10,66.6666666667,4,15349,fixed,0.5,0.676609105181,0.666151468315,0.671339563863,431,206,216,1088,0.666151468315,0.840803709428,0.159196290572,0.333848531685,0.676609105181,0.666151468315,0.671339563863,0.782586295724,0.557272883393,0.508921644686,0.508956106784,0.506955177743,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1932,0.120734908136,3.70105056048,30.4251968504,17.25,17.25,18.7263161256,0.615487098331,0.352170652581,13.8194881497,0.908423910459,0.501361242888,10.593221793,0.696345324905,0.389592605272,1.49356610366,0.403551931879,4.96630247629,NaN,NaN,NaN,0.49044360669,0.54518351396,13532,0.0405909261342,0.124183403444,NaN,NaN,NaN,NaN,NaN,0.11811023622,0.763779527559,0.11811023622,-10,-0.000624921884764,0.0452092685665,-0.157480314961,1.06666666667,0.0641592920354,-1.47718857779,-0.0451321337316,-0.0238886093208,-1.32118042936,-0.0817227988792,-0.0327338129436,0.302132847449,0.0233441425721,0.014153695795,0.145888859438,0.034915238813,0.0301736944027,NaN,NaN,NaN,-0.0593994603151,-0.0683803562238,-2626,-0.00787701537308,-0.00284216870016,0.0629921259843,-0.0708661417323,0.00787401574803,1726,206,216,13854,0.88877445932,0.985348506401,0.0146514935989,0.11122554068,0.893374741201,0.88877445932,0.891068662881,0.87607077712,0.874122965721,0.803538175047,637,647,0,3,3,3
45,WLNM_dir_neg_kfold,0.763857800477,0.33099484656,00:00:32,10,66.6666666667,5,15350,fixed,0.5,0.701342281879,0.646058732612,0.672566371681,418,178,229,1116,0.646058732612,0.862442040185,0.137557959815,0.353941267388,0.701342281879,0.646058732612,0.672566371681,0.790314270994,0.564313927529,0.518722901064,0.519668776563,0.508500772798,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1891,0.118172728409,3.43435058041,29.7795275591,17.036036036,16.8839285714,18.7391930277,0.629264281999,0.360106097261,13.9330760665,0.935748630588,0.512364828008,10.189652662,0.68433944372,0.382058403461,1.39303588466,0.405618428299,4.68764188987,NaN,NaN,NaN,0.479172806741,0.538498516647,13069,0.0392020997375,0.122948114995,NaN,NaN,NaN,NaN,NaN,0.125984251969,0.755905511811,0.11811023622,-51,-0.0031871016123,-0.221490711495,-0.803149606299,0.852702702703,-0.301912136536,-1.46431167565,-0.0313549500628,-0.0159531646409,-1.20759251254,-0.0543980787502,-0.0217302278234,-0.101436283584,0.0113382613875,0.00661949398387,0.0453586404344,0.0369817352338,-0.248486892014,NaN,NaN,NaN,-0.070670260264,-0.0750653535373,-3089,-0.00926584176978,-0.00407745714968,0.0708661417323,-0.0787401574803,0.00787401574803,1713,178,229,13882,0.882080329557,0.98733997155,0.0126600284495,0.117919670443,0.9058699101,0.882080329557,0.893816853639,0.879472754009,0.869420301108,0.808018867925,596,647,0,3,3,3
46,WLNM_dir_neg_kfold,0.757195258583,0.45499349897,00:00:31,10,66.6666666667,6,15351,fixed,0.5,0.673202614379,0.636785162287,0.654487688642,412,200,235,1094,0.636785162287,0.84544049459,0.15455950541,0.363214837713,0.673202614379,0.636785162287,0.654487688642,0.775888717156,0.561566202988,0.48883666275,0.48925062633,0.482225656878,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1907,0.119172603425,3.51008521109,30.031496063,17.0267857143,17.0267857143,18.840153425,0.627346482689,0.358191329912,13.7124576959,0.913205100883,0.501690828237,10.7252737057,0.714268359008,0.399060238079,1.36761118576,0.3896233577,4.72484099664,NaN,NaN,NaN,0.488529297828,0.543879672278,13343,0.0400239970004,0.125453529624,NaN,NaN,NaN,NaN,NaN,0.11811023622,0.763779527559,0.11811023622,-35,-0.00218722659668,-0.145756080817,-0.551181102362,0.843452380952,-0.159054993679,-1.36335127839,-0.0332727493737,-0.0178679319905,-1.42821088307,-0.0769416084545,-0.0324042275943,0.434184760148,0.0412671766756,0.0236213286013,0.0199339415363,0.0209866646343,-0.211287785249,NaN,NaN,NaN,-0.0613137691769,-0.0696841979056,-2815,-0.00844394450694,-0.00157204252076,0.0629921259843,-0.0708661417323,0.00787401574803,1707,200,235,13860,0.878990731205,0.985775248933,0.0142247510669,0.121009268795,0.895123230205,0.878990731205,0.886983632112,0.871581458301,0.864765980138,0.796918767507,612,647,0,3,3,3
47,WLNM_dir_neg_kfold,0.809942571708,0.44538996896,00:00:32,10,66.6666666667,7,15352,fixed,0.5,0.685575364668,0.653786707883,0.669303797468,423,194,224,1100,0.653786707883,0.850077279753,0.149922720247,0.346213292117,0.685575364668,0.653786707883,0.669303797468,0.784647089129,0.560707539069,0.50977326036,0.51008907658,0.503863987635,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1912,0.119485064367,3.31249296773,30.1102362205,16.9203539823,17.0714285714,18.7609135842,0.623074274372,0.356673969624,13.9553182026,0.9269484371,0.506473824663,10.4352174524,0.693134213629,0.38739992752,1.33532973195,0.403119265448,4.64872407754,NaN,NaN,NaN,0.481351007407,0.544202534396,13356,0.040062992126,0.128279774618,NaN,NaN,NaN,NaN,NaN,0.110236220472,0.771653543307,0.11811023622,-30,-0.00187476565429,-0.343348324184,-0.472440944882,0.737020648968,-0.114412136536,-1.44259111915,-0.0375449576904,-0.0193852922782,-1.18535037638,-0.0631982722383,-0.0276212311686,0.144128506845,0.0201330312967,0.0119610180423,-0.0123475122713,0.0344825723823,-0.287404704349,NaN,NaN,NaN,-0.0684920595981,-0.0693613357874,-2802,-0.00840494938133,0.00125420247381,0.0551181102362,-0.0629921259843,0.00787401574803,1718,194,224,13866,0.884654994851,0.986201991465,0.0137980085349,0.115345005149,0.898535564854,0.884654994851,0.891541255838,0.876727588269,0.870856986316,0.804307116105,617,647,0,3,3,3
48,WLNM_dir_neg_kfold,0.758831033255,0.392217345155,00:00:31,10,66.6666666667,8,15353,fixed,0.5,0.654320987654,0.655332302937,0.654826254826,424,224,223,1070,0.655332302937,0.826893353941,0.173106646059,0.344667697063,0.654320987654,0.655332302937,0.654826254826,0.76970633694,0.555383822772,0.482039397451,0.482039721068,0.482225656878,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1943,0.12142232221,3.82921641841,30.5984251969,17.5045045045,17.1946902655,18.5858197536,0.607410990403,0.34762786664,13.6790390922,0.894100856773,0.495126863645,10.4564971529,0.683466360482,0.384072037315,1.49713491738,0.390976835412,5.29164994932,NaN,NaN,NaN,0.473360109728,0.534693932068,13344,0.0400269966254,0.122084314006,NaN,NaN,NaN,NaN,NaN,0.125984251969,0.763779527559,0.110236220472,1,6.24921884764e-05,0.173375126501,0.0157480314961,1.32117117117,0.00884955752213,-1.61768494979,-0.0532082416593,-0.0284313952621,-1.4616294868,-0.0960458525645,-0.0389681921863,0.165408207301,0.0104651781497,0.00863312783826,0.149457673156,0.0223401423466,0.355521167431,NaN,NaN,NaN,-0.0764829572766,-0.0788699381158,-2814,-0.00844094488189,-0.00494125813827,0.0708661417323,-0.0708661417323,0,1719,224,223,13836,0.885169927909,0.984068278805,0.0159317211949,0.114830072091,0.884714359238,0.885169927909,0.884942084942,0.8690453988,0.869238206714,0.793628808864,648,647,0,3,3,3
49,WLNM_dir_neg_kfold,0.744343767095,0.487314848424,00:00:31,10,66.6666666667,9,15354,fixed,0.5,0.688963210702,0.636785162287,0.661847389558,412,186,235,1108,0.636785162287,0.856259659969,0.143740340031,0.363214837713,0.688963210702,0.636785162287,0.661847389558,0.783101494075,0.563970461961,0.502560063017,0.503404487382,0.493044822257,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1893,0.118297712786,3.62404213343,29.811023622,16.7522123894,16.9017857143,18.4126993285,0.617647336166,0.352983016584,13.5450061499,0.90872465982,0.500226695118,10.5480255211,0.707659398407,0.394324718919,1.47357409435,0.406610640852,5.01819494116,NaN,NaN,NaN,0.469937951942,0.534949422563,12939,0.0388121484814,0.12320134435,NaN,NaN,NaN,NaN,NaN,0.110236220472,0.771653543307,0.11811023622,-49,-0.00306211723535,-0.0317991584789,-0.771653543307,0.568879056047,-0.284054993679,-1.79080537485,-0.0429718958965,-0.0230762453182,-1.5956624291,-0.0814220495183,-0.0338683607138,0.256936575554,0.0346582160748,0.0188858094417,0.125896850126,0.0379739477862,0.082066159276,NaN,NaN,NaN,-0.0799051150632,-0.078614447621,-3219,-0.00965579302587,-0.00382422779415,0.0551181102362,-0.0629921259843,0.00787401574803,1707,186,235,13874,0.878990731205,0.986770981508,0.0132290184922,0.121009268795,0.901743264659,0.878990731205,0.890221642764,0.875371141697,0.865761712713,0.802161654135,598,647,0,3,3,3
