Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,1,0.35,00:00:02,10,80,4,15349,fixed,0.5,0.952380952381,1,0.975609756098,20,1,0,39,1,0.975,0.025,0,0.952380952381,1,0.975609756098,0.983333333333,0.55,0.962962962963,0.963624111659,0.975,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,2.13469387755,5.77142857143,6.3125,3.06060606061,5.24172016156,0.908218839874,0.401697312588,5.34553925399,1.85241459297,0.748514851485,3.3057118889,1.14554372388,0.461669024045,1.36566007467,0.639745159262,4.5,NaN,NaN,NaN,0.0269286269286,0.00632244467861,2,0.000305576776165,0.442857142857,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,1,0.000840336134454,0.65306122449,0.0571428571429,-0.354166666667,-0.0643939393939,0.0253915643935,-0.00463866462988,-0.00458840169731,-0.0130319841543,-0.0230853403837,-0.00634229137199,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.76345752045,0.233299909169,2.5,NaN,NaN,NaN,0.0269286269286,0.00632244467861,2,0.000305576776165,-0.0632653061224,-0.0285714285714,0.0571428571429,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,21,20,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.35,00:00:04,10,80,5,15350,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.95,00:00:02,10,80,6,15351,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,80,7,15352,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.35,00:00:02,10,80,8,15353,fixed,0.5,0.909090909091,1,0.952380952381,20,2,0,38,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.74285714286,5.82857142857,6.375,3.1875,5.27750896165,0.905454968911,0.403641456583,5.33783073681,1.83160858616,0.742296918768,3.30215106872,1.13309105299,0.46162464986,0.861013668774,0.494024236182,2.6,NaN,NaN,NaN,0,0,0,0,0.444047619048,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,2,0.00168067226891,0.261224489796,0.114285714286,-0.291666666667,0.0625,0.0611803644876,-0.00740253559289,-0.00264425770308,-0.0207405013401,-0.0438913471922,-0.0125602240896,-0.0245931190306,-0.0312694127206,-0.0132324929972,0.258811114553,0.0875789860881,0.6,NaN,NaN,NaN,0,0,0,0,-0.062074829932,-0.0285714285714,0.0285714285714,0,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,22,20,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.35,00:00:03,10,80,9,15354,fixed,0.5,0.909090909091,1,0.952380952381,20,2,0,38,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.54875283447,5.82857142857,6,3.1875,5.27750896165,0.905454968911,0.405042016807,5.33231783049,1.82971690262,0.741736694678,3.50941111678,1.20420969693,0.484033613445,0.610504940422,0.394191330492,2,NaN,NaN,NaN,0.0334059931583,0.0186335403727,6,0.000916730328495,0.442226890756,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,2,0.00168067226891,0.0671201814059,0.114285714286,-0.666666666667,0.0625,0.0611803644876,-0.00740253559289,-0.00124369747899,-0.0262534076545,-0.0457830307315,-0.0131204481793,0.182666929022,0.0398492312192,0.00917647058824,0.00830238620212,-0.0122539196012,0,NaN,NaN,NaN,0.0334059931583,0.0186335403727,6,0.000916730328495,-0.0638955582233,-0.0571428571429,0.0571428571429,0,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,22,20,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.35,00:00:02,10,80,10,15355,fixed,0.5,0.909090909091,1,0.952380952381,20,2,0,38,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.51224489796,5.82857142857,6.375,3.1875,5.26076327657,0.902581934706,0.396638655462,5.33783073681,1.83160858616,0.742296918768,3.50941111678,1.20420969693,0.484033613445,0.607201112946,0.401523003162,2,NaN,NaN,NaN,0,0,0,0,0.50119047619,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,2,0.00168067226891,0.030612244898,0.114285714286,-0.291666666667,0.0625,0.0444346794032,-0.0102755697985,-0.00964705882353,-0.0207405013401,-0.0438913471922,-0.0125602240896,0.182666929022,0.0398492312192,0.00917647058824,0.00499855872533,-0.00492224693116,0,NaN,NaN,NaN,0,0,0,0,-0.00493197278912,-0.0285714285714,0.0285714285714,0,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,22,20,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,80,11,15356,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.85,00:00:03,10,80,12,15357,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.95,00:00:02,10,80,13,15358,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.85,00:00:04,10,80,14,15359,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.85,00:00:04,10,80,15,15360,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.85,00:00:03,10,80,16,15361,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,3,5
57,WLNM_dir_neg_kfold,0.983125,0.329689849624,00:00:02,10,80,17,15362,fixed,0.5,0.952380952381,1,0.975609756098,20,1,0,39,1,0.975,0.025,0,0.952380952381,1,0.975609756098,0.983333333333,0.55,0.962962962963,0.963624111659,0.975,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.57582417582,5.77142857143,6.3125,3.06060606061,5.24172016156,0.908218839874,0.401697312588,5.34553925399,1.85241459297,0.748514851485,3.3057118889,1.14554372388,0.461669024045,0.7509992018,0.476575504629,3.07692307692,NaN,NaN,NaN,0,0,0,0,0.442857142857,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,1,0.000840336134454,0.094191522763,0.0571428571429,-0.354166666667,-0.0643939393939,0.0253915643935,-0.00463866462988,-0.00458840169731,-0.0130319841543,-0.0230853403837,-0.00634229137199,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.14879664758,0.0701302545353,1.07692307692,NaN,NaN,NaN,0,0,0,0,-0.0632653061224,-0.0285714285714,0.0571428571429,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,21,20,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.85,00:00:05,10,80,18,15363,fixed,0.5,0.909090909091,1,0.952380952381,20,2,0,38,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.67649769585,5.82857142857,6,3.09090909091,5.29420168001,0.908318915687,0.405882352941,5.33231783049,1.82971690262,0.741736694678,3.29323217391,1.13003064791,0.455462184874,0.835070403661,0.498104116532,2.90322580645,NaN,NaN,NaN,0.0219209640262,0.0123839009288,4,0.00061115355233,0.398109243697,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,2,0.00168067226891,0.194865042791,0.114285714286,-0.666666666667,-0.0340909090909,0.0778730828392,-0.00453858881689,-0.000403361344538,-0.0262534076545,-0.0457830307315,-0.0131204481793,-0.0335120138465,-0.0343298178045,-0.0193949579832,0.232867849441,0.0916588664389,0.903225806452,NaN,NaN,NaN,0.0219209640262,0.0123839009288,4,0.00061115355233,-0.108013205282,-0.0571428571429,0.0857142857143,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,22,20,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.75,00:00:04,10,80,19,15364,fixed,0.5,0.952380952381,1,0.975609756098,20,1,0,39,1,0.975,0.025,0,0.952380952381,1,0.975609756098,0.983333333333,0.55,0.962962962963,0.963624111659,0.975,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.48928571429,5.77142857143,6.73333333333,3.06060606061,5.28085172657,0.914999061534,0.408769448373,5.36202018872,1.85812580797,0.754738330976,3.3057118889,1.14554372388,0.461669024045,0.611149041773,0.41036386498,2,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,0.484443250985,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,1,0.000840336134454,0.00765306122449,0.0571428571429,0.0666666666667,-0.0643939393939,0.0645231294006,0.00214155702977,0.00248373408769,0.00344895057033,-0.0173741253801,-0.000118811881188,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.00894648755313,0.00391861488617,0,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,-0.021679197995,0,0.0285714285714,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,21,20,0,5,3,5
60,WLNM_dir_neg_kfold,0.985,0.189423313185,00:00:01,10,80,20,15365,fixed,0.5,0.833333333333,1,0.909090909091,20,4,0,36,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,104,0.0873949579832,1.52916219119,5.94285714286,6.5,3.15151515152,5.5197125732,0.92879778876,0.411813186813,5.43672541088,1.82966720558,0.75,3.38235659481,1.13829308479,0.455494505495,0.62557721455,0.409098013378,2,NaN,NaN,NaN,0.174085666655,0.0697674418605,24,0.00366692131398,0.436253829017,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,4,0.00336134453782,0.047529538131,0.228571428571,-0.166666666667,0.0265151515152,0.303383976035,0.0159402842558,0.00552747252747,0.0781541727311,-0.0458327277674,-0.00485714285714,0.0556124070557,-0.0260673809222,-0.0193626373626,0.0233746603298,0.00265276328481,0,NaN,NaN,NaN,0.174085666655,0.0697674418605,24,0.00366692131398,-0.0698686199626,-0.0285714285714,0.0571428571429,-0.0285714285714,100,4,0,1086,1,0.996330275229,0.00366972477064,0,0.961538461538,1,0.980392156863,0.978779791387,0.996330275229,0.961538461538,24,20,0,5,3,5
