Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.870534735919,0.654825911829,00:00:21,10,80,17,14362,fixed,0.5,0.75,0.653846153846,0.698630136986,153,51,81,417,0.653846153846,0.891025641026,0.108974358974,0.346153846154,0.75,0.653846153846,0.698630136986,0.811965811966,0.569800569801,0.562913907285,0.565712047319,0.544871794872,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1140,0.0854572713643,3.01070316125,19.6551724138,11.1764705882,10.7547169811,14.085517353,0.716631584624,0.400650332728,11.168492843,1.13644313139,0.574697519661,8.08463476852,0.822647046621,0.442725347852,1.06116624547,0.352464586722,3.68571887918,NaN,NaN,NaN,0.398545722626,0.424774590808,4507,0.0177818985244,0.122804372077,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-30,-0.00224887556222,-0.15314756983,-0.51724137931,0.442525634107,-0.0786163522013,-0.752316698559,-0.0189191632288,-0.00410946685901,-0.865928055289,-0.0567131286084,-0.0108315106954,0.1769401498,0.0386362980986,0.0228019762049,-0.0156453088971,0.012116180335,-0.197966627827,NaN,NaN,NaN,-0.0156414325523,-0.0147005743139,-439,-0.00173202872248,0.00196961436655,0.0603448275862,-0.0775862068966,0.0172413793103,1089,51,81,12119,0.930769230769,0.995809367297,0.00419063270337,0.0692307692308,0.955263157895,0.930769230769,0.942857142857,0.937536411734,0.926578598066,0.891891891892,204,234,0,5,2,5
38,WLNM_dir_neg_kfold,0.785489261451,0.377070085908,00:00:21,10,80,18,14363,fixed,0.5,0.704545454545,0.662393162393,0.68281938326,155,65,79,403,0.662393162393,0.861111111111,0.138888888889,0.337606837607,0.704545454545,0.662393162393,0.68281938326,0.794871794872,0.56220322887,0.531453362256,0.532005628432,0.523504273504,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1156,0.0866566716642,3.25530603358,19.9310344828,11.2233009709,10.9056603774,14.2284003427,0.713881678093,0.399422801575,11.1752296228,1.12138982374,0.569353299129,8.25351680983,0.828207569152,0.444651592889,1.16986714869,0.35937240205,5.09825932849,NaN,NaN,NaN,0.412877266509,0.428864314115,4602,0.0181567111181,0.119686842451,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.801724137931,0.0862068965517,-14,-0.00104947526237,0.0914553024985,-0.241379310345,0.489356016745,0.0723270440252,-0.609433708827,-0.0216690697595,-0.00533699801239,-0.859191275513,-0.0717664362626,-0.0161757312276,0.345822191111,0.0441968206299,0.0247282212412,0.093055594323,0.0190239956622,1.21457382148,NaN,NaN,NaN,-0.00130988866966,-0.0106108510063,-344,-0.00135721612878,-0.00114791525924,0.051724137931,-0.0689655172414,0.0172413793103,1091,65,79,12105,0.932478632479,0.994658997535,0.00534100246508,0.0675213675214,0.943771626298,0.932478632479,0.938091143594,0.93219885692,0.927137630014,0.883400809717,220,234,0,5,2,5
39,WLNM_dir_neg_kfold,0.759446453357,0.359167506348,00:00:21,10,80,19,14364,fixed,0.5,0.690582959641,0.65811965812,0.673960612691,154,69,80,399,0.65811965812,0.852564102564,0.147435897436,0.34188034188,0.690582959641,0.65811965812,0.673960612691,0.787749287749,0.560778727445,0.516756756757,0.517085923073,0.510683760684,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1159,0.0868815592204,2.98190135835,19.9827586207,11.362745098,10.9339622642,14.2432182237,0.712775372712,0.397302966291,11.3355889662,1.13453694571,0.570802713397,8.04929993138,0.805624497015,0.432008866145,1.05147711091,0.352619682729,3.63662507705,NaN,NaN,NaN,0.390223461219,0.421240199572,4531,0.0178765880218,0.120911845859,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-11,-0.000824587706147,-0.181949372726,-0.189655172414,0.628800143911,0.100628930818,-0.594615827838,-0.0227753751408,-0.00745683329659,-0.698831932041,-0.0586193142854,-0.0147263169592,0.141605312661,0.0216137484922,0.0120854944975,-0.0253344434574,0.012271276342,-0.247060429961,NaN,NaN,NaN,-0.0239636939591,-0.0182349655492,-415,-0.00163733922512,7.7088148539e-05,0.0603448275862,-0.0775862068966,0.0172413793103,1090,69,80,12101,0.931623931624,0.99433032046,0.00566967953985,0.0683760683761,0.940465918896,0.931623931624,0.936024044654,0.929917799862,0.925954252084,0.879741727199,223,234,0,5,2,5
40,WLNM_dir_neg_kfold,0.796159325005,0.740716971654,00:00:21,10,80,20,14365,fixed,0.5,0.719457013575,0.679487179487,0.698901098901,159,62,75,406,0.679487179487,0.867521367521,0.132478632479,0.320512820513,0.719457013575,0.679487179487,0.698901098901,0.804843304843,0.561728395062,0.554712892741,0.555208737905,0.547008547009,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1157,0.0867316341829,3.14927916743,19.9482758621,11.3431372549,10.9150943396,14.3028393822,0.716996269807,0.400597562066,11.2346213395,1.12637517319,0.566946323727,8.17042514662,0.819161034579,0.439029296933,1.13754970566,0.361209548337,3.89079846545,NaN,NaN,NaN,0.39816158143,0.425231459834,4547,0.0179397143533,0.125137663032,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-13,-0.000974512743628,-0.0145715636437,-0.224137931034,0.609192300774,0.0817610062893,-0.534994669323,-0.0185544780455,-0.0041622375214,-0.799799558786,-0.06678108681,-0.01858270663,0.262730527898,0.0351502860561,0.0191059252857,0.0607381512854,0.0208611419494,0.00711295844082,NaN,NaN,NaN,-0.0160255737481,-0.014243705288,-399,-0.00157421289355,0.00430290532144,0.0603448275862,-0.0775862068966,0.0172413793103,1095,62,75,12108,0.935897435897,0.994905505341,0.005094494659,0.0641025641026,0.946413137424,0.935897435897,0.941125913193,0.935518037293,0.930802941238,0.888798701299,221,234,0,5,2,5
41,WLNM_dir_neg_kfold,0.773504273504,0.527566332119,00:00:23,10,80,1,15346,fixed,0.5,0.790322580645,0.628205128205,0.7,147,39,87,429,0.628205128205,0.916666666667,0.0833333333333,0.371794871795,0.790322580645,0.628205128205,0.7,0.820512820513,0.578347578348,0.574324324324,0.582027975394,0.544871794872,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1122,0.084107946027,3.06093745987,19.3448275862,10.8932038835,10.5849056604,13.6643639654,0.706357495537,0.392955928453,10.8817964166,1.12503421063,0.568043518348,8.01387477476,0.828528942845,0.434030979163,1.09598643147,0.358055806706,3.74228887157,NaN,NaN,NaN,0.371392932301,0.3842741268,3869,0.015264736053,0.121222481327,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.827586206897,0.0603448275862,-48,-0.00359820089955,-0.102913271212,-0.827586206897,0.159258929367,-0.248427672956,-1.17347008612,-0.0291932523157,-0.0118038711345,-1.15262448163,-0.068122049366,-0.0174855120088,0.106180156042,0.0445181943226,0.0141076075153,0.019174877099,0.0177074003187,-0.141396635443,NaN,NaN,NaN,-0.0427942228771,-0.0552010383214,-1077,-0.00424919119388,0.00038772361679,0.0258620689655,-0.0431034482759,-0.00862068965517,1083,39,87,12131,0.925641025641,0.996795398521,0.00320460147905,0.074358974359,0.965240641711,0.925641025641,0.94502617801,0.940108922812,0.922436424162,0.895781637717,186,234,0,5,3,5
42,WLNM_dir_neg_kfold,0.777727554971,0.557626111953,00:00:20,10,80,2,15347,fixed,0.5,0.748663101604,0.598290598291,0.665083135392,140,47,94,421,0.598290598291,0.899572649573,0.100427350427,0.401709401709,0.748663101604,0.598290598291,0.665083135392,0.799145299145,0.577872744539,0.52418447694,0.530904620931,0.497863247863,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1123,0.0841829085457,3.03992828413,19.3620689655,10.9029126214,10.5943396226,13.5141771303,0.697971748491,0.388552829551,10.6743081543,1.10259995182,0.554234347653,8.04725082727,0.831238731936,0.440361408788,1.09333088025,0.359656800445,3.78935207633,NaN,NaN,NaN,0.357147546208,0.37890625,3783,0.0149254320208,0.12435902763,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.827586206897,0.0603448275862,-47,-0.00352323838081,-0.123922446949,-0.810344827586,0.168967667231,-0.238993710692,-1.32365692125,-0.0375789993618,-0.016206970036,-1.36011274399,-0.0905563081766,-0.0312946827041,0.139556208556,0.0472279834132,0.0204380371405,0.0165193258829,0.0193083940579,-0.0943334306825,NaN,NaN,NaN,-0.0570396089704,-0.0605689151216,-1163,-0.00458849522607,0.00352426991937,0.0258620689655,-0.0431034482759,-0.00862068965517,1076,47,94,12123,0.919658119658,0.996138044371,0.00386195562859,0.0803418803419,0.958147818344,0.919658119658,0.938508504143,0.932963976191,0.91579616403,0.884141331142,187,234,0,5,3,5
43,WLNM_dir_neg_kfold,0.800642851925,0.480205811908,00:00:20,10,80,3,15348,fixed,0.5,0.723958333333,0.594017094017,0.652582159624,139,53,95,415,0.594017094017,0.886752136752,0.113247863248,0.405982905983,0.723958333333,0.594017094017,0.652582159624,0.789173789174,0.575498575499,0.503355704698,0.508430760512,0.480769230769,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1128,0.0845577211394,3.08241558395,19.4482758621,10.9514563107,10.641509434,13.6721518472,0.703000715546,0.391576485693,10.9771194502,1.12885270942,0.567437026168,7.85918040521,0.80821358777,0.42835962338,1.09997277073,0.356854142723,3.78515871126,NaN,NaN,NaN,0.350922430503,0.378722700199,3815,0.015051684684,0.119959721994,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.827586206897,0.0603448275862,-42,-0.00314842578711,-0.0814351471302,-0.724137931034,0.217511356551,-0.191823899371,-1.16568220435,-0.0325500323072,-0.0131833138941,-1.05730144806,-0.0643035505806,-0.0180920041888,-0.0485142135057,0.0242028392476,0.00843625173229,0.0231612163566,0.0165057363359,-0.0985267957541,NaN,NaN,NaN,-0.0632647246749,-0.060752464923,-1131,-0.00446224256293,-0.000875035716203,0.0258620689655,-0.0431034482759,-0.00862068965517,1075,53,95,12117,0.918803418803,0.995645028759,0.00435497124076,0.0811965811966,0.953014184397,0.918803418803,0.935596170583,0.929714275137,0.914448447563,0.878986099755,192,234,0,5,3,5
44,WLNM_dir_neg_kfold,0.797241398203,0.608157151936,00:00:22,10,80,4,15349,fixed,0.5,0.691588785047,0.632478632479,0.660714285714,148,66,86,402,0.632478632479,0.858974358974,0.141025641026,0.367521367521,0.691588785047,0.632478632479,0.660714285714,0.783475783476,0.565052231719,0.502183406114,0.503264203258,0.491452991453,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1150,0.0862068965517,3.19508727623,19.8275862069,11.0576923077,10.8490566038,13.7999847902,0.695999232897,0.387796101949,10.8936111835,1.09883382373,0.554167916042,8.10106698879,0.817151104956,0.430659670165,1.10054994159,0.344450666426,3.79598152174,NaN,NaN,NaN,0.375065969184,0.38839029979,4068,0.0160498698019,0.122853090566,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.836206896552,0.0603448275862,-20,-0.00149925037481,0.0312365451477,-0.344827586207,0.323747353564,0.0157232704403,-1.03784926131,-0.0395515149556,-0.0169636976384,-1.14080971476,-0.094322436271,-0.0313611143146,0.193372370069,0.0331403564334,0.0107362985174,0.0237383872161,0.0041022600389,-0.0877039852723,NaN,NaN,NaN,-0.0391211859944,-0.0510848653316,-878,-0.00346405744496,0.00201833285571,0.0172413793103,-0.0344827586207,-0.00862068965517,1084,66,86,12104,0.926495726496,0.994576828266,0.00542317173377,0.0735042735043,0.942608695652,0.926495726496,0.934482758621,0.928284905928,0.921072554762,0.877022653722,214,234,0,5,3,5
45,WLNM_dir_neg_kfold,0.867955109942,0.771377902581,00:00:20,10,80,5,15350,fixed,0.5,0.757894736842,0.615384615385,0.679245283019,144,46,90,422,0.615384615385,0.901709401709,0.0982905982906,0.384615384615,0.757894736842,0.615384615385,0.679245283019,0.806267806268,0.576448243115,0.542600896861,0.548641414146,0.517094017094,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1126,0.0844077961019,3.18457195069,19.4137931034,10.932038835,10.523364486,13.5158965766,0.696200711762,0.388221963619,10.7864788479,1.11121806959,0.562932565689,7.97170784318,0.821241660576,0.435612788632,1.17416012674,0.368702652955,3.88520450678,NaN,NaN,NaN,0.364656302138,0.381001394515,3825,0.0150911386412,0.12249681968,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.051724137931,-44,-0.00329835082459,0.0207212196118,-0.758620689655,0.198093880823,-0.309968847352,-1.3219374749,-0.039350036091,-0.0165378359688,-1.24794205034,-0.0819381904076,-0.0225964646679,0.0640132244624,0.0372309120538,0.0156894169848,0.0973485723742,0.0283542465672,0.00151899976881,NaN,NaN,NaN,-0.0495308530408,-0.0584737706067,-1121,-0.0044227886057,0.00166206196945,0.0258620689655,-0.0344827586207,-0.0172413793103,1080,46,90,12124,0.923076923077,0.99622021364,0.0037797863599,0.0769230769231,0.959147424512,0.923076923077,0.940766550523,0.93539700353,0.919297136717,0.888157894737,190,234,0,5,3,5
46,WLNM_dir_neg_kfold,0.798793739499,0.575805869741,00:00:20,10,80,6,15351,fixed,0.5,0.729591836735,0.611111111111,0.66511627907,143,53,91,415,0.611111111111,0.886752136752,0.113247863248,0.388888888889,0.729591836735,0.611111111111,0.66511627907,0.794871794872,0.573599240266,0.518930957684,0.523163731917,0.497863247863,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1132,0.0848575712144,3.02523268965,19.5172413793,10.9902912621,10.679245283,13.7635199988,0.705198021142,0.392309918362,10.9668438563,1.12381085453,0.566284878762,8.00176142528,0.819968485276,0.429298160107,1.08021097493,0.357067070781,3.72242030424,NaN,NaN,NaN,0.376672741976,0.382700684505,3895,0.0153673163418,0.121783281277,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.827586206897,0.0603448275862,-38,-0.00284857571214,-0.138618041424,-0.655172413793,0.256346308007,-0.154088050314,-1.07431405267,-0.0303527267107,-0.012449881225,-1.067577042,-0.0693454054699,-0.0192441515946,0.0940668065583,0.0359577367532,0.00937478845972,0.00339942055656,0.0167186643939,-0.161265202775,NaN,NaN,NaN,-0.0375144132021,-0.0567744806163,-1051,-0.00414661090507,0.000948523566987,0.0258620689655,-0.0431034482759,-0.00862068965517,1079,53,91,12117,0.922222222222,0.995645028759,0.00435497124076,0.0777777777778,0.953180212014,0.922222222222,0.937445699392,0.931692546128,0.917867250981,0.882256745707,196,234,0,5,3,5
47,WLNM_dir_neg_kfold,0.788068887428,0.570268583699,00:00:20,10,80,7,15352,fixed,0.5,0.737623762376,0.636752136752,0.683486238532,149,53,85,415,0.636752136752,0.886752136752,0.113247863248,0.363247863248,0.737623762376,0.636752136752,0.683486238532,0.803418803419,0.570750237417,0.54203539823,0.545117845375,0.523504273504,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1138,0.0853073463268,3.04891785207,19.6206896552,11.0485436893,10.7358490566,13.8398637669,0.705370912547,0.391536876553,11.0633855917,1.12772647507,0.567677716502,7.87501695579,0.802725805687,0.424928792194,1.10152422866,0.361283669191,3.71408006797,NaN,NaN,NaN,0.376907365453,0.389004351497,3993,0.0157539651227,0.121067407245,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.827586206897,0.0603448275862,-32,-0.0023988005997,-0.114932879006,-0.551724137931,0.314598735192,-0.0974842767296,-0.997970284648,-0.0301798353061,-0.0132229230344,-0.97103530662,-0.0654297849279,-0.0178513138546,-0.0326776629289,0.0187150571643,0.0050054205469,0.0247126742892,0.0209352628038,-0.169605439037,NaN,NaN,NaN,-0.0372797897248,-0.0504708136245,-953,-0.0037599621242,0.000232649534757,0.0258620689655,-0.0431034482759,-0.00862068965517,1085,53,85,12117,0.92735042735,0.995645028759,0.00435497124076,0.0726495726496,0.953427065026,0.92735042735,0.94020797227,0.934654586864,0.92299545611,0.887162714636,202,234,0,5,3,5
48,WLNM_dir_neg_kfold,0.778111074585,0.401290521443,00:00:23,10,80,8,15353,fixed,0.5,0.695652173913,0.615384615385,0.65306122449,144,63,90,405,0.615384615385,0.865384615385,0.134615384615,0.384615384615,0.695652173913,0.615384615385,0.65306122449,0.782051282051,0.568376068376,0.49504950495,0.497026732805,0.480769230769,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1143,0.0856821589205,3.16272346325,19.7068965517,11.0970873786,10.7830188679,13.8281485078,0.701690825419,0.391000693879,10.921263114,1.10836965987,0.561068875011,8.11145653606,0.823209937168,0.43271638459,1.13251283786,0.358081524046,3.86466850018,NaN,NaN,NaN,0.374473158054,0.384766064031,3994,0.0157579105184,0.122625818284,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.827586206897,0.0603448275862,-27,-0.002023988006,-0.00112726782926,-0.465517241379,0.363142424512,-0.0503144654088,-1.00968554369,-0.0338599224341,-0.0137591057086,-1.11315778424,-0.0847866001327,-0.0244601553453,0.203761917344,0.0391991886457,0.0127930129423,0.0557012834859,0.0177331176585,-0.0190170068357,NaN,NaN,NaN,-0.0397139971247,-0.0547091010902,-952,-0.00375601672848,0.00179106057394,0.0258620689655,-0.0431034482759,-0.00862068965517,1080,63,90,12107,0.923076923077,0.994823336072,0.00517666392769,0.0769230769231,0.944881889764,0.923076923077,0.933852140078,0.927649864237,0.917900259149,0.875912408759,207,234,0,5,3,5
49,WLNM_dir_neg_kfold,0.751333187231,0.403827822575,00:00:20,10,80,9,15354,fixed,0.5,0.744791666667,0.611111111111,0.671361502347,143,49,91,419,0.611111111111,0.895299145299,0.104700854701,0.388888888889,0.744791666667,0.611111111111,0.671361502347,0.80056980057,0.575498575499,0.530201342282,0.53554706774,0.50641025641,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1128,0.0845577211394,3.17031056999,19.4482758621,10.9514563107,10.641509434,13.7773253084,0.708408570822,0.39420549034,10.9342590508,1.12444507969,0.568002567865,7.94063430485,0.816590052627,0.432899241868,1.17963995837,0.372089715608,3.86581013684,NaN,NaN,NaN,0.361016734984,0.389949715713,3955,0.0156040400852,0.122266852612,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.827586206897,0.0603448275862,-42,-0.00314842578711,0.00645983890825,-0.724137931034,0.217511356551,-0.191823899371,-1.06050874311,-0.0271421770306,-0.0105543092474,-1.1001618475,-0.06871118031,-0.0175264624916,0.0329396861352,0.0325793041043,0.0129758702209,0.102828404005,0.0317413092205,-0.017875370168,NaN,NaN,NaN,-0.0531704201948,-0.0495254494086,-991,-0.00390988716168,0.00143209490138,0.0258620689655,-0.0431034482759,-0.00862068965517,1079,49,91,12121,0.922222222222,0.995973705834,0.00402629416598,0.0777777777778,0.956560283688,0.922222222222,0.93907745866,0.933524316173,0.918195928056,0.885151763741,192,234,0,5,3,5
