Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
145,WLNM_dir_neg_kfold,0.9140625,0.800621345029,00:00:01,10,90,5,20350,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.99345698941,7.61904761905,6.15384615385,5.33333333333,3.15398463021,0.413960482715,0.213095238095,4.16676190367,1.09377499971,0.570238095238,3.86806214556,1.01536631321,0.535714285714,0.869952563658,0.436403979759,2.83791997299,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.368506386776,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,0,0,0.298596123257,0,-0.512820512821,-0.380952380952,0.0479229682977,0.00628988958908,0.0047619047619,-0.0831680677384,-0.0218316177813,-0.00714285714286,-0.102064396745,-0.0267919041456,-0.00952380952381,0.212134313045,0.0482787573593,0.837919972987,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0798198240506,-0.047619047619,0.0952380952381,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,8,10
146,WLNM_dir_neg_kfold,0.9765625,0.839204545455,00:00:01,10,90,6,20351,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.69267504982,7.42857142857,6.5,5.57142857143,2.92525945125,0.39378492613,0.197191697192,4.11269810639,1.1072648748,0.575091575092,3.93881780669,1.06045094795,0.555555555556,0.654759589355,0.386819424925,2,NaN,NaN,NaN,0.263412698413,0.224872231687,44,0.0330827067669,0.439939984258,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.00218581633926,-0.190476190476,-0.166666666667,-0.142857142857,-0.180802210663,-0.0138856669962,-0.0111416361416,-0.137231865024,-0.0083417426989,-0.00228937728938,-0.0313087356153,0.0182927305998,0.0103174603175,-0.00305866125809,-0.00130579747455,0,NaN,NaN,NaN,-0.0294155844156,-0.0482907076106,-13,-0.00977443609023,-0.00838622656804,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,8,10
147,WLNM_dir_neg_kfold,0.9375,0.685416666667,00:00:01,10,90,7,20352,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.68689986283,7.42857142857,6.5,5.57142857143,3.04255531702,0.409574754215,0.208180708181,4.17304274053,1.12351150707,0.58485958486,3.90054941185,1.05014791858,0.550671550672,0.652280683305,0.386674216816,2,NaN,NaN,NaN,0.288001443001,0.262626262626,52,0.0390977443609,0.436547711548,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,-0.00796100333137,-0.190476190476,-0.166666666667,-0.142857142857,-0.0635063448925,0.00190416108823,-0.000152625152625,-0.0768872308824,0.00790488957001,0.00747863247863,-0.0695771304535,0.00798970122034,0.00543345543346,-0.00553756730881,-0.00145100558381,0,NaN,NaN,NaN,-0.00482683982684,-0.0105366766709,-5,-0.00375939849624,-0.0117784992785,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.9296875,0.806755514706,00:00:01,10,90,8,20353,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,75,0.178571428571,1.68689986283,7.14285714286,6.25,5.35714285714,2.98807152334,0.418330013267,0.220317460317,4.0567404227,1.13588731836,0.593015873016,3.70906226116,1.03853743312,0.549841269841,0.652280683305,0.386674216816,2,NaN,NaN,NaN,0.295577200577,0.278181818182,51,0.0383458646617,0.393601306101,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-5,-0.0119047619048,-0.00796100333137,-0.47619047619,-0.416666666667,-0.357142857143,-0.117990138579,0.0106594201407,0.0119841269841,-0.193189548715,0.0202807008595,0.0156349206349,-0.261064281146,-0.00362078423063,0.00460317460317,-0.00553756730881,-0.00145100558381,0,NaN,NaN,NaN,0.00274891774892,0.00501887888469,-6,-0.00451127819549,-0.0547249047249,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.961203955193,0.9375,0.9375,3,8,0,10,8,10
149,WLNM_dir_neg_kfold,0.921875,0.803513071895,00:00:01,10,90,9,20354,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.69599815235,7.2380952381,6.33333333333,5.42857142857,2.99841227827,0.414254327919,0.218045112782,4.09238549597,1.13079072915,0.59022556391,3.721238913,1.02823706807,0.546365914787,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.296966089466,0.281914893617,53,0.0398496240602,0.393312705813,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-4,-0.00952380952381,0.0011372861902,-0.380952380952,-0.333333333333,-0.285714285714,-0.107649383646,0.00658373479242,0.00971177944862,-0.157544475443,0.0151841116538,0.0128446115288,-0.248887629305,-0.0139211492892,0.00112781954887,0.000879555974558,0.000258341389375,0,NaN,NaN,NaN,0.00413780663781,0.0087519543199,-4,-0.00300751879699,-0.0550135050135,0,0,0,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,4,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.9453125,0.814583333333,00:00:01,10,90,10,20355,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69599815235,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.20600477775,1.11805190295,0.579867389994,3.91030384887,1.03944785856,0.547317661242,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.435507548008,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0011372861902,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0439251936594,0.00244528545123,0.00248643761302,-0.0598226934352,-0.00271035879474,0.00207956600362,0.000879555974557,0.000258341389375,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0128186628187,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.890625,0.793560606061,00:00:01,10,90,11,20356,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69599815235,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.20600477775,1.11805190295,0.579867389994,3.91030384887,1.03944785856,0.547317661242,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.435507548008,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0011372861902,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0439251936594,0.00244528545123,0.00248643761302,-0.0598226934352,-0.00271035879474,0.00207956600362,0.000879555974557,0.000258341389375,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0128186628187,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.8828125,0.791625494071,00:00:01,10,90,12,20357,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69599815235,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.20600477775,1.11805190295,0.579867389994,3.91030384887,1.03944785856,0.547317661242,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.435507548008,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0011372861902,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0439251936594,0.00244528545123,0.00248643761302,-0.0598226934352,-0.00271035879474,0.00207956600362,0.000879555974557,0.000258341389375,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0128186628187,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.8984375,0.747826943277,00:00:01,10,90,13,20358,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,74,0.17619047619,1.68689986283,7.04761904762,6.16666666667,5.28571428571,3.07369794346,0.436132816301,0.230373230373,4.02018715508,1.14086392239,0.594594594595,3.72315790182,1.056571837,0.555984555985,0.652280683305,0.386674216816,2,NaN,NaN,NaN,0.295577200577,0.282287822878,51,0.0383458646617,0.396474821475,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-6,-0.0142857142857,-0.00796100333137,-0.571428571429,-0.5,-0.428571428571,-0.032363718457,0.0284622231751,0.0220398970399,-0.229742816328,0.0252573048932,0.0172136422136,-0.246968640481,0.014413619649,0.0107464607465,-0.00553756730881,-0.00145100558381,0,NaN,NaN,NaN,0.00274891774892,0.0091248835811,-6,-0.00451127819549,-0.0518513893514,0,0,0,74,0,6,340,0.925,1,0,0.075,1,0.925,0.961038961039,0.953393694951,0.925,0.925,2,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.8828125,0.791625494071,00:00:01,10,90,14,20359,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69599815235,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.20600477775,1.11805190295,0.579867389994,3.91030384887,1.03944785856,0.547317661242,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.435507548008,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0011372861902,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0439251936594,0.00244528545123,0.00248643761302,-0.0598226934352,-0.00271035879474,0.00207956600362,0.000879555974557,0.000258341389375,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0128186628187,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.9140625,0.800621345029,00:00:01,10,90,15,20360,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.99345698941,7.61904761905,6.15384615385,5.33333333333,3.15398463021,0.413960482715,0.213095238095,4.16676190367,1.09377499971,0.570238095238,3.86806214556,1.01536631321,0.535714285714,0.869952563658,0.436403979759,2.83791997299,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.368506386776,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,0,0,0.298596123257,0,-0.512820512821,-0.380952380952,0.0479229682977,0.00628988958908,0.0047619047619,-0.0831680677384,-0.0218316177813,-0.00714285714286,-0.102064396745,-0.0267919041456,-0.00952380952381,0.212134313045,0.0482787573593,0.837919972987,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0798198240506,-0.047619047619,0.0952380952381,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.8984375,0.79568452381,00:00:01,10,90,16,20361,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69599815235,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.20600477775,1.11805190295,0.579867389994,3.91030384887,1.03944785856,0.547317661242,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.435507548008,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0011372861902,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0439251936594,0.00244528545123,0.00248643761302,-0.0598226934352,-0.00271035879474,0.00207956600362,0.000879555974557,0.000258341389375,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0128186628187,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
157,WLNM_dir_neg_kfold,0.90625,0.798026315789,00:00:01,10,90,17,20362,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69599815235,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.20600477775,1.11805190295,0.579867389994,3.91030384887,1.03944785856,0.547317661242,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.435507548008,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0011372861902,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0439251936594,0.00244528545123,0.00248643761302,-0.0598226934352,-0.00271035879474,0.00207956600362,0.000879555974557,0.000258341389375,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0128186628187,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.875,00:00:02,10,90,18,20363,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
159,WLNM_dir_neg_kfold,0.9140625,0.800621345029,00:00:01,10,90,19,20364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69599815235,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.20600477775,1.11805190295,0.579867389994,3.91030384887,1.03944785856,0.547317661242,0.658697806588,0.388383563789,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.435507548008,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0011372861902,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0439251936594,0.00244528545123,0.00248643761302,-0.0598226934352,-0.00271035879474,0.00207956600362,0.000879555974557,0.000258341389375,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0128186628187,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,8,10
