Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.5,0.2875,00:00:00,10,90,11,20356,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.59848484848,3.63636363636,3.33333333333,2.5,1.68954001271,0.464623503495,0.245454545455,2.08893187147,1.14891252931,0.581818181818,2.08893187147,1.14891252931,0.545454545455,0.583116842944,0.364793475207,1.33333333333,NaN,NaN,NaN,0.222222222222,0.268656716418,6,0.0363636363636,0.478571428571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-2,-0.0181818181818,-0.159090909091,-0.363636363636,0.190476190476,-0.25,0.506324056089,0.16881951434,0.0884297520661,0.0889318714684,0.148912529308,0.0611570247934,0.0395417182765,0.124217452712,0.0247933884298,-0.0498375891686,0.0046642293495,-0.25,NaN,NaN,NaN,-0.111111111111,-0.0190145164588,-1,-0.00606060606061,0.103401360544,0.0909090909091,-0.0909090909091,0,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,0,2,0,10,8,10
152,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,12,20357,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.59848484848,3.63636363636,3.33333333333,2.5,1.68954001271,0.464623503495,0.245454545455,2.08893187147,1.14891252931,0.581818181818,2.08893187147,1.14891252931,0.545454545455,0.583116842944,0.364793475207,1.33333333333,NaN,NaN,NaN,0.222222222222,0.268656716418,6,0.0363636363636,0.478571428571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-2,-0.0181818181818,-0.159090909091,-0.363636363636,0.190476190476,-0.25,0.506324056089,0.16881951434,0.0884297520661,0.0889318714684,0.148912529308,0.0611570247934,0.0395417182765,0.124217452712,0.0247933884298,-0.0498375891686,0.0046642293495,-0.25,NaN,NaN,NaN,-0.111111111111,-0.0190145164588,-1,-0.00606060606061,0.103401360544,0.0909090909091,-0.0909090909091,0,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,0,2,0,10,8,10
153,WLNM_dir_neg_kfold,0.5625,0.1625,00:00:00,10,90,13,20358,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.59848484848,3.63636363636,3.33333333333,2.5,1.68954001271,0.464623503495,0.245454545455,2.08893187147,1.14891252931,0.581818181818,2.08893187147,1.14891252931,0.545454545455,0.583116842944,0.364793475207,1.33333333333,NaN,NaN,NaN,0.222222222222,0.268656716418,6,0.0363636363636,0.478571428571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-2,-0.0181818181818,-0.159090909091,-0.363636363636,0.190476190476,-0.25,0.506324056089,0.16881951434,0.0884297520661,0.0889318714684,0.148912529308,0.0611570247934,0.0395417182765,0.124217452712,0.0247933884298,-0.0498375891686,0.0046642293495,-0.25,NaN,NaN,NaN,-0.111111111111,-0.0190145164588,-1,-0.00606060606061,0.103401360544,0.0909090909091,-0.0909090909091,0,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,0,2,0,10,8,10
154,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,14,20359,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.59848484848,3.63636363636,3.33333333333,2.5,1.68954001271,0.464623503495,0.245454545455,2.08893187147,1.14891252931,0.581818181818,2.08893187147,1.14891252931,0.545454545455,0.583116842944,0.364793475207,1.33333333333,NaN,NaN,NaN,0.222222222222,0.268656716418,6,0.0363636363636,0.478571428571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-2,-0.0181818181818,-0.159090909091,-0.363636363636,0.190476190476,-0.25,0.506324056089,0.16881951434,0.0884297520661,0.0889318714684,0.148912529308,0.0611570247934,0.0395417182765,0.124217452712,0.0247933884298,-0.0498375891686,0.0046642293495,-0.25,NaN,NaN,NaN,-0.111111111111,-0.0190145164588,-1,-0.00606060606061,0.103401360544,0.0909090909091,-0.0909090909091,0,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,0,2,0,10,8,10
155,WLNM_dir_neg_kfold,0.375,0.258333333333,00:00:01,10,90,15,20360,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.62689393939,3.81818181818,3.5,2.33333333333,1.72152152575,0.450874685317,0.229437229437,2.16585066219,1.134493204,0.580086580087,2.02259958739,1.05945692673,0.493506493506,0.611553587516,0.375902554376,1.33333333333,NaN,NaN,NaN,0.344444444444,0.364864864865,9,0.0545454545455,0.430476190476,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,-1,-0.00909090909091,-0.130681818182,-0.181818181818,0.357142857143,-0.416666666667,0.538305569135,0.155070696162,0.0724124360488,0.16585066219,0.134493204004,0.0594254230618,-0.0267905658022,0.034761850132,-0.0271546635183,-0.0214008445966,0.0157733085182,-0.25,NaN,NaN,NaN,0.0111111111111,0.0771936319882,2,0.0121212121212,0.055306122449,0.0909090909091,0,-0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,1,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,90,16,20361,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.59848484848,3.63636363636,3.33333333333,2.5,1.68954001271,0.464623503495,0.245454545455,2.08893187147,1.14891252931,0.581818181818,2.08893187147,1.14891252931,0.545454545455,0.583116842944,0.364793475207,1.33333333333,NaN,NaN,NaN,0.222222222222,0.268656716418,6,0.0363636363636,0.478571428571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-2,-0.0181818181818,-0.159090909091,-0.363636363636,0.190476190476,-0.25,0.506324056089,0.16881951434,0.0884297520661,0.0889318714684,0.148912529308,0.0611570247934,0.0395417182765,0.124217452712,0.0247933884298,-0.0498375891686,0.0046642293495,-0.25,NaN,NaN,NaN,-0.111111111111,-0.0190145164588,-1,-0.00606060606061,0.103401360544,0.0909090909091,-0.0909090909091,0,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,0,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.5,0.2875,00:00:00,10,90,17,20362,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.61212121212,3.81818181818,3.5,2.33333333333,1.72152152575,0.450874685317,0.229437229437,2.21153998176,1.15842570473,0.588744588745,2.02259958739,1.05945692673,0.493506493506,0.601345293169,0.373014937492,1.4,NaN,NaN,NaN,0.344444444444,0.364864864865,9,0.0545454545455,0.445,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,-1,-0.00909090909091,-0.145454545455,-0.181818181818,0.357142857143,-0.416666666667,0.538305569135,0.155070696162,0.0724124360488,0.211539981757,0.15842570473,0.0680834317198,-0.0267905658022,0.034761850132,-0.0271546635183,-0.0316091389442,0.0128856916346,-0.183333333333,NaN,NaN,NaN,0.0111111111111,0.0771936319882,2,0.0121212121212,0.0698299319728,0.0909090909091,0,-0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,1,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.5625,0.1625,00:00:00,10,90,18,20363,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.59848484848,3.63636363636,3.33333333333,2.5,1.68954001271,0.464623503495,0.245454545455,2.08893187147,1.14891252931,0.581818181818,2.08893187147,1.14891252931,0.545454545455,0.583116842944,0.364793475207,1.33333333333,NaN,NaN,NaN,0.222222222222,0.268656716418,6,0.0363636363636,0.478571428571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-2,-0.0181818181818,-0.159090909091,-0.363636363636,0.190476190476,-0.25,0.506324056089,0.16881951434,0.0884297520661,0.0889318714684,0.148912529308,0.0611570247934,0.0395417182765,0.124217452712,0.0247933884298,-0.0498375891686,0.0046642293495,-0.25,NaN,NaN,NaN,-0.111111111111,-0.0190145164588,-1,-0.00606060606061,0.103401360544,0.0909090909091,-0.0909090909091,0,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,0,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.8125,0.291666666667,00:00:00,10,90,19,20364,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.59848484848,3.63636363636,3.33333333333,2.5,1.68954001271,0.464623503495,0.245454545455,2.08893187147,1.14891252931,0.581818181818,2.08893187147,1.14891252931,0.545454545455,0.583116842944,0.364793475207,1.33333333333,NaN,NaN,NaN,0.222222222222,0.268656716418,6,0.0363636363636,0.478571428571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-2,-0.0181818181818,-0.159090909091,-0.363636363636,0.190476190476,-0.25,0.506324056089,0.16881951434,0.0884297520661,0.0889318714684,0.148912529308,0.0611570247934,0.0395417182765,0.124217452712,0.0247933884298,-0.0498375891686,0.0046642293495,-0.25,NaN,NaN,NaN,-0.111111111111,-0.0190145164588,-1,-0.00606060606061,0.103401360544,0.0909090909091,-0.0909090909091,0,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,0,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:00,10,90,20,20365,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.62689393939,3.81818181818,3.5,2.33333333333,1.72152152575,0.450874685317,0.229437229437,2.16585066219,1.134493204,0.580086580087,2.02259958739,1.05945692673,0.493506493506,0.611553587516,0.375902554376,1.33333333333,NaN,NaN,NaN,0.344444444444,0.364864864865,9,0.0545454545455,0.430476190476,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,-1,-0.00909090909091,-0.130681818182,-0.181818181818,0.357142857143,-0.416666666667,0.538305569135,0.155070696162,0.0724124360488,0.16585066219,0.134493204004,0.0594254230618,-0.0267905658022,0.034761850132,-0.0271546635183,-0.0214008445966,0.0157733085182,-0.25,NaN,NaN,NaN,0.0111111111111,0.0771936319882,2,0.0121212121212,0.055306122449,0.0909090909091,0,-0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,1,2,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,21346,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
162,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,2,21347,fixed,0.5,0.5,1,0.666666666667,2,2,0,2,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,24,0.218181818182,2.06818181818,4.36363636364,3,3,1.20604537831,0.276385399196,0.143939393939,1.8877596149,0.865223156828,0.454545454545,2.35873617932,1.08108741552,0.545454545455,0.83733885831,0.404867140282,2.5,NaN,NaN,NaN,0.245454545455,0.238636363636,7,0.0424242424242,0.382568027211,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,2,0.0181818181818,0.310606060606,0.363636363636,-0.142857142857,0.25,0.0228294216911,-0.0194185899587,-0.013085399449,-0.112240385103,-0.134776843172,-0.0661157024793,0.309346026129,0.056392338926,0.0247933884298,0.204384426197,0.0447378944246,0.916666666667,NaN,NaN,NaN,-0.0878787878788,-0.0490348692403,0,0,0.00739795918367,-0.0909090909091,0.0909090909091,0,22,2,0,86,1,0.977272727273,0.0227272727273,0,0.916666666667,1,0.95652173913,0.9464847243,0.977272727273,0.916666666667,4,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,3,21348,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,23,0.209090909091,1.87662337662,4.18181818182,3.28571428571,2.55555555556,1.16774841624,0.279244186493,0.146245059289,1.97253874256,0.943388094269,0.490118577075,1.97253874256,0.943388094269,0.474308300395,0.753285937181,0.401404963065,1.85714285714,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.367233560091,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,1,0.00909090909091,0.119047619048,0.181818181818,0.142857142857,-0.194444444444,-0.0154675403776,-0.0165598026623,-0.0107797340999,-0.0274612574377,-0.0566119057311,-0.0305425799497,-0.0768514106297,-0.0813069823271,-0.0463528566295,0.120331505068,0.0412757172078,0.27380952381,NaN,NaN,NaN,0,0,0,0,-0.00793650793651,0,0.0909090909091,-0.0909090909091,22,1,0,87,1,0.988636363636,0.0113636363636,0,0.95652173913,1,0.977777777778,0.972446488972,0.988636363636,0.95652173913,3,2,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,21349,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,5,21350,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,21351,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
