Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,1,0.888888888889,00:00:02,10,90,9,20354,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.444444444444,00:00:02,10,90,10,20355,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.48974358974,4.65,6.2,2.58333333333,5.36632424453,1.15404822463,0.531720430108,5.02500159459,2.16129100843,0.816935483871,1.83117588675,0.787602531934,0.418010752688,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.508926387622,0.22133938706,65,0.00657894736842,0.203269847245,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.075,-2,-0.00128205128205,0,-0.1,-0.133333333333,0.0157657657658,-0.160997172873,-0.00959838955989,0.00593095642332,-0.186856187281,-0.0331754260463,-0.0028013582343,0.0239610016201,0.0266699487229,0.0145897000566,0,0,0,NaN,NaN,NaN,0.013299303595,0.00889303512883,-1,-0.000101214574899,-8.38613882092e-05,-0.025,0,0,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,7,9,0,10,8,10
151,WLNM_dir_neg_kfold,0.987654320988,0.419444444444,00:00:02,10,90,11,20356,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.51474358974,4.7,5.875,2.61111111111,5.35986987978,1.14039784676,0.524468085106,5.0156166377,2.13430495221,0.810638297872,1.9020906177,0.809400262852,0.423936170213,0.697549619554,0.460506731487,2.18498168498,NaN,NaN,NaN,0.508926387622,0.219594594595,65,0.00657894736842,0.201888894117,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-1,-0.000641025641026,0.025,-0.05,-0.458333333333,0.0435435435435,-0.16745153762,-0.0232487674278,-0.00132138857783,-0.196241144168,-0.0601614822582,-0.00909854423292,0.0948757325744,0.0484676796403,0.0205151175812,-8.24665947213e-05,-0.00778330912899,0,NaN,NaN,NaN,0.013299303595,0.00714824266326,-1,-0.000101214574899,-0.00146481451606,-0.025,0,0.025,93,1,2,1464,0.978947368421,0.999317406143,0.000682593856655,0.0210526315789,0.989361702128,0.978947368421,0.984126984127,0.983119066256,0.978264774564,0.96875,8,9,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,12,20357,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.777777777778,00:00:02,10,90,13,20358,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.444444444444,00:00:02,10,90,14,20359,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.48974358974,4.65,6.2,2.58333333333,5.36632424453,1.15404822463,0.531720430108,5.02500159459,2.16129100843,0.816935483871,1.83117588675,0.787602531934,0.418010752688,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.508926387622,0.22133938706,65,0.00657894736842,0.203269847245,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.075,-2,-0.00128205128205,0,-0.1,-0.133333333333,0.0157657657658,-0.160997172873,-0.00959838955989,0.00593095642332,-0.186856187281,-0.0331754260463,-0.0028013582343,0.0239610016201,0.0266699487229,0.0145897000566,0,0,0,NaN,NaN,NaN,0.013299303595,0.00889303512883,-1,-0.000101214574899,-8.38613882092e-05,-0.025,0,0,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,7,9,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,15,20360,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,96,0.0615384615385,1.53113553114,4.8,6,2.59459459459,5.53867520955,1.15389066866,0.525,5.2025634707,2.16773477946,0.813541666667,1.87835170514,0.782646543809,0.409375,0.731455959384,0.477721236631,2.23181580324,NaN,NaN,NaN,0.48496041736,0.209968186638,66,0.00668016194332,0.201924394044,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,1,0.000641025641026,0.0413919413919,0.05,-0.333333333333,0.027027027027,0.0113537921505,-0.00975594553312,-0.00078947368421,-0.00929431117173,-0.026731655014,-0.0061951754386,0.0711368200135,0.0217139605972,0.00595394736842,0.0338238732346,0.00943119601458,0.0468341182627,NaN,NaN,NaN,-0.0106666666667,-0.00247816529294,0,0,-0.00142931458925,-0.025,0.025,0,95,1,0,1464,1,0.999317406143,0.000682593856655,0,0.989583333333,1,0.994764397906,0.994438459549,0.999317406143,0.989583333333,10,9,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.888888888889,00:00:02,10,90,16,20361,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.48974358974,4.65,6.2,2.58333333333,5.36632424453,1.15404822463,0.531720430108,5.02500159459,2.16129100843,0.816935483871,1.83117588675,0.787602531934,0.418010752688,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.508926387622,0.22133938706,65,0.00657894736842,0.203269847245,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.075,-2,-0.00128205128205,0,-0.1,-0.133333333333,0.0157657657658,-0.160997172873,-0.00959838955989,0.00593095642332,-0.186856187281,-0.0331754260463,-0.0028013582343,0.0239610016201,0.0266699487229,0.0145897000566,0,0,0,NaN,NaN,NaN,0.013299303595,0.00889303512883,-1,-0.000101214574899,-8.38613882092e-05,-0.025,0,0,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,7,9,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.888888888889,00:00:03,10,90,17,20362,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
158,WLNM_dir_neg_kfold,0.950617283951,0.351256613757,00:00:02,10,90,18,20363,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,96,0.0615384615385,1.89654362416,4.8,6,2.52631578947,5.59395277888,1.16540682893,0.53515625,5.21241122411,2.17183801005,0.8140625,1.82293086075,0.759554525313,0.396354166667,1.21193195738,0.639021397629,3.13298178332,NaN,NaN,NaN,0.531203922425,0.219026548673,66,0.00668016194332,0.181648963562,NaN,NaN,NaN,NaN,NaN,0.575,0.375,0.025,1,0.000641025641026,0.406800034417,0.05,-0.333333333333,-0.0412517780939,0.0666313614742,0.00176021474264,0.00936677631579,0.0005534422381,-0.0226284244265,-0.00567434210526,0.0157159756233,-0.00137805789874,-0.00706688596491,0.514299871227,0.170731357013,0.948000098336,NaN,NaN,NaN,0.0355768383976,0.00658019674124,0,0,-0.0217047450712,-0.05,0.075,-0.05,93,3,2,1462,0.978947368421,0.99795221843,0.00204778156997,0.0210526315789,0.96875,0.978947368421,0.973821989529,0.972130090309,0.976899586851,0.948979591837,10,9,0,10,8,10
159,WLNM_dir_neg_kfold,0.981481481481,0.404563492063,00:00:02,10,90,19,20364,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.49402397707,4.7,6.26666666667,2.54054054054,5.44058820349,1.15757195819,0.535106382979,5.05634914406,2.15163793364,0.817021276596,1.80526296117,0.768197004753,0.404787234043,0.707389102562,0.473479082947,2.19721136304,NaN,NaN,NaN,0.508926387622,0.22133938706,65,0.00657894736842,0.201517631207,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.05,-1,-0.000641025641026,0.00428038732183,-0.05,-0.0666666666667,-0.027027027027,-0.0867332139088,-0.00607465599986,0.00931690929451,-0.155508637809,-0.0428285008287,-0.00271556550952,-0.00195192395671,0.00726442154195,0.00136618141097,0.00975701641303,0.00518904233081,0.0122296780624,NaN,NaN,NaN,0.013299303595,0.00889303512883,-1,-0.000101214574899,-0.00183607742614,-0.025,0.025,-0.025,93,1,2,1464,0.978947368421,0.999317406143,0.000682593856655,0.0210526315789,0.989361702128,0.978947368421,0.984126984127,0.983119066256,0.978264774564,0.96875,8,9,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,20,20365,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,1,21346,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.49679487179,4.65,6.2,2.58333333333,5.45165230187,1.17239834449,0.534408602151,5.1110112402,2.19828440439,0.819623655914,1.81711944487,0.781556750482,0.415322580645,0.711952216654,0.475651159735,2.20512820513,NaN,NaN,NaN,0.515587257187,0.216907675195,65,0.00657894736842,0.20102938929,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.075,-2,-0.00128205128205,0.00705128205128,-0.1,-0.133333333333,0.0157657657658,-0.0756691155304,0.00875173029862,0.00861912846633,-0.100846541674,0.00381796991398,-0.000113186191285,0.00990455974228,0.02062416727,0.0119015280136,0.0143201305054,0.00736111911845,0.0201465201465,NaN,NaN,NaN,0.0199601731602,0.00446132326333,-1,-0.000101214574899,-0.00232431934295,-0.025,0,0,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,7,9,0,10,9,10
162,WLNM_dir_neg_kfold,0.987654320988,0.423232323232,00:00:02,10,90,2,21347,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.59535002035,4.75,5.9375,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.19707758116,2.18824319207,0.815,1.80721488513,0.760932583211,0.403421052632,0.804441815783,0.504241580544,2.27242862957,NaN,NaN,NaN,0.52096041736,0.215665236052,67,0.00678137651822,0.17845064557,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,0,0,0.105606430606,0,-0.395833333333,0,0,0,0,-0.0147802007103,-0.00622324240434,-0.00473684210526,0,0,0,0.106809729634,0.035951539928,0.0874469445898,NaN,NaN,NaN,0.0253333333333,0.00321888412017,1,0.000101214574899,-0.024903063063,-0.025,0.025,0,94,1,1,1464,0.989473684211,0.999317406143,0.000682593856655,0.0105263157895,0.989473684211,0.989473684211,0.989473684211,0.988791090354,0.988791090354,0.979166666667,9,9,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,3,21348,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.49679487179,4.7,6.26666666667,2.54054054054,5.52940855557,1.17646990544,0.528723404255,5.20625856111,2.21542917494,0.821276595745,1.79100315681,0.762129002897,0.402127659574,0.711952216654,0.475651159735,2.20512820513,NaN,NaN,NaN,0.515453923854,0.211038961039,65,0.00657894736842,0.200676227384,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-1,-0.000641025641026,0.00705128205128,-0.05,-0.0666666666667,-0.027027027027,0.00208713816231,0.0128232912493,0.00293393057111,-0.00559922076246,0.0209627404678,0.00153975363942,-0.0162117283204,0.00119641968507,-0.00129339305711,0.0143201305054,0.00736111911845,0.0201465201465,NaN,NaN,NaN,0.0198268398268,-0.00140739089237,-1,-0.000101214574899,-0.00267748124891,0,0,0,94,0,1,1465,0.989473684211,1,0,0.0105263157895,1,0.989473684211,0.994708994709,0.994383596138,0.989473684211,0.989473684211,8,9,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,4,21349,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,98,89,9,0,98,0,89,0,9,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.49679487179,4.65,6.2,2.58333333333,5.45165230187,1.17239834449,0.534408602151,5.1110112402,2.19828440439,0.819623655914,1.81711944487,0.781556750482,0.415322580645,0.711952216654,0.475651159735,2.20512820513,NaN,NaN,NaN,0.515587257187,0.216907675195,65,0.00657894736842,0.20102938929,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.075,-2,-0.00128205128205,0.00705128205128,-0.1,-0.133333333333,0.0157657657658,-0.0756691155304,0.00875173029862,0.00861912846633,-0.100846541674,0.00381796991398,-0.000113186191285,0.00990455974228,0.02062416727,0.0119015280136,0.0143201305054,0.00736111911845,0.0201465201465,NaN,NaN,NaN,0.0199601731602,0.00446132326333,-1,-0.000101214574899,-0.00232431934295,-0.025,0,0,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,7,9,0,10,9,10
