Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.854085272635,0.632666838912,00:00:17,10,80,17,14362,fixed,0.5,0.758426966292,0.665024630542,0.708661417323,135,43,68,363,0.665024630542,0.894088669951,0.105911330049,0.334975369458,0.758426966292,0.665024630542,0.708661417323,0.817733990148,0.569239189929,0.576874205845,0.579511719466,0.559113300493,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,987,0.12602145046,3.1919725175,22.1797752809,12.6538461538,12.0365853659,13.9117035407,0.627224729037,0.357285156472,11.3093288618,1.01978750629,0.549594162312,7.33398138406,0.66132152298,0.375533622486,1.1882590008,0.372264796857,3.94138148367,NaN,NaN,NaN,0.489498219645,0.578199052133,5490,0.0483427846853,0.114403261673,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-25,-0.00319203268641,-0.219501614688,-0.561797752809,0.461075069509,-0.156185718484,-0.691789262181,-0.0149249050802,-0.00693965145056,-0.434510937724,-0.0130205393283,-0.000656759213651,-0.217932916407,-0.00282904297005,-0.000315735777075,-0.0496950306898,0.00938529564387,-0.241040561499,NaN,NaN,NaN,-0.0396598463988,-0.0420465897057,-772,-0.00679792892114,-0.000979184869989,0.0561797752809,-0.0674157303371,0.0112359550562,944,43,68,6777,0.932806324111,0.993695014663,0.00630498533724,0.0671936758893,0.956433637285,0.932806324111,0.944472236118,0.936446977418,0.926501338773,0.894786729858,178,203,0,5,2,5
38,WLNM_dir_neg_kfold,0.881536800214,0.6080655354,00:00:17,10,80,18,14363,fixed,0.5,0.795321637427,0.669950738916,0.727272727273,136,35,67,371,0.669950738916,0.913793103448,0.0862068965517,0.330049261084,0.795321637427,0.669950738916,0.727272727273,0.832512315271,0.573070607553,0.607692307692,0.612347906949,0.583743842365,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,980,0.125127681307,3.27274960835,22.0224719101,12.4050632911,11.9512195122,14.1533625366,0.642678196816,0.365466636093,11.3422925192,1.03006534103,0.553382251777,7.49468657544,0.68063990328,0.38550791103,1.26475958703,0.386451680815,5.02952240808,NaN,NaN,NaN,0.499852673548,0.588008897991,5551,0.0488799267373,0.113400528384,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.808988764045,0.0786516853933,-32,-0.00408580183861,-0.138724523843,-0.719101123596,0.212292206802,-0.241551572142,-0.450130266232,0.000528562698404,0.00124182816974,-0.401547280357,-0.00274270458382,0.00313133025116,-0.057227725025,0.0164893373298,0.00965855276693,0.0268055555417,0.0235721796019,0.847100362911,NaN,NaN,NaN,-0.029305392496,-0.0322367438475,-711,-0.00626078686908,-0.0019819181592,0.0449438202247,-0.0561797752809,0.0112359550562,945,35,67,6785,0.933794466403,0.994868035191,0.00513196480938,0.0662055335968,0.964285714286,0.933794466403,0.948795180723,0.941496344492,0.928662501594,0.902578796562,171,203,0,5,2,5
39,WLNM_dir_neg_kfold,0.798684753331,0.545727802184,00:00:17,10,80,19,14364,fixed,0.5,0.813253012048,0.665024630542,0.731707317073,135,31,68,375,0.665024630542,0.923645320197,0.076354679803,0.334975369458,0.813253012048,0.665024630542,0.731707317073,0.837438423645,0.575807334428,0.616774193548,0.623199356158,0.588669950739,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,975,0.12448927477,3.23638836321,21.9101123596,12.5,11.8902439024,14.041044096,0.640847653612,0.364482857966,11.3956831065,1.04022132972,0.557395563238,7.51802396723,0.686260649316,0.389029098243,1.21815319431,0.376392774167,3.92217647692,NaN,NaN,NaN,0.487806403305,0.583321529745,5491,0.0483515902927,0.118524327119,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-37,-0.00472420837589,-0.175085768982,-0.831460674157,0.307228915663,-0.302527181898,-0.562448706865,-0.00130198050578,0.000258050043101,-0.348156693118,0.00741328410284,0.0071446417123,-0.0338903332419,0.0221100833658,0.0131797399799,-0.0198008371838,0.013513272953,-0.260245568246,NaN,NaN,NaN,-0.0413516627384,-0.0369241120933,-771,-0.00678912331373,0.00314188057544,0.0561797752809,-0.0674157303371,0.0112359550562,944,31,68,6789,0.932806324111,0.995454545455,0.00454545454545,0.0671936758893,0.968205128205,0.932806324111,0.950176144942,0.943155071461,0.928260869565,0.905081495686,166,203,0,5,2,5
40,WLNM_dir_neg_kfold,0.791689922104,0.523081777338,00:00:17,10,80,20,14365,fixed,0.5,0.757062146893,0.660098522167,0.705263157895,134,43,69,363,0.660098522167,0.894088669951,0.105911330049,0.339901477833,0.757062146893,0.660098522167,0.705263157895,0.816091954023,0.569786535304,0.572519083969,0.575359136186,0.554187192118,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,986,0.125893769152,3.26197232623,22.1573033708,12.641025641,12.0243902439,13.8637025066,0.625694484323,0.356735875288,11.2353184191,1.01414131775,0.546003600975,7.43337791669,0.670964132439,0.381635025184,1.24066047299,0.38034058812,4.00929854462,NaN,NaN,NaN,0.508897504548,0.581275756402,5501,0.0484396463668,0.116599619233,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-26,-0.00331971399387,-0.149501805954,-0.584269662921,0.448254556688,-0.168380840435,-0.739790296268,-0.016455149794,-0.00748893263517,-0.508521380427,-0.0186667278621,-0.0042473205505,-0.118536383782,0.00681356648897,0.00578566692139,0.00270644150107,0.0174610869069,-0.17312350055,NaN,NaN,NaN,-0.0202605614953,-0.0389698854367,-761,-0.00670106723962,0.00121717268942,0.0561797752809,-0.0674157303371,0.0112359550562,943,43,69,6777,0.931818181818,0.993695014663,0.00630498533724,0.0681818181818,0.956389452333,0.931818181818,0.943943943944,0.935854114887,0.925513196481,0.893838862559,177,203,0,5,2,5
41,WLNM_dir_neg_kfold,0.820912165474,0.679968539746,00:00:16,10,80,1,15346,fixed,0.5,0.815476190476,0.678217821782,0.740540540541,137,31,65,373,0.678217821782,0.923267326733,0.0767326732673,0.321782178218,0.815476190476,0.678217821782,0.740540540541,0.841584158416,0.574257425743,0.627906976744,0.633431387678,0.601485148515,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,978,0.124872318693,3.32105581788,21.9775280899,12.3797468354,11.7831325301,14.1413140126,0.643444246993,0.365651065003,11.2860476837,1.02705341907,0.549229107787,7.51739555664,0.684098368652,0.388594012086,1.28642696435,0.387354815727,4.34161700087,NaN,NaN,NaN,0.478914127113,0.577081790287,5454,0.0480257828185,0.117057378122,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.820224719101,0.0674157303371,-34,-0.00434116445352,-0.0904183143122,-0.76404494382,0.186975751106,-0.409638554217,-0.462178790283,0.00129461287568,0.0014262570802,-0.457792115874,-0.0057546265459,-0.00102181373891,-0.0345187438251,0.0199478027013,0.0127446538235,0.0484729328619,0.0244753145137,0.1591949557,NaN,NaN,NaN,-0.0502439389308,-0.0431638515516,-808,-0.00711493078793,0.00167493157872,0.0449438202247,-0.0449438202247,0,947,31,65,6789,0.935770750988,0.995454545455,0.00454545454545,0.0642292490119,0.968302658487,0.935770750988,0.95175879397,0.944921500831,0.931225296443,0.907957813998,168,202,0,5,3,5
42,WLNM_dir_neg_kfold,0.829502009607,0.638333317294,00:00:16,10,80,2,15347,fixed,0.5,0.810650887574,0.678217821782,0.738544474394,137,32,65,372,0.678217821782,0.920792079208,0.0792079207921,0.321782178218,0.810650887574,0.678217821782,0.738544474394,0.839933993399,0.573707370737,0.624516129032,0.629674777465,0.59900990099,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,979,0.125,3.25061252164,22,12.5512820513,11.7951807229,14.1622096376,0.643736801707,0.365587448784,11.3106948585,1.02824498714,0.551078261468,7.46354777934,0.678504343577,0.385809872491,1.34452343821,0.413621564937,5.21135544991,NaN,NaN,NaN,0.478310450395,0.582103709949,5523,0.0486333697298,0.116183188576,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-33,-0.00421348314607,-0.160861610549,-0.741573033708,0.358510966945,-0.397590361446,-0.441283165291,0.00158716758982,0.00136264086111,-0.433144941084,-0.00456305847925,0.000827339942406,-0.0883665211258,0.0143537776263,0.0099605142282,0.106569406714,0.0507420637237,1.02893340475,NaN,NaN,NaN,-0.0508476156487,-0.0381419318889,-739,-0.00650734387658,0.000800742032498,0.0561797752809,-0.0561797752809,0,947,32,65,6788,0.935770750988,0.995307917889,0.00469208211144,0.0642292490119,0.967313585291,0.935770750988,0.951280763435,0.94435896776,0.931078668877,0.907088122605,169,202,0,5,3,5
43,WLNM_dir_neg_kfold,0.827143172238,0.694291922826,00:00:17,10,80,3,15348,fixed,0.5,0.766666666667,0.683168316832,0.722513089005,138,42,64,362,0.683168316832,0.89603960396,0.10396039604,0.316831683168,0.766666666667,0.683168316832,0.722513089005,0.825082508251,0.567656765677,0.595419847328,0.59753012771,0.579207920792,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,990,0.126404494382,3.27214268682,22.2471910112,12.8571428571,11.9277108434,14.0107758033,0.62977729621,0.357621155374,11.159810426,1.00325568476,0.539212348201,7.43581661579,0.668472402833,0.379956872092,1.26093804307,0.3853554578,4.09078575525,NaN,NaN,NaN,0.494225843545,0.580072413313,5554,0.0489063435596,0.12023485981,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-22,-0.00280898876404,-0.139331445372,-0.494382022472,0.664371772806,-0.265060240964,-0.592716999533,-0.0123723379077,-0.00660365254894,-0.5840293736,-0.0295523608555,-0.0110385733248,-0.116097684682,0.00432183688302,0.00410751382906,0.0229840115748,0.0224759565869,-0.0916362899199,NaN,NaN,NaN,-0.0349322224984,-0.0401732285254,-708,-0.00623437004685,0.0048524132664,0.0674157303371,-0.0674157303371,0,948,42,64,6778,0.936758893281,0.993841642229,0.00615835777126,0.0632411067194,0.957575757576,0.936758893281,0.947052947053,0.939369833788,0.930600535509,0.899430740038,180,202,0,5,3,5
44,WLNM_dir_neg_kfold,0.88134129007,0.660184861969,00:00:14,10,80,4,15349,fixed,0.5,0.817073170732,0.663366336634,0.732240437158,134,30,68,374,0.663366336634,0.925742574257,0.0742574257426,0.336633663366,0.817073170732,0.663366336634,0.732240437158,0.838283828383,0.576457645765,0.618181818182,0.625070352513,0.589108910891,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,974,0.124361593463,3.14658629117,21.8876404494,12.6493506494,11.734939759,13.9873629673,0.639053030846,0.363172830676,11.1583229745,1.01960035393,0.547770112821,7.47170351539,0.682732662084,0.387121334472,1.23819900302,0.393505497209,3.90397934995,NaN,NaN,NaN,0.482630085743,0.578968013408,5412,0.0476559473072,0.118976800842,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-38,-0.00485188968335,-0.264887841016,-0.85393258427,0.456579565013,-0.457831325301,-0.616129835574,-0.00309660327162,-0.00105197724667,-0.585516825052,-0.01320769168,-0.00248080870497,-0.0802107850816,0.0185820961333,0.0112719762089,0.000244971525847,0.030625995995,-0.278442695221,NaN,NaN,NaN,-0.0465279803012,-0.0412776284304,-850,-0.00748476629918,0.00359435429848,0.0674157303371,-0.0674157303371,0,944,30,68,6790,0.932806324111,0.995601173021,0.00439882697947,0.0671936758893,0.969199178645,0.932806324111,0.950654582075,0.94371935801,0.928407497131,0.905950095969,164,202,0,5,3,5
45,WLNM_dir_neg_kfold,0.852489951965,0.656351160965,00:00:17,10,80,5,15350,fixed,0.5,0.871794871795,0.673267326733,0.759776536313,136,20,66,384,0.673267326733,0.950495049505,0.049504950495,0.326732673267,0.871794871795,0.673267326733,0.759776536313,0.858085808581,0.580858085809,0.661417322835,0.672538245981,0.623762376238,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,966,0.123340143003,3.14077931316,21.7078651685,12.5454545455,11.6385542169,14.1334566376,0.651075383409,0.369367483193,11.2396928155,1.0355410565,0.553632493545,7.46134060858,0.68743200224,0.390001628399,1.23502412119,0.393222190435,4.08112286489,NaN,NaN,NaN,0.481203699407,0.585611251352,5413,0.0476647529147,0.118648277601,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-46,-0.005873340143,-0.270694819026,-1.03370786517,0.352683461117,-0.55421686747,-0.470036165245,0.00892574929192,0.00514267526969,-0.504146984093,0.00273301088403,0.0033815720186,-0.090573691891,0.0232814362893,0.0141522701366,-0.00292991029782,0.0303426892211,-0.101299180276,NaN,NaN,NaN,-0.0479543666365,-0.034634390486,-849,-0.00747596069177,0.00326583105749,0.0674157303371,-0.0674157303371,0,946,20,66,6800,0.934782608696,0.99706744868,0.00293255131965,0.0652173913043,0.979296066253,0.934782608696,0.95652173913,0.950578565301,0.931850057376,0.916666666667,156,202,0,5,3,5
46,WLNM_dir_neg_kfold,0.799682629154,0.65405754273,00:00:14,10,80,6,15351,fixed,0.5,0.798816568047,0.668316831683,0.727762803235,135,34,67,370,0.668316831683,0.915841584158,0.0841584158416,0.331683168317,0.798816568047,0.668316831683,0.727762803235,0.833333333333,0.573707370737,0.609032258065,0.614063006123,0.584158415842,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,979,0.125,3.13861893465,22,12.7142857143,11.7951807229,14.1493655495,0.643152979525,0.365415294212,11.387792507,1.03525386427,0.553419563646,7.53778361444,0.685253055859,0.388862746898,1.23182864878,0.392474739504,3.93202224324,NaN,NaN,NaN,0.481480363593,0.57752209906,5488,0.0483251734705,0.118860121081,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0674157303371,-33,-0.00421348314607,-0.27285519754,-0.741573033708,0.521514629948,-0.397590361446,-0.454127253309,0.00100334540717,0.00119048628926,-0.356047292601,0.00244581865558,0.00316864211959,-0.0141306860253,0.0211024899082,0.0130133886357,-0.00612538271183,0.0295952382908,-0.250399801923,NaN,NaN,NaN,-0.0476777024504,-0.0427235427784,-774,-0.00681554013596,0.00347767453719,0.0674157303371,-0.0674157303371,0,945,34,67,6786,0.933794466403,0.995014662757,0.0049853372434,0.0662055335968,0.965270684372,0.933794466403,0.949271722752,0.942057056809,0.92880912916,0.9034416826,169,202,0,5,3,5
47,WLNM_dir_neg_kfold,0.84384496618,0.62665415377,00:00:17,10,80,7,15352,fixed,0.5,0.810975609756,0.658415841584,0.726775956284,133,31,69,373,0.658415841584,0.923267326733,0.0767326732673,0.341584158416,0.810975609756,0.658415841584,0.726775956284,0.83498349835,0.576457645765,0.61038961039,0.617191314456,0.581683168317,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,974,0.124361593463,3.30175746905,21.8876404494,12.4871794872,11.5952380952,14.1777981063,0.647753609578,0.367902544817,11.3160782142,1.03401536043,0.552522898738,7.55037559355,0.689921383805,0.391112751771,1.26830775835,0.384131109034,4.19815561033,NaN,NaN,NaN,0.491688391226,0.586374695864,5543,0.0488094818781,0.117472320012,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.820224719101,0.0561797752809,-38,-0.00485188968335,-0.109716663138,-0.85393258427,0.294408402842,-0.597532989099,-0.425694696586,0.00560397546034,0.00367773689402,-0.427761585405,0.00120731481756,0.00227197721202,-0.00153870691929,0.0257708178545,0.0152633935081,0.0303537268546,0.02125160782,0.0157335651624,NaN,NaN,NaN,-0.0374696748177,-0.0338709459746,-719,-0.00633123172836,0.00208987346843,0.0561797752809,-0.0449438202247,-0.0112359550562,943,31,69,6789,0.931818181818,0.995454545455,0.00454545454545,0.0681818181818,0.9681724846,0.931818181818,0.949647532729,0.942565872837,0.927272727273,0.904122722915,164,202,0,5,3,5
48,WLNM_dir_neg_kfold,0.858769973532,0.670818671387,00:00:15,10,80,8,15353,fixed,0.5,0.769230769231,0.693069306931,0.729166666667,140,42,62,362,0.693069306931,0.89603960396,0.10396039604,0.306930693069,0.769230769231,0.693069306931,0.729166666667,0.828382838284,0.566556655666,0.604060913706,0.605819623771,0.589108910891,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,992,0.126659856997,3.14473702858,22.2921348315,12.8831168831,11.8095238095,14.1760058543,0.635919617457,0.361340159478,11.3273106832,1.0162607367,0.546824030446,7.41857398971,0.665577706738,0.37853388909,1.2409018855,0.394596392074,4.0196550381,NaN,NaN,NaN,0.490335188419,0.586508238057,5660,0.0498397379451,0.120726649337,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.808988764045,0.0561797752809,-20,-0.00255362614913,-0.266737103613,-0.449438202247,0.69034579878,-0.383247274814,-0.427486948534,-0.00623001666069,-0.00288464844483,-0.416529116378,-0.0165473089167,-0.00342689108014,-0.133340310756,0.00142714078806,0.0026845308276,0.00294785400699,0.0317168908608,-0.162767007064,NaN,NaN,NaN,-0.0388228776246,-0.0337374037809,-602,-0.0053009756613,0.00534420279315,0.0674157303371,-0.0561797752809,-0.0112359550562,950,42,62,6778,0.938735177866,0.993841642229,0.00615835777126,0.0612648221344,0.957661290323,0.938735177866,0.948103792415,0.940552783821,0.932576820094,0.901328273245,182,202,0,5,3,5
49,WLNM_dir_neg_kfold,0.861330996961,0.721566421632,00:00:17,10,80,9,15354,fixed,0.5,0.836257309942,0.707920792079,0.766756032172,143,28,59,376,0.707920792079,0.930693069307,0.0693069306931,0.292079207921,0.836257309942,0.707920792079,0.766756032172,0.856435643564,0.572607260726,0.664092664093,0.668901276064,0.638613861386,1039,837,202,0,1039,0,837,0,202,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,981,0.125255362615,3.21449920337,22.0449438202,12.5769230769,11.6785714286,14.3193369834,0.649551983447,0.368850863027,11.3707934561,1.0316010373,0.552634894455,7.44979793516,0.675873614913,0.383396900663,1.26486894639,0.393488648268,4.10955165149,NaN,NaN,NaN,0.488570818261,0.586537459623,5629,0.0495667641154,0.118699932682,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.820224719101,0.0561797752809,-31,-0.00395812053115,-0.196974928823,-0.696629213483,0.384151992586,-0.514199655766,-0.284155819437,0.00740234932994,0.00462605510382,-0.373046343518,-0.00120700831709,0.00238397292937,-0.102116365306,0.0117230489625,0.00754754240052,0.0269149148993,0.0306091470545,-0.0728703936792,NaN,NaN,NaN,-0.0405872477828,-0.0337081822156,-633,-0.00557394949104,0.00331748613865,0.0561797752809,-0.0449438202247,-0.0112359550562,953,28,59,6792,0.941699604743,0.995894428152,0.00410557184751,0.0583003952569,0.971457696228,0.941699604743,0.956347215253,0.950136037896,0.937594032896,0.916346153846,171,202,0,5,3,5
