Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
172,WLNM_dir_neg_kfold,0.767244757985,0.539205233765,00:00:40,10,90,12,21357,fixed,0.5,0.81512605042,0.513227513228,0.62987012987,97,22,92,356,0.513227513228,0.941798941799,0.0582010582011,0.486772486772,0.81512605042,0.513227513228,0.62987012987,0.798941798942,0.59670781893,0.501457725948,0.526745654366,0.455026455026,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1822,0.105366643535,3.35135484432,27.6060606061,14.6935483871,14.8130081301,20.904273852,0.757234947437,0.416753983302,16.2867620079,1.17994104558,0.595366397232,9.85733298859,0.714142675353,0.401739680005,1.21646830378,0.362978067167,4.26388870194,NaN,NaN,NaN,0.468013164514,0.561989070716,12718,0.0339454438691,0.109272638698,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-70,-0.00404811473514,0.0199377325199,-1.06060606061,-0.442451612903,-0.569105691057,-0.966849941265,-0.00571123139688,0.000295529845394,-1.02345942061,-0.0277488215274,-0.00725068265733,-0.190390285991,0.013138725964,0.0090335489271,0.021136685121,0.00417231617681,0.0135344172526,NaN,NaN,NaN,-0.0307550917998,-0.0132571189621,-1360,-0.00362995782843,-0.00511570840047,0.00757575757576,-0.00757575757576,0,1800,22,92,15378,0.951374207188,0.998571428571,0.00142857142857,0.0486257928118,0.987925356751,0.951374207188,0.969305331179,0.965829208469,0.94994563576,0.940438871473,119,189,0,10,9,10
173,WLNM_dir_neg_kfold,0.823437193808,0.681025746276,00:00:38,10,90,13,21358,fixed,0.5,0.829268292683,0.539682539683,0.653846153846,102,21,87,357,0.539682539683,0.944444444444,0.0555555555556,0.460317460317,0.829268292683,0.539682539683,0.653846153846,0.809523809524,0.594356261023,0.530434782609,0.553722347125,0.484126984127,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1826,0.105597964377,3.31487965237,27.6666666667,14.608,14.8455284553,20.7786100626,0.751034098647,0.413011550334,16.1973358787,1.17089175027,0.592162036576,9.95345401453,0.719526796231,0.403597862524,1.17049490578,0.353103288362,4.22160296776,NaN,NaN,NaN,0.46424366548,0.559736622135,12723,0.0339587893023,0.11073403544,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-66,-0.00381679389313,-0.0165374594221,-1,-0.528,-0.536585365854,-1.09251373068,-0.0119120801872,-0.00344690312277,-1.11288554979,-0.0367981168364,-0.0104550433138,-0.0942692600516,0.0185228468417,0.0108917314463,-0.0248367128802,-0.00570246262763,-0.0287513169271,NaN,NaN,NaN,-0.0345245908341,-0.0155095675435,-1355,-0.00361661239524,-0.00365431165787,0,0,0,1805,21,87,15379,0.954016913319,0.998636363636,0.00136363636364,0.0459830866808,0.988499452355,0.954016913319,0.970952124798,0.967645770354,0.952653276956,0.943544171458,123,189,0,10,9,10
174,WLNM_dir_neg_kfold,0.735330757818,0.634429367901,00:00:41,10,90,14,21359,fixed,0.5,0.852459016393,0.550264550265,0.668810289389,104,18,85,360,0.550264550265,0.952380952381,0.047619047619,0.449735449735,0.852459016393,0.550264550265,0.668810289389,0.818342151675,0.5949441505,0.55152394775,0.576605369444,0.502645502646,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1825,0.105540134166,3.33664603919,27.6515151515,14.7177419355,14.7177419355,20.7974546477,0.752127126986,0.413665421337,16.1918348154,1.17113544966,0.592291407223,10.043034282,0.726400287795,0.406097965961,1.21347730251,0.363681759546,4.26551464591,NaN,NaN,NaN,0.463801190851,0.559133643792,12727,0.0339694656489,0.112906156583,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.878787878788,0.0606060606061,-67,-0.00387462410363,0.00522892739269,-1.01515151515,-0.418258064516,-0.664371885654,-1.07366914552,-0.010819051848,-0.00279303211969,-1.1183866131,-0.0365544174428,-0.0103256726669,-0.00468899256996,0.0253963384054,0.0133918348828,0.0181456838552,0.00487600855592,0.0151603612245,NaN,NaN,NaN,-0.0349670654623,-0.0161125458861,-1351,-0.00360593604868,-0.00148219051539,0.00757575757576,0,-0.00757575757576,1807,18,85,15382,0.955073995772,0.998831168831,0.00116883116883,0.0449260042283,0.990136986301,0.955073995772,0.972289480764,0.969151449017,0.953905164603,0.946073298429,122,189,0,10,9,10
175,WLNM_dir_neg_kfold,0.735792670978,0.572971327291,00:00:38,10,90,15,21360,fixed,0.5,0.811475409836,0.52380952381,0.636655948553,99,23,90,355,0.52380952381,0.939153439153,0.0608465608466,0.47619047619,0.811475409836,0.52380952381,0.636655948553,0.800705467372,0.5949441505,0.507982583454,0.531083892909,0.462962962963,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1825,0.105540134166,3.33460163636,27.6515151515,14.6,14.837398374,20.7095452597,0.748947938158,0.412233291822,16.2097398918,1.17243050176,0.592847654628,9.95447362864,0.719994804921,0.403682025737,1.1939467472,0.35804779023,4.2640703204,NaN,NaN,NaN,0.4635951831,0.557625898223,12649,0.033761276891,0.10922019032,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-67,-0.00387462410363,0.00318452456399,-1.01515151515,-0.536,-0.544715447154,-1.16157853358,-0.0139982406763,-0.00422516163401,-1.10048153666,-0.035259365339,-0.00976942526133,-0.0932496459436,0.0189908555312,0.0109758946586,-0.00138487146263,-0.000757960759929,0.01371603572,NaN,NaN,NaN,-0.035173073214,-0.017620291455,-1429,-0.00381412480649,-0.00516815677844,0,0,0,1802,23,90,15377,0.952431289641,0.998506493506,0.00149350649351,0.0475687103594,0.987397260274,0.952431289641,0.969599139091,0.966136639847,0.950937783147,0.940992167102,122,189,0,10,9,10
176,WLNM_dir_neg_kfold,0.712766999804,0.52094375448,00:00:44,10,90,16,21361,fixed,0.5,0.833333333333,0.529100529101,0.647249190939,100,20,89,358,0.529100529101,0.94708994709,0.0529100529101,0.470899470899,0.833333333333,0.529100529101,0.647249190939,0.807760141093,0.596119929453,0.524017467249,0.549557479085,0.47619047619,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1823,0.105424473745,3.49680686403,27.6212121212,14.7016129032,14.7016129032,20.7344277272,0.750670449807,0.412552569025,16.2015608407,1.17312453701,0.592974451038,9.928086903,0.718874092812,0.403509865523,1.24635146909,0.356425595566,4.3886447279,NaN,NaN,NaN,0.463530851397,0.560837286038,12691,0.0338733785299,0.110466788513,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.878787878788,0.0606060606061,-69,-0.00399028452464,0.16538975223,-1.04545454545,-0.434387096774,-0.680500917912,-1.13669606601,-0.0122757290276,-0.00390588443092,-1.10866058776,-0.0345653300904,-0.00964262885172,-0.119636371579,0.0178701434226,0.0108037344448,0.0510198504298,-0.00238015542432,0.138290443222,NaN,NaN,NaN,-0.035237404917,-0.0144089036401,-1387,-0.00370202316767,-0.00392155858478,0.00757575757576,0,-0.00757575757576,1803,20,89,15380,0.952959830867,0.998701298701,0.0012987012987,0.0470401691332,0.989029072957,0.952959830867,0.97065948856,0.967339235885,0.951661129568,0.942991631799,120,189,0,10,9,10
177,WLNM_dir_neg_kfold,0.874975504605,0.716034986188,00:00:40,10,90,17,21362,fixed,0.5,0.869918699187,0.566137566138,0.685897435897,107,16,82,362,0.566137566138,0.957671957672,0.042328042328,0.433862433862,0.869918699187,0.566137566138,0.685897435897,0.827160493827,0.594356261023,0.573913043478,0.599109424759,0.52380952381,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1826,0.105597964377,3.33835656357,27.6666666667,14.608,14.8455284553,20.9527518886,0.757328381515,0.416156360981,16.3381101183,1.18106820133,0.595281954263,9.95038582755,0.719304999582,0.403747220286,1.20155508208,0.359924130091,4.25878445851,NaN,NaN,NaN,0.471562772242,0.565856382822,12834,0.0342550579192,0.110043527148,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,-66,-0.00381679389313,0.00693945177485,-1,-0.528,-0.536585365854,-0.918371904659,-0.00561779731896,-0.000302092475225,-0.972111310143,-0.0266216657777,-0.00733512562647,-0.0973374470334,0.0183010501924,0.0110410892079,0.0062234634188,0.00111837910126,0.00843017382883,NaN,NaN,NaN,-0.0272054840716,-0.00938980685605,-1244,-0.00332034377836,-0.00434481995034,0,0,0,1810,16,82,15384,0.95665961945,0.998961038961,0.00103896103896,0.0433403805497,0.991237677985,0.95665961945,0.973641742873,0.970659851326,0.955620658411,0.948637316562,123,189,0,10,9,10
178,WLNM_dir_neg_kfold,0.834782060973,0.738082629603,00:00:38,10,90,18,21363,fixed,0.5,0.833333333333,0.529100529101,0.647249190939,100,20,89,358,0.529100529101,0.94708994709,0.0529100529101,0.470899470899,0.833333333333,0.529100529101,0.647249190939,0.807760141093,0.596119929453,0.524017467249,0.549557479085,0.47619047619,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1823,0.105424473745,3.46619813186,27.6212121212,14.7016129032,14.8211382114,20.8053612817,0.753238532414,0.413915623597,16.1775136446,1.17138332479,0.592243055902,10.0001012024,0.724088512732,0.405429777756,1.22759575214,0.354162025782,4.38407696113,NaN,NaN,NaN,0.467542155655,0.560715594985,12746,0.034020178295,0.112141727724,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-69,-0.00399028452464,0.134781020066,-1.04545454545,-0.434387096774,-0.560975609756,-1.06576251156,-0.00970764641993,-0.00254282985887,-1.13270778388,-0.036306542316,-0.0103740239879,-0.0476220722241,0.023084563343,0.0127236466774,0.0322641334818,-0.00464372520836,0.133722676442,NaN,NaN,NaN,-0.0312261006583,-0.0145305946935,-1332,-0.00355522340255,-0.00224661937404,0.00757575757576,-0.00757575757576,0,1803,20,89,15380,0.952959830867,0.998701298701,0.0012987012987,0.0470401691332,0.989029072957,0.952959830867,0.97065948856,0.967339235885,0.951661129568,0.942991631799,120,189,0,10,9,10
179,WLNM_dir_neg_kfold,0.809033901626,0.521217278732,00:00:41,10,90,19,21364,fixed,0.5,0.832,0.550264550265,0.662420382166,104,21,85,357,0.550264550265,0.944444444444,0.0555555555556,0.449735449735,0.832,0.550264550265,0.662420382166,0.813051146384,0.593180482069,0.540462427746,0.562549143152,0.494708994709,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1828,0.105713624798,3.35385865968,27.696969697,14.7419354839,14.8617886179,20.7194783873,0.748077447243,0.411063589948,16.1346835406,1.16508655763,0.589616073205,10.050623655,0.725756193907,0.404996353027,1.20428959522,0.359075833963,4.27831618273,NaN,NaN,NaN,0.457238416991,0.556843323712,12668,0.0338119895372,0.114350280436,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-64,-0.00370113347213,0.0224415478875,-0.969696969697,-0.394064516129,-0.520325203252,-1.15164540599,-0.0148687315917,-0.00539486350872,-1.17553788793,-0.0426033094705,-0.0130010066851,0.00290038043378,0.0247522445176,0.0122902219488,0.00895797656243,0.000270082973431,0.0279618980423,NaN,NaN,NaN,-0.0415298393225,-0.0184028659667,-1410,-0.00376341216036,-3.80666619911e-05,0.00757575757576,-0.00757575757576,0,1807,21,85,15379,0.955073995772,0.998636363636,0.00136363636364,0.0449260042283,0.988512035011,0.955073995772,0.971505376344,0.968252016887,0.953710359408,0.944589649765,125,189,0,10,9,10
180,WLNM_dir_neg_kfold,0.744548024971,0.665594085645,00:00:38,10,90,20,21365,fixed,0.5,0.811475409836,0.52380952381,0.636655948553,99,23,90,355,0.52380952381,0.939153439153,0.0608465608466,0.47619047619,0.811475409836,0.52380952381,0.636655948553,0.800705467372,0.5949441505,0.507982583454,0.531083892909,0.462962962963,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1825,0.105540134166,3.34886111823,27.6515151515,14.6,14.7177419355,20.7739505291,0.751277115027,0.413237858032,16.1941918775,1.17130593306,0.592449149024,10.0087718871,0.723922131015,0.405657949357,1.19504640938,0.356851588401,4.25636355458,NaN,NaN,NaN,0.460491790789,0.560771091402,12751,0.0340335237282,0.109736888949,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.886363636364,0.0606060606061,-67,-0.00387462410363,0.0174440064389,-1.01515151515,-0.536,-0.664371885654,-1.0971732641,-0.0116690638075,-0.00322059542396,-1.11602955094,-0.0363839340431,-0.0101679308653,-0.0389513874369,0.022918181626,0.0129518182784,-0.000285209281346,-0.00195416258868,0.00600926989574,NaN,NaN,NaN,-0.0382764655246,-0.0144750982762,-1327,-0.00354187796936,-0.00465145814855,0,0.00757575757576,-0.00757575757576,1802,23,90,15377,0.952431289641,0.998506493506,0.00149350649351,0.0475687103594,0.987397260274,0.952431289641,0.969599139091,0.966136639847,0.950937783147,0.940992167102,122,189,0,10,9,10
181,WLNM_dir_neg_kfold,0.779562442261,0.666669974249,00:00:37,10,90,1,22346,fixed,0.5,0.842857142857,0.624338624339,0.717325227964,118,22,71,356,0.624338624339,0.941798941799,0.0582010582011,0.375661375661,0.842857142857,0.624338624339,0.717325227964,0.835978835979,0.584362139918,0.605374823197,0.618900480922,0.566137566138,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1843,0.106581077955,3.3725488133,27.9242424242,14.8629032258,14.9837398374,21.0454329372,0.753661732965,0.414134563212,16.4624974235,1.17908283229,0.592738289022,10.0945191863,0.722993235267,0.405074894359,1.21452865377,0.360121890299,4.37791278427,NaN,NaN,NaN,0.480213225164,0.56499006136,13075,0.0348983077991,0.116012146708,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-49,-0.0028336803146,0.0411317015002,-0.742424242424,-0.273096774194,-0.39837398374,-0.82569085607,-0.00928444586965,-0.00232389024419,-0.847724004941,-0.028607034815,-0.00987879086828,0.046795911766,0.021989285878,0.0123687632804,0.01919703511,0.00131613930869,0.127558499585,NaN,NaN,NaN,-0.0185550311497,-0.0102561283181,-1003,-0.00267709389847,0.00162379961034,0.00757575757576,-0.00757575757576,0,1821,22,71,15378,0.962473572939,0.998571428571,0.00142857142857,0.0375264270613,0.988062940857,0.962473572939,0.975100401606,0.972191448151,0.96104500151,0.951410658307,140,189,0,10,10,10
182,WLNM_dir_neg_kfold,0.771478961955,0.644084528066,00:00:39,10,90,2,22347,fixed,0.5,0.86231884058,0.62962962963,0.727828746177,119,19,70,359,0.62962962963,0.949735449735,0.0502645502646,0.37037037037,0.86231884058,0.62962962963,0.727828746177,0.8430335097,0.585537918871,0.621276595745,0.636445071452,0.579365079365,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1841,0.106465417534,3.44992544643,27.8939393939,14.8467741935,14.9674796748,20.9515098386,0.751113334788,0.412452882985,16.4304290382,1.17806443946,0.593497440456,10.0406155296,0.719913769638,0.403490362616,1.23930157641,0.359225611002,4.35471344034,NaN,NaN,NaN,0.476967851839,0.564791435209,13048,0.0348262424598,0.113660905278,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-51,-0.0029493407356,0.118508334638,-0.772727272727,-0.289225806452,-0.414634146341,-0.919613954687,-0.0118328440461,-0.00400557047114,-0.879792390245,-0.0296254276426,-0.00911963943419,-0.00710774500178,0.0189098202491,0.0107842315376,0.0439699577483,0.000419860012195,0.104359155662,NaN,NaN,NaN,-0.0218004044744,-0.0104547544699,-1030,-0.00274915923771,-0.00072744181951,0.00757575757576,-0.00757575757576,0,1822,19,70,15381,0.963002114165,0.998766233766,0.00123376623377,0.0369978858351,0.989679521999,0.963002114165,0.976158585588,0.973388511531,0.961768347931,0.953427524856,138,189,0,10,10,10
183,WLNM_dir_neg_kfold,0.828182301727,0.595408174376,00:00:39,10,90,3,22348,fixed,0.5,0.843971631206,0.62962962963,0.721212121212,119,22,70,356,0.62962962963,0.941798941799,0.0582010582011,0.37037037037,0.843971631206,0.62962962963,0.721212121212,0.837742504409,0.583774250441,0.610169491525,0.623195627336,0.571428571429,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1844,0.106638908166,3.2613730967,27.9393939394,14.8709677419,14.9918699187,21.0654224752,0.753968483385,0.413975711562,16.5630598797,1.18564203044,0.596956550319,9.96094617807,0.713039531185,0.400701702491,1.1813140868,0.362213721575,4.23504233433,NaN,NaN,NaN,0.484208934862,0.566351357171,13152,0.0351038274702,0.11144146186,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-48,-0.00277585010409,-0.0700440150994,-0.727272727273,-0.265032258065,-0.390243902439,-0.80570131808,-0.0089776954497,-0.00248274189386,-0.747161548768,-0.0220478366683,-0.005660529571,-0.0867770965091,0.0120355817958,0.00799557141307,-0.0140175318589,0.0034079705853,-0.0153119503562,NaN,NaN,NaN,-0.0145593214514,-0.00889483250788,-926,-0.0024715742273,-0.00294688523847,0.00757575757576,-0.00757575757576,0,1822,22,70,15378,0.963002114165,0.998571428571,0.00142857142857,0.0369978858351,0.988069414317,0.963002114165,0.975374732334,0.972493804233,0.961573542736,0.951933124347,141,189,0,10,10,10
184,WLNM_dir_neg_kfold,0.819147000364,0.507050095074,00:00:42,10,90,4,22349,fixed,0.5,0.823943661972,0.619047619048,0.706948640483,117,25,72,353,0.619047619048,0.933862433862,0.0661375661376,0.380952380952,0.823943661972,0.619047619048,0.706948640483,0.828924162257,0.583186360964,0.589562764457,0.601578977316,0.55291005291,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1845,0.106696738376,3.24915537815,27.9545454545,15,15,21.0571246438,0.753262995388,0.41359530262,16.5517766898,1.18419215342,0.596637102735,10.0163727867,0.71661854084,0.401720456599,1.17636254053,0.36205179612,4.17423128326,NaN,NaN,NaN,0.493862850586,0.564191802011,13131,0.0350477766508,0.114507963731,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-47,-0.00271801989359,-0.0822617336419,-0.712121212121,-0.136,-0.382113821138,-0.813999149436,-0.00968318344584,-0.00286315083665,-0.758444738684,-0.0234977136869,-0.00597997715514,-0.0313504878419,0.0156145914505,0.00901432552028,-0.0189690781246,0.0032460451302,-0.0761230014236,NaN,NaN,NaN,-0.00490540572743,-0.0110543876676,-947,-0.00252762504671,0.000119616632948,0.0151515151515,-0.0151515151515,0,1820,25,72,15375,0.961945031712,0.998376623377,0.00162337662338,0.0380549682875,0.986449864499,0.961945031712,0.974043350281,0.970995886705,0.960321655089,0.94940010433,142,189,0,10,10,10
