Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.746732026144,0.22290117326,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.52,0.764705882353,0.619047619048,39,36,12,66,0.764705882353,0.647058823529,0.352941176471,0.235294117647,0.52,0.764705882353,0.619047619048,0.686274509804,0.503267973856,0.368421052632,0.388290137358,0.411764705882,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,177,0.252136752137,1.9632794076,13.1111111111,8.85,7.375,3.80620276485,0.290303600709,0.16049382716,5.41602560309,0.826173397082,0.454488386692,6.53589693293,0.997001227058,0.505963590709,0.629129611186,0.320448331884,1.78334172288,NaN,NaN,NaN,0.409567205972,0.391946308725,292,0.0998290598291,0.471562922417,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,24,0.034188034188,0.0449396746447,1.77777777778,1.2,1.255,-1.11627316,-0.144032510307,-0.0704429920116,-0.061199971961,-0.140395822045,-0.0359497638771,0.0729849909981,-0.143512645049,-0.0566120568336,0.00683091673287,-0.0039460826007,-0.216658277123,NaN,NaN,NaN,0.0638354141622,0.0591514783533,86,0.0294017094017,-0.0271143016318,0,-0.037037037037,0.037037037037,141,36,12,513,0.921568627451,0.934426229508,0.0655737704918,0.078431372549,0.796610169492,0.921568627451,0.854545454545,0.813835739788,0.855994856959,0.746031746032,75,51,0,3,2,3
39,WLNM_dir_neg_kfold,0.840926566705,0.29003183788,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.577464788732,0.803921568627,0.672131147541,41,30,10,72,0.803921568627,0.705882352941,0.294117647059,0.196078431373,0.577464788732,0.803921568627,0.672131147541,0.738562091503,0.511982570806,0.464285714286,0.481894805861,0.509803921569,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,173,0.246438746439,1.96645791366,12.8148148148,8.65,7.20833333333,4.71525378253,0.36795332985,0.199743095697,5.13853660146,0.801968140112,0.415328623421,7.06159308273,1.10209834239,0.560051380861,0.624951792424,0.317805831532,1.89641270645,NaN,NaN,NaN,0.381275286143,0.363803399173,264,0.0902564102564,0.555524977485,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,20,0.02849002849,0.0481181807066,1.48148148148,1,1.08833333333,-0.207222142329,-0.0663827811663,-0.0311937234753,-0.33868897359,-0.164601079014,-0.0751095271478,0.598681140796,-0.0384155297147,-0.00252426668234,0.00265309797058,-0.00658858295202,-0.103587293546,NaN,NaN,NaN,0.0355434943326,0.0310085688016,58,0.0198290598291,0.0568477534361,0,-0.037037037037,0.037037037037,143,30,10,519,0.934640522876,0.945355191257,0.0546448087432,0.0653594771242,0.826589595376,0.934640522876,0.877300613497,0.843065965162,0.879995714133,0.781420765027,71,51,0,3,2,3
40,WLNM_dir_neg_kfold,0.778066128412,0.22883037434,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.505617977528,0.882352941176,0.642857142857,45,44,6,58,0.882352941176,0.56862745098,0.43137254902,0.117647058824,0.505617977528,0.882352941176,0.642857142857,0.673202614379,0.472766884532,0.380165289256,0.430980721173,0.450980392157,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,191,0.27207977208,2.04202327625,14.1481481481,9.55,7.64,3.96817826546,0.280473332899,0.156486329261,5.74406667739,0.811988483191,0.438627108784,6.59210440268,0.931868161635,0.489819662595,0.672349209938,0.329256388876,1.91463729638,NaN,NaN,NaN,0.477373358909,0.464902186421,404,0.13811965812,0.477613144556,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,38,0.0541310541311,0.123683543296,2.81481481481,1.9,1.52,-0.954297659398,-0.153862778118,-0.0744504899109,0.266841102338,-0.154580735936,-0.0518110417847,0.129192460744,-0.208645710471,-0.0727559849484,0.0500505154853,0.00486197439178,-0.0853627036244,NaN,NaN,NaN,0.131641567099,0.13210735605,198,0.0676923076923,-0.0210640794931,0,0,0,147,44,6,505,0.960784313725,0.91985428051,0.08014571949,0.0392156862745,0.769633507853,0.960784313725,0.854651162791,0.816963151705,0.880638594236,0.746192893401,89,51,0,3,2,3
41,WLNM_dir_neg_kfold,0.86476355248,0.279403230724,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.621212121212,0.803921568627,0.700854700855,41,25,10,77,0.803921568627,0.754901960784,0.245098039216,0.196078431373,0.621212121212,0.803921568627,0.700854700855,0.771241830065,0.522875816993,0.520547945205,0.531897885408,0.558823529412,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,168,0.239316239316,1.95674024223,12.4444444444,8.84210526316,8,4.19095485112,0.336773157679,0.186287477954,5.32290647422,0.855467111929,0.453703703704,6.54177894726,1.05135733081,0.558201058201,0.673709850401,0.344302138762,2,NaN,NaN,NaN,0.366865537729,0.360058309038,247,0.0844444444444,0.49749956047,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.481481481481,0.222222222222,15,0.0213675213675,0.0384005092786,1.11111111111,1.19210526316,1.88,-0.731521073737,-0.0975629533375,-0.044649341218,-0.154319100828,-0.111102107198,-0.0367344468652,0.0788670053275,-0.0891565412962,-0.00437458934191,0.0514111559476,0.0199077242771,0,NaN,NaN,NaN,0.0211337459187,0.0272634786663,41,0.0140170940171,-0.00117766357867,0.037037037037,-0.185185185185,0.148148148148,143,25,10,524,0.934640522876,0.954462659381,0.0455373406193,0.0653594771242,0.85119047619,0.934640522876,0.890965732087,0.860317551117,0.889103182257,0.803370786517,66,51,0,3,3,3
42,WLNM_dir_neg_kfold,0.865148019992,0.276709246058,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.621621621622,0.901960784314,0.736,46,28,5,74,0.901960784314,0.725490196078,0.274509803922,0.0980392156863,0.621621621622,0.901960784314,0.736,0.78431372549,0.505446623094,0.563876651982,0.591882596934,0.627450980392,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,176,0.250712250712,2.19235059553,13.037037037,9.26315789474,7.33333333333,4.31884494424,0.331275038337,0.184553872054,5.62528884982,0.862970448551,0.458333333333,6.45320653969,0.989980548702,0.526936026936,0.904283954353,0.412472328193,3.08333333333,NaN,NaN,NaN,0.380998679365,0.401446654611,296,0.101196581197,0.493635147534,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,23,0.0327635327635,0.274010862578,1.7037037037,1.61315789474,1.21333333333,-0.60363098061,-0.10306107268,-0.0463829471182,0.148063274765,-0.103598770575,-0.0321048172355,-0.00970540224871,-0.150533323404,-0.0356396206069,0.2819852599,0.0880779137082,1.08333333333,NaN,NaN,NaN,0.0352668875545,0.0686518242396,90,0.0307692307692,-0.00504207651446,0.037037037037,-0.0740740740741,0.037037037037,148,28,5,521,0.967320261438,0.948998178506,0.0510018214936,0.0326797385621,0.840909090909,0.967320261438,0.899696048632,0.872828880701,0.916318439944,0.817679558011,74,51,0,3,3,3
43,WLNM_dir_neg_kfold,0.833237216455,0.332085155429,00:00:07,10,66.6666666667,3,15348,fixed,0.5,0.578947368421,0.862745098039,0.692913385827,44,32,7,70,0.862745098039,0.686274509804,0.313725490196,0.137254901961,0.578947368421,0.862745098039,0.692913385827,0.745098039216,0.501089324619,0.489082969432,0.517631706653,0.549019607843,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,178,0.253561253561,2.26193522753,13.1851851852,8.9,7.73913043478,4.30596220853,0.326575785479,0.17873491469,5.64500636546,0.856265010491,0.46150645027,6.33827966989,0.96142444431,0.513524760716,0.894595330242,0.395499976903,3.19775756411,NaN,NaN,NaN,0.353559711893,0.380243572395,281,0.0960683760684,0.44174658444,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.148148148148,25,0.0356125356125,0.343595494574,1.85185185185,1.25,1.61913043478,-0.616513716322,-0.107760325538,-0.0522019044821,0.167780790409,-0.110304208635,-0.0289317002984,-0.124632272043,-0.179089427797,-0.0490508868272,0.272296635789,0.0711055624182,1.19775756411,NaN,NaN,NaN,0.00782792008282,0.0474487420236,75,0.025641025641,-0.0569306396083,0,-0.0740740740741,0.0740740740741,146,32,7,517,0.954248366013,0.941712204007,0.0582877959927,0.0457516339869,0.820224719101,0.954248366013,0.882175226586,0.850247062893,0.89596057002,0.789189189189,76,51,0,3,3,3
44,WLNM_dir_neg_kfold,0.862552864283,0.214053429379,00:00:07,10,66.6666666667,4,15349,fixed,0.5,0.594594594595,0.862745098039,0.704,44,30,7,72,0.862745098039,0.705882352941,0.294117647059,0.137254901961,0.594594594595,0.862745098039,0.704,0.758169934641,0.505446623094,0.511013215859,0.536393603471,0.56862745098,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,176,0.250712250712,2.02689907069,13.037037037,8.8,8,4.08073788088,0.313011144272,0.17319023569,5.50782918546,0.844951068224,0.45664983165,6.54787323294,1.00450328005,0.5382996633,0.65798600303,0.324626920276,1.90810253594,NaN,NaN,NaN,0.358458148955,0.378402903811,278,0.0950427350427,0.459133459465,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.185185185185,23,0.0327635327635,0.108559337742,1.7037037037,1.15,1.88,-0.841738043978,-0.121324966745,-0.0577465834819,0.0306036104063,-0.121618150903,-0.033788318919,0.0849612910025,-0.136010592053,-0.0242759842433,0.0356873085766,0.000232505791679,-0.0918974640598,NaN,NaN,NaN,0.012726357145,0.0456080734397,72,0.0246153846154,-0.0395437645837,0,-0.111111111111,0.111111111111,146,30,7,519,0.954248366013,0.945355191257,0.0546448087432,0.0457516339869,0.829545454545,0.954248366013,0.887537993921,0.85690730617,0.89960355727,0.79781420765,74,51,0,3,3,3
45,WLNM_dir_neg_kfold,0.868512110727,0.264789130879,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.621212121212,0.803921568627,0.700854700855,41,25,10,77,0.803921568627,0.754901960784,0.245098039216,0.196078431373,0.621212121212,0.803921568627,0.700854700855,0.771241830065,0.522875816993,0.520547945205,0.531897885408,0.558823529412,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,168,0.239316239316,1.98541718094,12.4444444444,8.84210526316,7.63636363636,4.40570725426,0.354030047217,0.195767195767,5.48658036509,0.881771844389,0.468253968254,6.41112814585,1.03035988058,0.544532627866,0.694166938931,0.349632785288,2,NaN,NaN,NaN,0.401976918532,0.39990512334,281,0.0960683760684,0.483838078921,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.518518518519,0.185185185185,15,0.0213675213675,0.0670774479884,1.11111111111,1.19210526316,1.51636363636,-0.516768670592,-0.0803060637991,-0.0351696234049,0.00935479003588,-0.0847973747377,-0.0221841823149,-0.0517837960827,-0.110153991523,-0.018043019677,0.0718682444782,0.0252383708038,0,NaN,NaN,NaN,0.0562451267216,0.0671102929681,75,0.025641025641,-0.0148391451276,0.037037037037,-0.148148148148,0.111111111111,143,25,10,524,0.934640522876,0.954462659381,0.0455373406193,0.0653594771242,0.85119047619,0.934640522876,0.890965732087,0.860317551117,0.889103182257,0.803370786517,66,51,0,3,3,3
46,WLNM_dir_neg_kfold,0.842176086121,0.338160106051,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.545454545455,0.823529411765,0.65625,42,35,9,67,0.823529411765,0.656862745098,0.343137254902,0.176470588235,0.545454545455,0.823529411765,0.65625,0.712418300654,0.498910675381,0.426086956522,0.452927743321,0.480392156863,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,179,0.254985754986,2.03553010964,13.2592592593,9.42105263158,8.13636363636,4.07235135813,0.307132644328,0.171322160149,5.58258382519,0.842065716648,0.45396234223,6.38597109143,0.963247036138,0.519759983447,0.748480289669,0.367707795686,2.47250626033,NaN,NaN,NaN,0.361989166728,0.391891891892,290,0.0991452991453,0.474482320627,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.518518518519,0.185185185185,26,0.037037037037,0.117190376689,1.92592592593,1.77105263158,2.01636363636,-0.850124566726,-0.127203466688,-0.0596146590231,0.105358250136,-0.124503502478,-0.0364758083384,-0.0769408505032,-0.177266835968,-0.0428156640958,0.126181595216,0.0433133812019,0.472506260334,NaN,NaN,NaN,0.0162573749175,0.0590970615203,84,0.0287179487179,-0.0241949034215,0.037037037037,-0.148148148148,0.111111111111,144,35,9,514,0.941176470588,0.936247723133,0.063752276867,0.0588235294118,0.804469273743,0.941176470588,0.867469879518,0.831120764982,0.877424193721,0.765957446809,77,51,0,3,3,3
47,WLNM_dir_neg_kfold,0.841791618608,0.354172789734,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.608695652174,0.823529411765,0.7,42,27,9,75,0.823529411765,0.735294117647,0.264705882353,0.176470588235,0.608695652174,0.823529411765,0.7,0.764705882353,0.516339869281,0.513513513514,0.529414301947,0.558823529412,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,171,0.24358974359,1.96107743703,12.6666666667,9,8.14285714286,3.68990306314,0.291308136564,0.158761100282,5.32049737409,0.840078532751,0.448776261642,6.62744874919,1.04643927619,0.556205328135,0.677482129988,0.345464241848,2,NaN,NaN,NaN,0.325342830735,0.346585594013,247,0.0844444444444,0.502760442263,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.481481481481,0.222222222222,18,0.025641025641,0.0427377040776,1.33333333333,1.35,2.02285714286,-1.23257286171,-0.143027974453,-0.0721757188905,-0.156728200962,-0.126490686376,-0.0416618889271,0.164536807248,-0.0940745959194,-0.00637031940782,0.0551834355347,0.0210698273632,0,NaN,NaN,NaN,-0.0203889610752,0.0137907636415,41,0.0140170940171,0.0040832182139,0.037037037037,-0.185185185185,0.148148148148,144,27,9,522,0.941176470588,0.950819672131,0.0491803278689,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.857925444203,0.891996142719,0.8,69,51,0,3,3,3
48,WLNM_dir_neg_kfold,0.844482891196,0.246094428693,00:00:04,10,66.6666666667,8,15353,fixed,0.5,0.606060606061,0.78431372549,0.683760683761,40,26,11,76,0.78431372549,0.745098039216,0.254901960784,0.21568627451,0.606060606061,0.78431372549,0.683760683761,0.758169934641,0.522875816993,0.493150684932,0.50390325986,0.529411764706,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,168,0.239316239316,2.30353077935,12.4444444444,8.84210526316,8.4,3.96458682815,0.318582870119,0.17791005291,5.286654703,0.84964093441,0.460758377425,6.61195498457,1.06263562252,0.561287477954,1.04690969604,0.454480446031,4,NaN,NaN,NaN,0.332562765243,0.355662650602,246,0.0841025641026,0.511879032701,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.444444444444,0.259259259259,15,0.0213675213675,0.385191046399,1.11111111111,1.19210526316,2.28,-0.957889096703,-0.115753240897,-0.0530267662621,-0.190570872055,-0.116928284717,-0.0296797731438,0.149043042631,-0.0778782495867,-0.00128816958882,0.424611001591,0.130086031546,2,NaN,NaN,NaN,-0.0131690265677,0.0228678202308,40,0.0136752136752,0.0132018086521,0.037037037037,-0.222222222222,0.185185185185,142,26,11,523,0.928104575163,0.952641165756,0.0473588342441,0.0718954248366,0.845238095238,0.928104575163,0.884735202492,0.85223069055,0.880745740919,0.793296089385,66,51,0,3,3,3
49,WLNM_dir_neg_kfold,0.858900422914,0.286848528899,00:00:04,10,66.6666666667,9,15354,fixed,0.5,0.640625,0.803921568627,0.713043478261,41,23,10,79,0.803921568627,0.774509803922,0.225490196078,0.196078431373,0.640625,0.803921568627,0.713043478261,0.78431372549,0.527233115468,0.543778801843,0.552779620634,0.578431372549,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,166,0.236467236467,1.9549568441,12.2962962963,8.73684210526,7.90476190476,4.12137780187,0.335172291116,0.183400267738,5.34720418467,0.869725981845,0.458723784025,6.52040409144,1.06054765343,0.560910307898,0.675980638301,0.345777780384,2,NaN,NaN,NaN,0.362631112279,0.368293861769,254,0.0868376068376,0.495279127528,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.481481481481,0.222222222222,13,0.0185185185185,0.0366171111532,0.962962962963,1.08684210526,1.78476190476,-0.801098122983,-0.0991638199005,-0.0475365514345,-0.130021390378,-0.0968432372822,-0.0317143665439,0.0574921495032,-0.0799662186795,-0.00166533964471,0.0536819438484,0.0213833658998,0,NaN,NaN,NaN,0.0168993204683,0.0354990313974,48,0.0164102564103,-0.00339809652123,0.037037037037,-0.185185185185,0.148148148148,143,23,10,526,0.934640522876,0.95810564663,0.0418943533698,0.0653594771242,0.861445783133,0.934640522876,0.896551724138,0.867408041818,0.892746169506,0.8125,64,51,0,3,3,3
50,WLNM_dir_neg_kfold,0.829296424452,0.296686611248,00:00:07,10,66.6666666667,10,15355,fixed,0.5,0.577464788732,0.803921568627,0.672131147541,41,30,10,72,0.803921568627,0.705882352941,0.294117647059,0.196078431373,0.577464788732,0.803921568627,0.672131147541,0.738562091503,0.511982570806,0.464285714286,0.481894805861,0.509803921569,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,173,0.246438746439,2.29514122203,12.8148148148,9.10526315789,8.65,3.67985197274,0.287156078798,0.160565189467,5.45089448735,0.850717636754,0.45472061657,6.58237307721,1.02730678084,0.550203382573,1.02410774356,0.446206853733,4,NaN,NaN,NaN,0.354907653979,0.367065317387,266,0.0909401709402,0.498825648599,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.444444444444,0.259259259259,20,0.02849002849,0.376801489083,1.48148148148,1.45526315789,2.53,-1.24262395211,-0.147180032219,-0.0703716297052,-0.0263310876991,-0.115851582372,-0.0357175339985,0.119461135277,-0.11320709127,-0.0123722649696,0.401809049103,0.121812439248,2,NaN,NaN,NaN,0.00917586216864,0.0342704870157,60,0.0205128205128,0.000148424550141,0.037037037037,-0.222222222222,0.185185185185,143,30,10,519,0.934640522876,0.945355191257,0.0546448087432,0.0653594771242,0.826589595376,0.934640522876,0.877300613497,0.843065965162,0.879995714133,0.781420765027,71,51,0,3,3,3
